omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.828,0.854,-0.998,-2.68
3.0881321179431196,-0.834,0.826,-0.998,-2.658
3.094421592725081,-0.812,0.862,-1.0,-2.674
3.100711067507043,-0.802,0.836,-0.998,-2.636
3.1070005422890046,-0.792,0.82,-0.998,-2.61
3.113290017070966,-0.816,0.842,-1.0,-2.658
3.1195794918529276,-0.852,0.822,-1.0,-2.674
3.125868966634889,-0.804,0.834,-0.998,-2.636
3.1321584414168506,-0.808,0.798,-1.0,-2.606
3.138447916198812,-0.804,0.822,-1.0,-2.626
3.1447373909807737,-0.796,0.782,-1.0,-2.5780000000000003
3.151026865762735,-0.8,0.766,-1.0,-2.566
3.1573163405446967,-0.758,0.764,-1.0,-2.5220000000000002
3.163605815326658,-0.79,0.782,-1.0,-2.572
3.1698952901086197,-0.804,0.778,-0.998,-2.58
3.176184764890581,-0.76,0.722,-1.0,-2.482
3.182474239672543,-0.754,0.782,-1.0,-2.536
3.1887637144545047,-0.786,0.712,-1.0,-2.498
3.195053189236466,-0.774,0.752,-0.996,-2.5220000000000002
3.2013426640184277,-0.744,0.748,-1.0,-2.492
3.207632138800389,-0.766,0.748,-0.998,-2.512
3.2139216135823507,-0.73,0.664,-1.0,-2.394
3.2202110883643122,-0.73,0.712,-0.998,-2.44
3.2265005631462738,-0.782,0.664,-0.998,-2.444
3.2327900379282353,-0.72,0.708,-0.994,-2.4219999999999997
3.239079512710197,-0.748,0.69,-0.994,-2.432
3.2453689874921583,-0.742,0.676,-0.998,-2.416
3.25165846227412,-0.698,0.672,-0.996,-2.366
3.2579479370560813,-0.728,0.636,-0.99,-2.354
3.2642374118380433,-0.66,0.666,-0.994,-2.32
3.270526886620005,-0.708,0.6,-0.99,-2.298
3.2768163614019663,-0.666,0.566,-0.992,-2.2239999999999998
3.283105836183928,-0.674,0.594,-0.99,-2.258
3.2893953109658893,-0.722,0.564,-0.992,-2.278
3.295684785747851,-0.652,0.564,-0.99,-2.206
3.3019742605298124,-0.71,0.598,-0.976,-2.284
3.308263735311774,-0.718,0.57,-0.99,-2.278
3.3145532100937354,-0.718,0.526,-0.97,-2.214
3.320842684875697,-0.654,0.456,-0.982,-2.092
3.3271321596576584,-0.688,0.548,-0.984,-2.2199999999999998
3.33342163443962,-0.69,0.522,-0.978,-2.19
3.3397111092215814,-0.658,0.51,-0.982,-2.1500000000000004
3.3460005840035434,-0.658,0.456,-0.982,-2.096
3.352290058785505,-0.668,0.466,-0.97,-2.104
3.3585795335674664,-0.656,0.488,-0.98,-2.124
3.364869008349428,-0.668,0.446,-0.97,-2.084
3.3711584831313894,-0.638,0.45,-0.98,-2.068
3.377447957913351,-0.67,0.452,-0.984,-2.106
3.3837374326953125,-0.644,0.432,-0.984,-2.06
3.390026907477274,-0.642,0.366,-0.96,-1.968
3.3963163822592355,-0.638,0.47,-0.984,-2.0919999999999996
3.402605857041197,-0.586,0.46,-0.982,-2.028
3.4088953318231585,-0.61,0.396,-0.964,-1.9699999999999998
3.41518480660512,-0.634,0.346,-0.956,-1.936
3.4214742813870815,-0.654,0.388,-0.966,-2.008
3.4277637561690435,-0.622,0.354,-0.948,-1.924
3.434053230951005,-0.588,0.31,-0.956,-1.854
3.4403427057329665,-0.614,0.32,-0.952,-1.886
3.446632180514928,-0.562,0.292,-0.926,-1.78
3.4529216552968895,-0.604,0.27,-0.966,-1.8399999999999999
3.459211130078851,-0.58,0.282,-0.948,-1.81
3.4655006048608126,-0.588,0.286,-0.946,-1.8199999999999998
3.471790079642774,-0.588,0.28,-0.928,-1.796
3.4780795544247356,-0.578,0.212,-0.938,-1.728
3.484369029206697,-0.56,0.258,-0.912,-1.73
3.4906585039886586,-0.552,0.252,-0.95,-1.754
3.49694797877062,-0.62,0.154,-0.938,-1.7119999999999997
3.503237453552582,-0.55,0.178,-0.952,-1.68
3.5095269283345436,-0.5,0.168,-0.928,-1.5959999999999999
3.515816403116505,-0.504,0.228,-0.934,-1.6660000000000001
3.5221058778984666,-0.564,0.18,-0.92,-1.664
3.528395352680428,-0.54,0.132,-0.926,-1.5980000000000003
3.5346848274623897,-0.542,0.106,-0.922,-1.57
3.540974302244351,-0.524,0.072,-0.916,-1.512
3.5472637770263127,-0.482,0.108,-0.93,-1.52
3.553553251808274,-0.514,0.144,-0.918,-1.5759999999999998
3.5598427265902357,-0.498,0.09,-0.926,-1.514
3.566132201372197,-0.496,0.068,-0.886,-1.4500000000000002
3.5724216761541587,-0.484,0.028,-0.902,-1.4140000000000001
3.5787111509361202,-0.508,0.04,-0.914,-1.4620000000000002
3.585000625718082,-0.532,0.01,-0.914,-1.4560000000000002
3.5912901005000437,-0.446,0.02,-0.892,-1.358
3.5975795752820052,-0.424,-0.048,-0.91,-1.286
3.6038690500639667,-0.448,-0.028,-0.908,-1.328
3.6101585248459283,-0.4,-0.024,-0.88,-1.256
3.6164479996278898,-0.386,-0.028,-0.912,-1.27
3.6227374744098513,-0.416,-0.056,-0.896,-1.256
3.629026949191813,-0.406,-0.036,-0.856,-1.226
3.6353164239737743,-0.434,-0.104,-0.864,-1.194
3.641605898755736,-0.414,-0.128,-0.882,-1.1680000000000001
3.6478953735376973,-0.358,-0.052,-0.868,-1.174
3.654184848319659,-0.448,-0.06,-0.868,-1.256
3.6604743231016204,-0.392,-0.072,-0.86,-1.18
3.6667637978835823,-0.384,-0.158,-0.864,-1.09
3.673053272665544,-0.43,-0.104,-0.864,-1.19
3.6793427474475053,-0.338,-0.124,-0.846,-1.06
3.685632222229467,-0.348,-0.136,-0.86,-1.072
3.6919216970114284,-0.394,-0.21,-0.862,-1.046
3.69821117179339,-0.39,-0.116,-0.882,-1.156
3.7045006465753514,-0.352,-0.172,-0.858,-1.038
3.710790121357313,-0.354,-0.198,-0.852,-1.008
3.7170795961392744,-0.35,-0.216,-0.814,-0.948
3.723369070921236,-0.362,-0.244,-0.834,-0.952
3.7296585457031974,-0.292,-0.234,-0.81,-0.8680000000000001
3.735948020485159,-0.326,-0.302,-0.852,-0.8759999999999999
3.7422374952671205,-0.368,-0.264,-0.796,-0.9000000000000001
3.7485269700490824,-0.324,-0.332,-0.802,-0.794
3.754816444831044,-0.296,-0.302,-0.832,-0.8259999999999998
3.7611059196130054,-0.328,-0.314,-0.834,-0.8479999999999999
3.767395394394967,-0.28,-0.256,-0.816,-0.8400000000000001
3.7736848691769285,-0.226,-0.33,-0.822,-0.718
3.77997434395889,-0.26,-0.332,-0.796,-0.724
3.7862638187408515,-0.278,-0.418,-0.818,-0.6780000000000002
3.792553293522813,-0.306,-0.354,-0.804,-0.7560000000000001
3.7988427683047745,-0.266,-0.374,-0.784,-0.676
3.805132243086736,-0.308,-0.422,-0.764,-0.6500000000000001
3.8114217178686975,-0.252,-0.406,-0.782,-0.628
3.817711192650659,-0.286,-0.438,-0.786,-0.6340000000000001
3.824000667432621,-0.246,-0.408,-0.788,-0.6260000000000001
3.8302901422145825,-0.26,-0.396,-0.742,-0.606
3.836579616996544,-0.192,-0.4,-0.79,-0.582
3.8428690917785056,-0.222,-0.462,-0.764,-0.524
3.849158566560467,-0.238,-0.482,-0.714,-0.47
3.8554480413424286,-0.2,-0.476,-0.81,-0.534
3.86173751612439,-0.19,-0.526,-0.764,-0.42799999999999994
3.8680269909063516,-0.158,-0.474,-0.758,-0.44200000000000006
3.874316465688313,-0.2,-0.498,-0.746,-0.44799999999999995
3.8806059404702746,-0.162,-0.528,-0.74,-0.374
3.886895415252236,-0.16,-0.534,-0.774,-0.4
3.8931848900341977,-0.16,-0.542,-0.776,-0.394
3.899474364816159,-0.218,-0.584,-0.734,-0.368
3.905763839598121,-0.152,-0.576,-0.732,-0.30800000000000005
3.9120533143800826,-0.158,-0.562,-0.706,-0.30199999999999994
3.918342789162044,-0.148,-0.628,-0.746,-0.266
3.9246322639440057,-0.112,-0.58,-0.684,-0.21600000000000008
3.930921738725967,-0.134,-0.592,-0.648,-0.19000000000000006
3.9372112135079287,-0.152,-0.606,-0.648,-0.19400000000000006
3.94350068828989,-0.116,-0.618,-0.68,-0.17800000000000005
3.9497901630718517,-0.096,-0.654,-0.718,-0.15999999999999992
3.9560796378538132,-0.1,-0.6,-0.654,-0.15400000000000003
3.9623691126357747,-0.148,-0.658,-0.648,-0.138
3.9686585874177362,-0.11,-0.636,-0.688,-0.16199999999999992
3.9749480621996978,-0.074,-0.66,-0.66,-0.07399999999999995
3.9812375369816593,-0.072,-0.686,-0.618,-0.0039999999999998925
3.9875270117636212,-0.126,-0.684,-0.69,-0.1319999999999999
3.9938164865455827,-0.09,-0.73,-0.686,-0.04600000000000004
4.000105961327544,-0.054,-0.698,-0.638,0.005999999999999894
4.006395436109505,-0.046,-0.742,-0.636,0.05999999999999994
4.012684910891467,0.012,-0.72,-0.58,0.15200000000000002
4.018974385673428,-0.062,-0.74,-0.642,0.03600000000000003
4.02526386045539,-0.054,-0.736,-0.64,0.041999999999999926
4.031553335237352,-0.036,-0.768,-0.624,0.10799999999999998
4.037842810019313,0.004,-0.772,-0.632,0.14400000000000002
4.044132284801275,0.014,-0.754,-0.582,0.18600000000000005
4.050421759583236,-0.004,-0.776,-0.612,0.16000000000000003
4.056711234365198,-0.024,-0.78,-0.628,0.128
4.063000709147159,-0.01,-0.79,-0.588,0.19200000000000006
4.069290183929121,0.008,-0.802,-0.596,0.21400000000000008
4.075579658711082,-0.032,-0.808,-0.604,0.17200000000000004
4.081869133493044,-0.038,-0.814,-0.622,0.15399999999999991
4.088158608275005,0.036,-0.832,-0.566,0.30200000000000005
4.094448083056967,-0.002,-0.826,-0.58,0.244
4.1007375578389285,0.004,-0.828,-0.516,0.31599999999999995
4.10702703262089,-0.008,-0.848,-0.594,0.246
4.113316507402852,0.05,-0.846,-0.532,0.36399999999999993
4.119605982184813,0.024,-0.888,-0.582,0.33000000000000007
4.125895456966775,0.066,-0.862,-0.538,0.38999999999999996
4.1321849317487365,-0.014,-0.87,-0.54,0.31599999999999995
4.138474406530698,0.11,-0.876,-0.544,0.44199999999999995
4.1447638813126595,0.084,-0.874,-0.552,0.40599999999999997
4.1510533560946214,0.096,-0.878,-0.538,0.43599999999999994
4.1573428308765825,0.058,-0.89,-0.48,0.468
4.1636323056585445,0.166,-0.914,-0.554,0.526
4.1699217804405055,0.068,-0.884,-0.544,0.408
4.1762112552224675,0.096,-0.914,-0.52,0.49
4.182500730004429,0.154,-0.914,-0.524,0.544
4.1887902047863905,0.114,-0.906,-0.578,0.44200000000000006
4.1950796795683525,0.128,-0.9,-0.474,0.554
4.2013691543503136,0.19,-0.94,-0.468,0.6619999999999999
4.2076586291322755,0.146,-0.95,-0.508,0.588
4.213948103914237,0.12,-0.906,-0.488,0.538
4.2202375786961985,0.144,-0.942,-0.5,0.586
4.22652705347816,0.128,-0.938,-0.486,0.58
4.232816528260122,0.188,-0.96,-0.368,0.78
4.239106003042083,0.1,-0.948,-0.452,0.596
4.245395477824045,0.178,-0.956,-0.444,0.69
4.251684952606006,0.198,-0.956,-0.484,0.6699999999999999
4.257974427387968,0.202,-0.964,-0.38,0.786
4.264263902169929,0.184,-0.976,-0.412,0.748
4.270553376951891,0.214,-0.974,-0.4,0.7879999999999999
4.276842851733853,0.25,-0.976,-0.41,0.8160000000000001
4.283132326515814,0.218,-0.976,-0.418,0.776
4.289421801297776,0.232,-0.978,-0.37,0.84
4.295711276079737,0.202,-0.976,-0.432,0.746
4.302000750861699,0.214,-0.982,-0.382,0.814
4.30829022564366,0.244,-0.986,-0.394,0.836
4.314579700425622,0.252,-0.986,-0.4,0.838
4.320869175207583,0.244,-0.994,-0.356,0.882
4.327158649989545,0.242,-0.994,-0.386,0.85
4.333448124771506,0.306,-1.0,-0.334,0.972
4.339737599553468,0.282,-0.992,-0.402,0.8719999999999999
4.346027074335429,0.302,-0.99,-0.346,0.946
4.352316549117391,0.224,-0.996,-0.378,0.842
4.358606023899353,0.272,-0.998,-0.316,0.954
4.364895498681314,0.3,-1.0,-0.304,0.996
4.371184973463276,0.298,-1.0,-0.382,0.9159999999999999
4.377474448245237,0.298,-1.0,-0.314,0.984
4.383763923027199,0.31,-1.0,-0.33,0.98
4.39005339780916,0.298,-1.0,-0.338,0.96
4.396342872591122,0.34,-1.0,-0.352,0.988
4.402632347373083,0.368,-1.0,-0.328,1.04
4.408921822155045,0.358,-1.0,-0.254,1.104
4.415211296937006,0.328,-0.998,-0.252,1.074
4.421500771718968,0.366,-0.998,-0.272,1.092
4.42779024650093,0.354,-0.996,-0.266,1.084
4.434079721282891,0.36,-0.988,-0.306,1.042
4.440369196064853,0.388,-0.996,-0.288,1.096
4.446658670846814,0.39,-0.986,-0.276,1.1
4.452948145628776,0.33,-0.994,-0.222,1.102
4.459237620410737,0.408,-0.99,-0.292,1.1059999999999999
4.465527095192699,0.372,-0.996,-0.248,1.12
4.47181656997466,0.374,-0.992,-0.278,1.088
4.478106044756622,0.338,-0.976,-0.216,1.098
4.484395519538583,0.424,-0.968,-0.222,1.17
4.490684994320545,0.468,-0.982,-0.2,1.25
4.496974469102506,0.414,-0.978,-0.252,1.14
4.503263943884468,0.42,-0.98,-0.248,1.152
4.50955341866643,0.41,-0.966,-0.126,1.25
4.515842893448391,0.41,-0.96,-0.3,1.0699999999999998
4.522132368230353,0.43,-0.976,-0.21,1.196
4.528421843012314,0.504,-0.974,-0.156,1.322
4.534711317794276,0.376,-0.964,-0.212,1.128
4.541000792576237,0.5,-0.954,-0.19,1.264
4.547290267358199,0.448,-0.96,-0.192,1.216
4.55357974214016,0.45,-0.938,-0.126,1.262
4.559869216922122,0.484,-0.936,-0.15,1.27
4.566158691704083,0.488,-0.92,-0.106,1.302
4.572448166486045,0.484,-0.918,-0.168,1.234
4.578737641268006,0.49,-0.922,-0.142,1.27
4.585027116049968,0.532,-0.926,-0.064,1.3940000000000001
4.59131659083193,0.468,-0.92,-0.088,1.3
4.597606065613891,0.492,-0.928,-0.15,1.27
4.603895540395853,0.486,-0.918,-0.09,1.314
4.610185015177814,0.506,-0.898,-0.098,1.306
4.616474489959776,0.516,-0.896,-0.11,1.302
4.622763964741737,0.498,-0.906,-0.12,1.284
4.629053439523699,0.522,-0.888,-0.044,1.366
4.63534291430566,0.524,-0.86,-0.106,1.278
4.641632389087622,0.514,-0.894,-0.046,1.362
4.647921863869583,0.52,-0.864,-0.074,1.31
4.654211338651545,0.568,-0.882,-0.094,1.3559999999999999
4.660500813433506,0.572,-0.86,-0.088,1.3439999999999999
4.666790288215468,0.562,-0.862,-0.088,1.336
4.67307976299743,0.57,-0.836,-0.002,1.404
4.679369237779391,0.636,-0.838,-0.044,1.43
4.685658712561353,0.564,-0.848,-0.048,1.3639999999999999
4.691948187343314,0.554,-0.848,-0.066,1.336
4.698237662125276,0.552,-0.82,0.02,1.392
4.704527136907237,0.564,-0.826,-0.09,1.2999999999999998
4.710816611689199,0.57,-0.802,0.014,1.3860000000000001
4.71710608647116,0.588,-0.79,-0.034,1.3439999999999999
4.723395561253122,0.61,-0.764,-0.048,1.326
4.729685036035083,0.588,-0.73,0.016,1.334
4.735974510817045,0.576,-0.78,0.072,1.428
4.742263985599006,0.594,-0.776,0.062,1.432
4.748553460380968,0.626,-0.774,0.028,1.428
4.75484293516293,0.628,-0.728,0.002,1.358
4.761132409944891,0.592,-0.722,0.044,1.358
4.767421884726853,0.636,-0.736,0.066,1.438
4.773711359508814,0.658,-0.728,0.036,1.4220000000000002
4.780000834290776,0.63,-0.7,0.11,1.44
4.786290309072737,0.684,-0.726,0.058,1.468
4.792579783854699,0.64,-0.68,0.084,1.404
4.79886925863666,0.616,-0.694,0.088,1.398
4.805158733418622,0.706,-0.664,0.156,1.526
4.811448208200583,0.642,-0.632,0.044,1.318
4.817737682982545,0.662,-0.664,0.124,1.4500000000000002
4.824027157764506,0.7,-0.624,0.08,1.404
4.830316632546468,0.726,-0.608,0.086,1.42
4.83660610732843,0.676,-0.622,0.074,1.3719999999999999
4.842895582110391,0.696,-0.602,0.14,1.438
4.849185056892353,0.628,-0.642,0.08,1.35
4.855474531674314,0.684,-0.64,0.134,1.4580000000000002
4.861764006456276,0.71,-0.602,0.172,1.484
4.8680534812382374,0.706,-0.594,0.156,1.456
4.874342956020199,0.742,-0.622,0.174,1.5379999999999998
4.8806324308021605,0.74,-0.526,0.168,1.4340000000000002
4.886921905584122,0.722,-0.542,0.164,1.428
4.8932113803660835,0.704,-0.528,0.174,1.406
4.8995008551480455,0.732,-0.552,0.124,1.408
4.9057903299300065,0.74,-0.554,0.144,1.4380000000000002
4.9120798047119685,0.758,-0.532,0.192,1.482
4.91836927949393,0.748,-0.478,0.234,1.46
4.9246587542758915,0.748,-0.444,0.256,1.448
4.9309482290578535,0.722,-0.472,0.164,1.358
4.9372377038398145,0.774,-0.44,0.228,1.442
4.9435271786217765,0.764,-0.41,0.238,1.412
4.9498166534037376,0.792,-0.404,0.216,1.412
4.9561061281856995,0.786,-0.448,0.3,1.534
4.962395602967661,0.768,-0.392,0.282,1.4420000000000002
4.9686850777496225,0.806,-0.432,0.262,1.5
4.974974552531584,0.778,-0.454,0.27,1.502
4.981264027313546,0.81,-0.408,0.254,1.472
4.987553502095507,0.786,-0.328,0.262,1.3760000000000001
4.993842976877469,0.838,-0.32,0.306,1.464
5.0001324516594305,0.802,-0.36,0.276,1.4380000000000002
5.006421926441392,0.77,-0.34,0.304,1.4140000000000001
5.012711401223354,0.83,-0.308,0.31,1.448
5.019000876005315,0.794,-0.296,0.31,1.4000000000000001
5.025290350787277,0.788,-0.248,0.328,1.364
5.031579825569238,0.822,-0.262,0.296,1.38
5.0378693003512,0.84,-0.266,0.328,1.434
5.044158775133161,0.818,-0.24,0.318,1.376
5.050448249915123,0.822,-0.238,0.342,1.402
5.056737724697084,0.824,-0.264,0.372,1.46
5.063027199479046,0.854,-0.248,0.298,1.4
5.069316674261007,0.856,-0.2,0.322,1.378
5.075606149042969,0.838,-0.174,0.33,1.3419999999999999
5.081895623824931,0.824,-0.206,0.396,1.426
5.088185098606892,0.868,-0.17,0.384,1.422
5.094474573388854,0.86,-0.194,0.422,1.476
5.100764048170815,0.846,-0.134,0.414,1.3940000000000001
5.107053522952777,0.872,-0.154,0.386,1.412
5.113342997734738,0.858,-0.126,0.37,1.354
5.1196324725167,0.84,-0.11,0.36,1.31
5.125921947298661,0.864,-0.09,0.368,1.322
5.132211422080623,0.886,-0.042,0.404,1.332
5.138500896862584,0.848,-0.024,0.444,1.316
5.144790371644546,0.888,-0.02,0.43,1.338
5.151079846426507,0.874,-0.108,0.362,1.344
5.157369321208469,0.886,-0.048,0.448,1.3820000000000001
5.163658795990431,0.856,-0.08,0.444,1.3800000000000001
5.169948270772392,0.888,0.01,0.476,1.3539999999999999
5.176237745554354,0.926,-0.028,0.47,1.424
5.182527220336315,0.906,0.044,0.438,1.3
5.188816695118277,0.904,0.004,0.402,1.302
5.195106169900238,0.896,0.1,0.452,1.248
5.2013956446822,0.9,0.034,0.474,1.34
5.207685119464161,0.908,0.068,0.45,1.29
5.213974594246123,0.9,0.066,0.468,1.302
5.220264069028084,0.9,0.15,0.432,1.1820000000000002
5.226553543810046,0.946,0.04,0.488,1.394
5.232843018592007,0.894,0.148,0.532,1.2780000000000002
5.239132493373969,0.92,0.104,0.488,1.3039999999999998
5.245421968155931,0.918,0.168,0.486,1.236
5.251711442937892,0.906,0.12,0.534,1.3199999999999998
5.258000917719854,0.926,0.094,0.534,1.3659999999999999
5.264290392501815,0.93,0.202,0.54,1.2680000000000002
5.270579867283777,0.92,0.178,0.524,1.266
5.276869342065738,0.94,0.158,0.524,1.306
5.2831588168477,0.94,0.176,0.58,1.344
5.289448291629661,0.952,0.264,0.552,1.24
5.295737766411623,0.932,0.202,0.584,1.314
5.302027241193584,0.936,0.264,0.572,1.244
5.308316715975546,0.944,0.21,0.552,1.286
5.314606190757508,0.944,0.284,0.572,1.232
5.320895665539469,0.962,0.256,0.56,1.266
5.327185140321431,0.958,0.304,0.594,1.248
5.333474615103392,0.956,0.314,0.582,1.2239999999999998
5.339764089885354,0.964,0.292,0.6,1.272
5.346053564667315,0.97,0.266,0.626,1.33
5.352343039449277,0.964,0.318,0.602,1.2479999999999998
5.358632514231238,0.958,0.282,0.642,1.318
5.3649219890132,0.978,0.38,0.592,1.19
5.371211463795161,0.984,0.378,0.606,1.2119999999999997
5.377500938577123,0.96,0.358,0.606,1.2079999999999997
5.383790413359084,0.966,0.38,0.66,1.246
5.390079888141046,0.974,0.41,0.618,1.1820000000000002
5.396369362923008,0.97,0.458,0.662,1.1740000000000002
5.402658837704969,0.974,0.458,0.626,1.1420000000000001
5.408948312486931,0.97,0.464,0.64,1.146
5.415237787268892,0.968,0.484,0.664,1.1480000000000001
5.421527262050854,0.97,0.474,0.648,1.144
5.427816736832815,0.972,0.49,0.654,1.136
5.434106211614777,0.978,0.486,0.662,1.1540000000000001
5.440395686396738,0.982,0.516,0.656,1.1219999999999999
5.4466851611787,0.976,0.518,0.694,1.152
5.452974635960661,0.98,0.562,0.638,1.0559999999999998
5.459264110742623,0.976,0.582,0.664,1.0580000000000003
5.465553585524584,0.986,0.552,0.702,1.136
5.471843060306546,0.984,0.534,0.68,1.1300000000000001
5.478132535088508,0.99,0.568,0.73,1.1520000000000001
5.484422009870469,0.988,0.574,0.694,1.108
5.490711484652431,0.98,0.606,0.732,1.1059999999999999
5.497000959434392,0.992,0.596,0.726,1.1219999999999999
5.503290434216354,0.988,0.616,0.732,1.104
5.509579908998315,0.996,0.646,0.758,1.108
5.515869383780277,0.996,0.642,0.726,1.08
5.522158858562238,0.988,0.636,0.7,1.052
5.5284483333442,0.994,0.656,0.73,1.068
5.534737808126161,0.998,0.664,0.716,1.0499999999999998
5.541027282908123,0.996,0.664,0.736,1.068
5.547316757690084,0.992,0.668,0.684,1.008
5.553606232472046,0.992,0.686,0.718,1.024
5.559895707254008,1.0,0.704,0.734,1.03
5.566185182035969,0.998,0.706,0.774,1.066
5.572474656817931,0.998,0.702,0.736,1.032
5.578764131599892,0.996,0.722,0.81,1.084
5.585053606381854,0.996,0.734,0.746,1.008
5.591343081163815,1.0,0.724,0.77,1.046
5.597632555945777,1.0,0.762,0.78,1.018
5.603922030727738,1.0,0.742,0.804,1.062
5.6102115055097,1.0,0.738,0.806,1.068
5.6165009802916614,1.0,0.758,0.782,1.024
5.622790455073623,1.0,0.752,0.81,1.058
5.6290799298555845,1.0,0.794,0.776,0.982
5.635369404637546,1.0,0.806,0.818,1.012
5.641658879419508,1.0,0.792,0.796,1.004
5.6479483542014695,1.0,0.792,0.782,0.99
5.654237828983431,1.0,0.848,0.82,0.9719999999999999
5.6605273037653925,0.998,0.822,0.82,0.9960000000000001
5.666816778547354,0.998,0.812,0.842,1.0279999999999998
5.6731062533293155,1.0,0.87,0.8,0.93
5.6793957281112775,1.0,0.86,0.816,0.9559999999999998
5.6856852028932385,1.0,0.85,0.814,0.9640000000000001
5.6919746776752005,1.0,0.824,0.83,1.0060000000000002
5.698264152457162,1.0,0.868,0.848,0.9799999999999999
5.7045536272391235,0.994,0.88,0.836,0.9500000000000001
5.710843102021085,1.0,0.868,0.834,0.9660000000000001
5.7171325768030465,0.996,0.87,0.848,0.9739999999999999
5.7234220515850085,1.0,0.878,0.842,0.9640000000000001
5.72971152636697,0.996,0.89,0.852,0.9579999999999999
5.7360010011489315,0.994,0.9,0.836,0.93
5.742290475930893,0.992,0.916,0.866,0.9420000000000001
5.7485799507128545,0.996,0.912,0.874,0.9580000000000001
5.754869425494816,0.992,0.874,0.86,0.9779999999999999
5.761158900276778,0.992,0.918,0.878,0.9520000000000001
5.767448375058739,0.984,0.914,0.872,0.9419999999999998
5.773737849840701,0.994,0.918,0.87,0.9459999999999998
5.780027324622662,0.992,0.932,0.896,0.9559999999999998
5.786316799404624,0.978,0.954,0.892,0.9160000000000001
5.792606274186585,0.986,0.938,0.89,0.938
5.798895748968547,0.988,0.944,0.858,0.9020000000000001
5.805185223750509,0.992,0.944,0.9,0.948
5.81147469853247,0.988,0.928,0.884,0.9439999999999998
5.817764173314432,0.98,0.966,0.88,0.8939999999999999
5.824053648096393,0.99,0.956,0.908,0.9420000000000002
5.830343122878355,0.97,0.974,0.88,0.8760000000000001
5.836632597660316,0.974,0.96,0.898,0.9119999999999999
5.842922072442278,0.976,0.98,0.894,0.8900000000000001
5.849211547224239,0.98,0.978,0.902,0.9040000000000001
5.855501022006201,0.986,0.97,0.922,0.938
5.861790496788162,0.972,0.982,0.906,0.8960000000000001
5.868079971570124,0.984,0.978,0.93,0.9360000000000002
5.874369446352085,0.982,0.98,0.91,0.9119999999999999
5.880658921134047,0.962,0.99,0.916,0.8880000000000001
5.886948395916009,0.972,0.988,0.912,0.8959999999999999
5.89323787069797,0.95,0.996,0.924,0.8780000000000001
5.899527345479932,0.972,0.992,0.946,0.9259999999999999
5.905816820261893,0.974,0.992,0.922,0.9039999999999999
5.912106295043855,0.956,0.998,0.934,0.8920000000000001
5.918395769825816,0.954,1.0,0.944,0.8979999999999999
5.924685244607778,0.956,0.998,0.942,0.8999999999999999
5.930974719389739,0.964,0.998,0.944,0.9099999999999999
5.937264194171701,0.952,0.998,0.944,0.8979999999999999
5.943553668953662,0.954,1.0,0.956,0.9099999999999999
5.949843143735624,0.95,1.0,0.952,0.9019999999999999
5.956132618517585,0.962,1.0,0.946,0.9079999999999999
5.962422093299547,0.924,1.0,0.952,0.8759999999999999
5.968711568081509,0.946,1.0,0.95,0.8959999999999999
5.97500104286347,0.96,1.0,0.95,0.9099999999999999
5.981290517645432,0.936,1.0,0.96,0.8959999999999999
5.987579992427393,0.948,1.0,0.95,0.8979999999999999
5.993869467209355,0.918,1.0,0.942,0.8599999999999999
6.000158941991316,0.94,0.994,0.964,0.9099999999999999
6.006448416773278,0.93,0.996,0.976,0.9100000000000001
6.012737891555239,0.942,0.998,0.982,0.9259999999999999
6.019027366337201,0.932,0.992,0.964,0.9039999999999999
6.025316841119162,0.926,0.994,0.968,0.9000000000000001
6.031606315901124,0.908,0.992,0.966,0.8820000000000001
6.037895790683086,0.922,0.988,0.96,0.8940000000000001
6.044185265465047,0.93,0.984,0.978,0.9239999999999999
6.050474740247009,0.918,0.988,0.98,0.9100000000000001
6.05676421502897,0.918,0.978,0.968,0.9080000000000001
6.063053689810932,0.894,0.968,0.98,0.9060000000000001
6.069343164592893,0.898,0.988,0.964,0.8740000000000001
6.075632639374855,0.92,0.982,0.978,0.9160000000000001
6.081922114156816,0.902,0.972,0.972,0.9020000000000001
6.088211588938778,0.92,0.974,0.99,0.9360000000000002
6.094501063720739,0.894,0.966,0.982,0.9099999999999999
6.100790538502701,0.886,0.972,0.988,0.9020000000000001
6.107080013284662,0.91,0.946,0.978,0.942
6.113369488066624,0.878,0.94,0.984,0.9220000000000002
6.119658962848586,0.876,0.948,0.99,0.9180000000000001
6.125948437630547,0.872,0.944,0.984,0.9119999999999999
6.132237912412509,0.866,0.966,0.984,0.8840000000000001
6.13852738719447,0.88,0.952,0.99,0.9180000000000001
6.144816861976432,0.874,0.932,0.996,0.9380000000000001
6.151106336758393,0.854,0.924,0.982,0.9119999999999998
6.157395811540355,0.88,0.944,0.994,0.9300000000000002
6.163685286322316,0.864,0.946,0.992,0.9099999999999999
6.169974761104278,0.86,0.934,0.992,0.9179999999999998
6.176264235886239,0.856,0.894,0.996,0.9579999999999999
6.182553710668201,0.836,0.908,0.998,0.926
6.188843185450162,0.834,0.906,0.996,0.924
6.195132660232124,0.856,0.864,0.998,0.9900000000000001
6.201422135014086,0.866,0.876,0.998,0.9879999999999999
6.207711609796047,0.826,0.848,0.998,0.9759999999999999
6.214001084578009,0.844,0.884,0.996,0.9559999999999998
