omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58784,-0.02144,0.61378,1.22306
5.490711484652431,0.59272,-0.01242,0.61198,1.21712
5.497000959434392,0.58988,-0.0054,0.61576,1.21104
5.503290434216354,0.59256,0.0082,0.61986,1.2042199999999998
5.509579908998315,0.6016,0.02176,0.6241,1.20394
5.515869383780277,0.60382,0.02774,0.63622,1.2123
5.522158858562238,0.61248,0.04728,0.63176,1.19696
5.5284483333442,0.61204,0.04748,0.63962,1.20418
5.534737808126161,0.61112,0.0569,0.64438,1.1986
5.541027282908123,0.6183,0.07228,0.64664,1.19266
5.547316757690084,0.6188,0.08584,0.64592,1.1788800000000001
5.553606232472046,0.62984,0.09664,0.64694,1.18014
5.559895707254008,0.63026,0.10642,0.65994,1.18378
5.566185182035969,0.63262,0.11972,0.6581,1.1709999999999998
5.572474656817931,0.63876,0.12852,0.6635,1.17374
5.578764131599892,0.63842,0.13248,0.666,1.17194
5.585053606381854,0.64302,0.14318,0.66942,1.16926
5.591343081163815,0.64532,0.15996,0.6717,1.15706
5.597632555945777,0.65278,0.16358,0.6763,1.1655
5.603922030727738,0.65544,0.17538,0.67738,1.1574399999999998
5.6102115055097,0.65926,0.18698,0.68098,1.1532600000000002
5.6165009802916614,0.65946,0.19572,0.69254,1.1562800000000002
5.622790455073623,0.66526,0.21184,0.69036,1.14378
5.6290799298555845,0.66442,0.21634,0.69492,1.143
5.635369404637546,0.67374,0.22596,0.6961,1.14388
5.641658879419508,0.67088,0.2339,0.6993,1.13628
5.6479483542014695,0.67794,0.24704,0.70594,1.13684
5.654237828983431,0.67968,0.25588,0.70822,1.1320199999999998
5.6605273037653925,0.6826,0.27174,0.7117,1.12256
5.666816778547354,0.68614,0.27988,0.7146,1.12086
5.6731062533293155,0.68646,0.28376,0.72142,1.12412
5.6793957281112775,0.69246,0.30096,0.72,1.1115
5.6856852028932385,0.69306,0.3067,0.72252,1.10888
5.6919746776752005,0.69728,0.3152,0.7288,1.11088
5.698264152457162,0.6988,0.3338,0.73152,1.09652
5.7045536272391235,0.70072,0.3377,0.734,1.09702
5.710843102021085,0.70608,0.34322,0.73842,1.10128
5.7171325768030465,0.70434,0.35638,0.74168,1.08964
5.7234220515850085,0.71002,0.3669,0.73816,1.08128
5.72971152636697,0.71454,0.376,0.74442,1.08296
5.7360010011489315,0.71876,0.3839,0.74638,1.0812399999999998
5.742290475930893,0.71844,0.39714,0.74608,1.0673799999999998
5.7485799507128545,0.7213,0.40414,0.75442,1.07158
5.754869425494816,0.72282,0.41892,0.75134,1.05524
5.761158900276778,0.72936,0.42816,0.75956,1.0607600000000001
5.767448375058739,0.73406,0.42654,0.76028,1.0678
5.773737849840701,0.73228,0.44346,0.7619,1.05072
5.780027324622662,0.73532,0.45052,0.76964,1.05444
5.786316799404624,0.73876,0.459,0.7706,1.05036
5.792606274186585,0.73794,0.46128,0.77052,1.04718
5.798895748968547,0.74622,0.47022,0.7734,1.0493999999999999
5.805185223750509,0.74856,0.48154,0.7784,1.0454199999999998
5.81147469853247,0.74806,0.49782,0.777,1.02724
5.817764173314432,0.74796,0.50514,0.78504,1.02786
5.824053648096393,0.74896,0.51012,0.78818,1.0270199999999998
5.830343122878355,0.75522,0.51364,0.786,1.02758
5.836632597660316,0.7593,0.52854,0.79252,1.02328
5.842922072442278,0.75476,0.53338,0.78792,1.0092999999999999
5.849211547224239,0.76288,0.54236,0.79234,1.01286
5.855501022006201,0.76198,0.55386,0.79702,1.00514
5.861790496788162,0.76536,0.5587,0.79856,1.00522
5.868079971570124,0.76966,0.5641,0.80156,1.00712
5.874369446352085,0.7725,0.57238,0.80196,1.0020799999999999
5.880658921134047,0.77312,0.5858,0.80696,0.9942800000000002
5.886948395916009,0.77294,0.59094,0.80572,0.9877199999999999
5.89323787069797,0.77964,0.5948,0.80924,0.9940800000000001
5.899527345479932,0.7809,0.606,0.8129,0.9877999999999999
5.905816820261893,0.7814,0.61098,0.81252,0.98294
5.912106295043855,0.78476,0.6226,0.8201,0.9822599999999999
5.918395769825816,0.78294,0.62522,0.81466,0.9723799999999999
5.924685244607778,0.78858,0.62756,0.81714,0.9781599999999998
5.930974719389739,0.78814,0.63612,0.82472,0.9767399999999999
5.937264194171701,0.79054,0.64086,0.82464,0.9743200000000001
5.943553668953662,0.79086,0.65604,0.82624,0.96106
5.949843143735624,0.79636,0.6636,0.82812,0.96088
5.956132618517585,0.79504,0.67124,0.82552,0.94932
5.962422093299547,0.79718,0.67352,0.8306,0.95426
5.968711568081509,0.80094,0.6801,0.83286,0.9536999999999999
5.97500104286347,0.80068,0.68664,0.832,0.9460399999999999
5.981290517645432,0.80028,0.68698,0.83604,0.94934
5.987579992427393,0.80398,0.69628,0.83902,0.94672
5.993869467209355,0.80544,0.7056,0.83802,0.9378600000000001
6.000158941991316,0.80596,0.7036,0.84148,0.94384
6.006448416773278,0.80766,0.7137,0.83964,0.9336
6.012737891555239,0.80992,0.724,0.84474,0.93066
6.019027366337201,0.81318,0.72426,0.84664,0.9355599999999998
6.025316841119162,0.81306,0.73238,0.84596,0.9266399999999999
6.031606315901124,0.8129,0.73376,0.84818,0.9273200000000001
6.037895790683086,0.8149,0.74132,0.85262,0.9262000000000001
6.044185265465047,0.81758,0.74628,0.85042,0.9217199999999999
6.050474740247009,0.81838,0.75428,0.85168,0.9157799999999999
6.05676421502897,0.8152,0.75496,0.85178,0.9120200000000002
6.063053689810932,0.82062,0.76238,0.85714,0.9153800000000002
6.069343164592893,0.82106,0.76858,0.853,0.9054799999999998
6.075632639374855,0.82346,0.76848,0.85462,0.9096
6.081922114156816,0.82112,0.77638,0.8576,0.90234
6.088211588938778,0.82296,0.77808,0.85832,0.9032000000000001
6.094501063720739,0.8229,0.77938,0.8607,0.90422
6.100790538502701,0.82646,0.7862,0.86524,0.9055
6.107080013284662,0.82852,0.78956,0.85854,0.8975
6.113369488066624,0.82994,0.79348,0.86248,0.8989400000000001
6.119658962848586,0.82548,0.79674,0.86348,0.89222
6.125948437630547,0.82918,0.79904,0.86396,0.8941000000000001
6.132237912412509,0.82744,0.80172,0.86556,0.8912800000000001
6.13852738719447,0.829,0.8049,0.86784,0.89194
6.144816861976432,0.83328,0.8084,0.8693,0.89418
6.151106336758393,0.83268,0.81218,0.86696,0.88746
6.157395811540355,0.83646,0.8145,0.86914,0.8911
6.163685286322316,0.83692,0.81682,0.8694,0.8894999999999998
6.169974761104278,0.83506,0.81738,0.87336,0.89104
6.176264235886239,0.83256,0.82158,0.87024,0.8812199999999999
6.182553710668201,0.83642,0.8232,0.87088,0.8841
6.188843185450162,0.83806,0.82684,0.87132,0.8825399999999999
6.195132660232124,0.83568,0.82832,0.87002,0.87738
6.201422135014086,0.83908,0.82658,0.87274,0.8852399999999999
6.207711609796047,0.84104,0.83162,0.8738,0.8832200000000001
6.214001084578009,0.83848,0.83114,0.87396,0.8813
6.22029055935997,0.83874,0.83042,0.87372,0.88204
6.226580034141932,0.84092,0.83586,0.8721,0.8771599999999999
6.232869508923893,0.83654,0.8361,0.87418,0.8746199999999998
6.239158983705855,0.8416,0.83876,0.87172,0.87456
6.245448458487816,0.839,0.8394,0.87626,0.87586
6.251737933269778,0.83734,0.8361,0.874,0.8752399999999999
6.258027408051739,0.84014,0.84058,0.87558,0.8751400000000001
6.264316882833701,0.84088,0.84268,0.87976,0.87796
6.270606357615662,0.84006,0.83706,0.87622,0.87922
6.276895832397624,0.84074,0.84144,0.87588,0.8751800000000001
6.283185307179586,0.8382,0.83816,0.87282,0.87286
