omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.5688,-0.06482,0.59774,1.23136
5.465553585524584,0.57696,-0.05232,0.60112,1.2304
5.471843060306546,0.57528,-0.04412,0.60314,1.22254
5.478132535088508,0.58106,-0.029,0.60398,1.2140399999999998
5.484422009870469,0.59054,-0.02128,0.61068,1.2225
5.490711484652431,0.58836,-0.00902,0.61242,1.2098
5.497000959434392,0.59262,-0.00426,0.62204,1.21892
5.503290434216354,0.59716,0.0074,0.62414,1.2139
5.509579908998315,0.60008,0.01964,0.6243,1.20474
5.515869383780277,0.60674,0.03468,0.627,1.19906
5.522158858562238,0.60872,0.04386,0.63618,1.2010399999999999
5.5284483333442,0.60996,0.0505,0.6383,1.19776
5.534737808126161,0.61314,0.05844,0.64012,1.19482
5.541027282908123,0.61818,0.07382,0.64358,1.18794
5.547316757690084,0.62492,0.0822,0.6492,1.1919199999999999
5.553606232472046,0.6253,0.09952,0.65098,1.1767599999999998
5.559895707254008,0.62632,0.10642,0.65766,1.1775600000000002
5.566185182035969,0.63676,0.11482,0.65766,1.1796000000000002
5.572474656817931,0.63746,0.12644,0.66638,1.1774
5.578764131599892,0.64068,0.13638,0.66324,1.1675400000000002
5.585053606381854,0.64768,0.14852,0.66922,1.16838
5.591343081163815,0.64512,0.1573,0.674,1.16182
5.597632555945777,0.65162,0.16576,0.67784,1.1637000000000002
5.603922030727738,0.65192,0.17682,0.68104,1.15614
5.6102115055097,0.6523,0.1922,0.68152,1.14162
5.6165009802916614,0.66114,0.1989,0.68698,1.14922
5.622790455073623,0.6632,0.20146,0.69326,1.155
5.6290799298555845,0.66708,0.21448,0.69354,1.14614
5.635369404637546,0.67102,0.22292,0.7015,1.1496
5.641658879419508,0.6749,0.23688,0.70182,1.1398400000000002
5.6479483542014695,0.67384,0.2491,0.7058,1.1305399999999999
5.654237828983431,0.6808,0.25712,0.71036,1.13404
5.6605273037653925,0.6799,0.26748,0.71146,1.12388
5.666816778547354,0.68488,0.28072,0.71436,1.11852
5.6731062533293155,0.68836,0.2943,0.71266,1.10672
5.6793957281112775,0.6882,0.30236,0.71808,1.1039200000000002
5.6856852028932385,0.69584,0.31194,0.7235,1.1074000000000002
5.6919746776752005,0.69798,0.31848,0.72328,1.10278
5.698264152457162,0.7048,0.3264,0.72618,1.10458
5.7045536272391235,0.7042,0.33742,0.73972,1.1065
5.710843102021085,0.70654,0.34716,0.73568,1.0950599999999997
5.7171325768030465,0.70802,0.35628,0.73946,1.0912000000000002
5.7234220515850085,0.71176,0.37142,0.7447,1.0850399999999998
5.72971152636697,0.71322,0.37664,0.74466,1.0812399999999998
5.7360010011489315,0.72074,0.38528,0.75154,1.087
5.742290475930893,0.71916,0.39364,0.74972,1.07524
5.7485799507128545,0.72066,0.40268,0.7556,1.07358
5.754869425494816,0.7248,0.4105,0.75366,1.0679600000000002
5.761158900276778,0.73046,0.42266,0.75412,1.06192
5.767448375058739,0.7261,0.42752,0.7597,1.0582799999999999
5.773737849840701,0.73248,0.44176,0.76536,1.0560800000000001
5.780027324622662,0.73206,0.44794,0.76592,1.05004
5.786316799404624,0.73668,0.46054,0.77084,1.04698
5.792606274186585,0.74066,0.46448,0.76914,1.04532
5.798895748968547,0.74728,0.47766,0.7762,1.0458200000000002
5.805185223750509,0.74704,0.4835,0.77854,1.0420800000000001
5.81147469853247,0.7492,0.49034,0.77864,1.0374999999999999
5.817764173314432,0.74844,0.50596,0.78134,1.0238200000000002
5.824053648096393,0.75452,0.51068,0.7882,1.03204
5.830343122878355,0.75306,0.5184,0.78394,1.0186
5.836632597660316,0.7577,0.52788,0.78852,1.0183399999999998
5.842922072442278,0.75876,0.53094,0.79304,1.02086
5.849211547224239,0.7612,0.53988,0.79584,1.01716
5.855501022006201,0.76452,0.54892,0.8012,1.0168
5.861790496788162,0.76456,0.5558,0.80064,1.0093999999999999
5.868079971570124,0.76432,0.56428,0.80222,1.0022600000000002
5.874369446352085,0.7716,0.57532,0.80748,1.0037599999999998
5.880658921134047,0.77332,0.58132,0.80892,1.0009200000000003
5.886948395916009,0.77542,0.58526,0.81094,1.0011
5.89323787069797,0.77904,0.59794,0.80784,0.9889399999999998
5.899527345479932,0.7783,0.60506,0.8129,0.9861399999999999
5.905816820261893,0.7798,0.6123,0.8118,0.9793000000000002
5.912106295043855,0.78282,0.6256,0.81774,0.9749599999999999
5.918395769825816,0.78488,0.62864,0.81714,0.97338
5.924685244607778,0.782,0.62892,0.82122,0.9742999999999998
5.930974719389739,0.7863,0.642,0.81974,0.9640400000000001
5.937264194171701,0.79158,0.64742,0.82598,0.9701400000000001
5.943553668953662,0.79048,0.65416,0.82542,0.9617399999999999
5.949843143735624,0.79598,0.66158,0.82836,0.9627600000000002
5.956132618517585,0.79472,0.66858,0.8284,0.9545400000000002
5.962422093299547,0.79714,0.67126,0.8288,0.95468
5.968711568081509,0.80174,0.6773,0.8273,0.95174
5.97500104286347,0.80124,0.68658,0.83306,0.9477200000000001
5.981290517645432,0.8029,0.69106,0.83492,0.94676
5.987579992427393,0.80316,0.6972,0.838,0.9439599999999999
5.993869467209355,0.80322,0.70184,0.83924,0.94062
6.000158941991316,0.8087,0.70732,0.8409,0.94228
6.006448416773278,0.80594,0.71034,0.84336,0.93896
6.012737891555239,0.80798,0.72188,0.84406,0.93016
6.019027366337201,0.80742,0.72956,0.84654,0.9244000000000001
6.025316841119162,0.81636,0.73154,0.84362,0.92844
6.031606315901124,0.8149,0.73744,0.84824,0.9256999999999999
6.037895790683086,0.81594,0.7413,0.8466,0.92124
6.044185265465047,0.81314,0.74466,0.85112,0.9196000000000001
6.050474740247009,0.82132,0.7523,0.85292,0.9219400000000002
6.05676421502897,0.81564,0.75776,0.85034,0.90822
6.063053689810932,0.82076,0.76168,0.85496,0.9140400000000001
6.069343164592893,0.81922,0.76466,0.85466,0.90922
6.075632639374855,0.82074,0.77198,0.85594,0.9047000000000002
6.081922114156816,0.8192,0.77158,0.85896,0.90658
6.088211588938778,0.82654,0.77674,0.85886,0.90866
6.094501063720739,0.82702,0.78342,0.85924,0.9028399999999999
6.100790538502701,0.82416,0.7836,0.86154,0.9021
6.107080013284662,0.82928,0.78778,0.86088,0.9023800000000001
6.113369488066624,0.82504,0.79214,0.86448,0.89738
6.119658962848586,0.82794,0.79574,0.86238,0.89458
6.125948437630547,0.82898,0.7952,0.86368,0.89746
6.132237912412509,0.83158,0.80168,0.86408,0.89398
6.13852738719447,0.8299,0.804,0.86656,0.89246
6.144816861976432,0.83282,0.80862,0.868,0.8922
6.151106336758393,0.83212,0.81338,0.86766,0.8864000000000001
6.157395811540355,0.83826,0.81202,0.87116,0.8974000000000002
6.163685286322316,0.83386,0.8163,0.86738,0.8849400000000001
6.169974761104278,0.83558,0.8155,0.8702,0.8902799999999998
6.176264235886239,0.83448,0.81986,0.87302,0.88764
6.182553710668201,0.83472,0.8225,0.87048,0.8827
6.188843185450162,0.83822,0.82232,0.8699,0.8858
6.195132660232124,0.83668,0.826,0.87024,0.88092
6.201422135014086,0.83452,0.82436,0.87162,0.88178
6.207711609796047,0.83766,0.82838,0.87432,0.8836
6.214001084578009,0.83664,0.8305,0.87218,0.87832
6.22029055935997,0.8357,0.83312,0.87274,0.87532
6.226580034141932,0.83808,0.83558,0.87272,0.8752200000000001
6.232869508923893,0.84032,0.83564,0.87702,0.8817
6.239158983705855,0.8403,0.8348,0.87596,0.8814600000000001
6.245448458487816,0.83958,0.84098,0.8738,0.8724
6.251737933269778,0.84184,0.83952,0.87456,0.8768800000000001
6.258027408051739,0.83748,0.84014,0.87282,0.8701600000000002
6.264316882833701,0.83978,0.83794,0.87704,0.87888
6.270606357615662,0.83994,0.83832,0.87512,0.8767400000000001
6.276895832397624,0.8387,0.83888,0.87432,0.87414
6.283185307179586,0.83876,0.8412,0.87428,0.87184
