omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.58144,-0.03986,0.5989,1.2202
5.478132535088508,0.58248,-0.03574,0.60586,1.22408
5.484422009870469,0.58696,-0.02178,0.6185,1.2272399999999999
5.490711484652431,0.5903,-0.01276,0.61288,1.2159400000000002
5.497000959434392,0.59186,-0.00272,0.61812,1.2127000000000001
5.503290434216354,0.59982,0.01066,0.62158,1.2107400000000001
5.509579908998315,0.5999,0.01852,0.62864,1.2100199999999999
5.515869383780277,0.60588,0.02778,0.62522,1.2033200000000002
5.522158858562238,0.60436,0.04402,0.63466,1.195
5.5284483333442,0.60954,0.05594,0.63518,1.18878
5.534737808126161,0.61694,0.05832,0.64632,1.2049400000000001
5.541027282908123,0.62208,0.08076,0.64322,1.18454
5.547316757690084,0.6246,0.0798,0.64688,1.1916799999999999
5.553606232472046,0.62646,0.09512,0.64778,1.17912
5.559895707254008,0.63042,0.11012,0.65884,1.17914
5.566185182035969,0.63686,0.11694,0.65884,1.17876
5.572474656817931,0.63568,0.12756,0.66628,1.1743999999999999
5.578764131599892,0.64096,0.13422,0.66796,1.1747
5.585053606381854,0.6498,0.14364,0.66728,1.17344
5.591343081163815,0.64578,0.14978,0.67116,1.16716
5.597632555945777,0.6548,0.16476,0.67738,1.1674200000000001
5.603922030727738,0.65656,0.17384,0.6749,1.15762
5.6102115055097,0.6594,0.18958,0.68274,1.15256
5.6165009802916614,0.66014,0.19714,0.69026,1.15326
5.622790455073623,0.66328,0.20936,0.69556,1.1494799999999998
5.6290799298555845,0.66866,0.21832,0.69468,1.14502
5.635369404637546,0.67204,0.22958,0.70056,1.14302
5.641658879419508,0.67338,0.23586,0.70248,1.14
5.6479483542014695,0.67468,0.24746,0.70302,1.13024
5.654237828983431,0.67906,0.254,0.707,1.13206
5.6605273037653925,0.68002,0.27144,0.71102,1.1195999999999997
5.666816778547354,0.6861,0.2766,0.71224,1.1217400000000002
5.6731062533293155,0.69174,0.29052,0.71934,1.1205600000000002
5.6793957281112775,0.69334,0.3,0.72368,1.11702
5.6856852028932385,0.69374,0.30584,0.72548,1.1133800000000003
5.6919746776752005,0.697,0.3186,0.72638,1.1047799999999999
5.698264152457162,0.70182,0.3293,0.72706,1.09958
5.7045536272391235,0.70266,0.33546,0.73474,1.10194
5.710843102021085,0.70968,0.34916,0.73516,1.0956800000000002
5.7171325768030465,0.70884,0.35612,0.7393,1.09202
5.7234220515850085,0.71446,0.36498,0.7393,1.0887799999999999
5.72971152636697,0.7163,0.37916,0.74684,1.0839800000000002
5.7360010011489315,0.71812,0.38616,0.75004,1.082
5.742290475930893,0.71904,0.39944,0.7514,1.071
5.7485799507128545,0.71996,0.40948,0.75408,1.06456
5.754869425494816,0.7274,0.41422,0.75496,1.0681399999999999
5.761158900276778,0.72978,0.4216,0.75846,1.06664
5.767448375058739,0.73082,0.42652,0.76048,1.06478
5.773737849840701,0.73444,0.44068,0.76552,1.05928
5.780027324622662,0.7385,0.44944,0.76552,1.05458
5.786316799404624,0.73738,0.4616,0.76846,1.04424
5.792606274186585,0.74184,0.46914,0.7723,1.045
5.798895748968547,0.74782,0.47588,0.7749,1.04684
5.805185223750509,0.7468,0.48896,0.78092,1.03876
5.81147469853247,0.7514,0.49356,0.77864,1.03648
5.817764173314432,0.7534,0.50284,0.78188,1.03244
5.824053648096393,0.75516,0.51144,0.7816,1.0253200000000002
5.830343122878355,0.75406,0.51766,0.785,1.0214
5.836632597660316,0.75942,0.52782,0.78952,1.02112
5.842922072442278,0.76364,0.53472,0.78998,1.0189
5.849211547224239,0.7631,0.54956,0.7962,1.0097399999999999
5.855501022006201,0.76398,0.5479,0.79572,1.0117999999999998
5.861790496788162,0.76646,0.55872,0.79788,1.00562
5.868079971570124,0.77076,0.56412,0.80074,1.00738
5.874369446352085,0.77236,0.57484,0.8043,1.00182
5.880658921134047,0.77536,0.58604,0.80456,0.99388
5.886948395916009,0.77546,0.59472,0.80782,0.98856
5.89323787069797,0.7773,0.59798,0.81044,0.9897600000000002
5.899527345479932,0.77658,0.60474,0.81726,0.9891000000000001
5.905816820261893,0.78526,0.61264,0.8129,0.9855200000000001
5.912106295043855,0.78468,0.62406,0.81558,0.9762000000000001
5.918395769825816,0.7842,0.62444,0.81874,0.9785
5.924685244607778,0.78852,0.63202,0.81984,0.97634
5.930974719389739,0.78746,0.63914,0.82414,0.9724600000000001
5.937264194171701,0.79016,0.6462,0.824,0.96796
5.943553668953662,0.79002,0.65226,0.82074,0.9585
5.949843143735624,0.79348,0.65898,0.82692,0.96142
5.956132618517585,0.79516,0.66396,0.82452,0.95572
5.962422093299547,0.79956,0.67524,0.8348,0.9591200000000001
5.968711568081509,0.79818,0.68092,0.83244,0.9497
5.97500104286347,0.79988,0.68654,0.83384,0.94718
5.981290517645432,0.79924,0.6903,0.8365,0.94544
5.987579992427393,0.80178,0.701,0.83822,0.9390000000000002
5.993869467209355,0.80532,0.70144,0.83836,0.9422400000000001
6.000158941991316,0.80986,0.7094,0.84292,0.9433799999999999
6.006448416773278,0.80898,0.71408,0.84118,0.93608
6.012737891555239,0.81006,0.72238,0.84248,0.9301600000000001
6.019027366337201,0.80858,0.72526,0.8437,0.92702
6.025316841119162,0.81208,0.73078,0.84654,0.92784
6.031606315901124,0.81426,0.73558,0.84812,0.9268
6.037895790683086,0.81294,0.7437,0.8482,0.91744
6.044185265465047,0.81472,0.74376,0.85168,0.9226399999999999
6.050474740247009,0.81804,0.75298,0.85096,0.9160200000000001
6.05676421502897,0.81744,0.75526,0.85288,0.91506
6.063053689810932,0.81634,0.7611,0.85436,0.9096000000000001
6.069343164592893,0.81986,0.76236,0.8577,0.9152000000000001
6.075632639374855,0.82194,0.7638,0.85646,0.9145999999999999
6.081922114156816,0.81986,0.77508,0.85758,0.90236
6.088211588938778,0.82342,0.77704,0.86066,0.9070400000000001
6.094501063720739,0.82198,0.77928,0.85962,0.90232
6.100790538502701,0.82892,0.78454,0.8621,0.90648
6.107080013284662,0.82768,0.78808,0.86338,0.90298
6.113369488066624,0.82598,0.79224,0.86014,0.89388
6.119658962848586,0.83,0.79722,0.86572,0.8985000000000001
6.125948437630547,0.8303,0.79754,0.86486,0.89762
6.132237912412509,0.83138,0.80186,0.8662,0.8957199999999998
6.13852738719447,0.83166,0.8041,0.8671,0.89466
6.144816861976432,0.8311,0.80746,0.86648,0.8901199999999999
6.151106336758393,0.83066,0.81082,0.86742,0.88726
6.157395811540355,0.83404,0.81294,0.867,0.8880999999999999
6.163685286322316,0.8337,0.81546,0.869,0.8872400000000001
6.169974761104278,0.8386,0.8163,0.86958,0.89188
6.176264235886239,0.83418,0.82002,0.87098,0.88514
6.182553710668201,0.8367,0.8237,0.87056,0.88356
6.188843185450162,0.83456,0.82554,0.86848,0.8775000000000001
6.195132660232124,0.8329,0.82824,0.87736,0.8820199999999999
6.201422135014086,0.83836,0.82806,0.87404,0.8843400000000001
6.207711609796047,0.83858,0.8321,0.87088,0.87736
6.214001084578009,0.83984,0.82984,0.87288,0.88288
6.22029055935997,0.84058,0.8324,0.87354,0.8817199999999998
6.226580034141932,0.83918,0.83402,0.87118,0.8763400000000001
6.232869508923893,0.842,0.83528,0.87346,0.88018
6.239158983705855,0.8378,0.83904,0.87192,0.8706799999999999
6.245448458487816,0.83898,0.83546,0.87604,0.87956
6.251737933269778,0.83844,0.83842,0.87284,0.8728599999999999
6.258027408051739,0.8416,0.83842,0.87468,0.87786
6.264316882833701,0.8402,0.83848,0.87384,0.8755599999999998
6.270606357615662,0.84296,0.83808,0.87564,0.8805199999999999
6.276895832397624,0.83614,0.83994,0.8751,0.8713000000000001
6.283185307179586,0.84214,0.83884,0.87604,0.87934
