omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58556,-0.03994,0.60586,1.23136
5.484422009870469,0.5819,-0.02264,0.61218,1.21672
5.490711484652431,0.58896,-0.01464,0.6144,1.218
5.497000959434392,0.59402,-0.00392,0.61804,1.21598
5.503290434216354,0.59444,0.00454,0.6209,1.2107999999999999
5.509579908998315,0.6016,0.01908,0.62762,1.21014
5.515869383780277,0.60708,0.03448,0.63012,1.20272
5.522158858562238,0.6095,0.04428,0.63442,1.19964
5.5284483333442,0.61166,0.04954,0.6401,1.20222
5.534737808126161,0.61866,0.06262,0.63866,1.1947
5.541027282908123,0.62212,0.075,0.6498,1.1969200000000002
5.547316757690084,0.62228,0.08082,0.64658,1.18804
5.553606232472046,0.62922,0.09326,0.65114,1.1871
5.559895707254008,0.6278,0.11206,0.65792,1.17366
5.566185182035969,0.63436,0.11198,0.65926,1.18164
5.572474656817931,0.6386,0.12808,0.6669,1.17742
5.578764131599892,0.6438,0.13456,0.66876,1.178
5.585053606381854,0.64246,0.14544,0.67172,1.16874
5.591343081163815,0.64396,0.1569,0.67502,1.1620799999999998
5.597632555945777,0.64998,0.16506,0.67832,1.16324
5.603922030727738,0.65062,0.17484,0.6774,1.1531799999999999
5.6102115055097,0.6559,0.18318,0.68128,1.154
5.6165009802916614,0.6597,0.1986,0.68792,1.1490200000000002
5.622790455073623,0.66214,0.20402,0.69108,1.1491999999999998
5.6290799298555845,0.66834,0.2166,0.69172,1.1434600000000001
5.635369404637546,0.66934,0.22836,0.69948,1.14046
5.641658879419508,0.67274,0.24092,0.69748,1.1293
5.6479483542014695,0.67728,0.24812,0.7051,1.1342599999999998
5.654237828983431,0.6775,0.25888,0.70856,1.12718
5.6605273037653925,0.68438,0.26386,0.712,1.13252
5.666816778547354,0.68636,0.27854,0.71426,1.12208
5.6731062533293155,0.68848,0.29008,0.7147,1.1130999999999998
5.6793957281112775,0.6931,0.29616,0.72438,1.12132
5.6856852028932385,0.69564,0.30902,0.72148,1.1081
5.6919746776752005,0.69766,0.31524,0.72626,1.1086799999999999
5.698264152457162,0.7006,0.3306,0.72622,1.09622
5.7045536272391235,0.70122,0.3408,0.73412,1.09454
5.710843102021085,0.70752,0.35078,0.73502,1.0917600000000003
5.7171325768030465,0.70518,0.35778,0.74036,1.08776
5.7234220515850085,0.70896,0.36632,0.74316,1.0858
5.72971152636697,0.71426,0.38016,0.74292,1.07702
5.7360010011489315,0.71666,0.38522,0.74686,1.0783
5.742290475930893,0.72058,0.39894,0.74828,1.0699199999999998
5.7485799507128545,0.72326,0.40342,0.74994,1.0697800000000002
5.754869425494816,0.71888,0.41654,0.75456,1.0569000000000002
5.761158900276778,0.73122,0.41922,0.75774,1.0697400000000001
5.767448375058739,0.72894,0.43466,0.7629,1.05718
5.773737849840701,0.73458,0.4445,0.76786,1.0579399999999999
5.780027324622662,0.73312,0.45026,0.76608,1.04894
5.786316799404624,0.73762,0.45998,0.76834,1.04598
5.792606274186585,0.7427,0.46776,0.7682,1.04314
5.798895748968547,0.7464,0.47522,0.7771,1.0482799999999999
5.805185223750509,0.74446,0.4824,0.77434,1.0364000000000002
5.81147469853247,0.74988,0.49506,0.78418,1.039
5.817764173314432,0.75148,0.5002,0.78498,1.03626
5.824053648096393,0.75348,0.50874,0.7828,1.0275400000000001
5.830343122878355,0.75296,0.51624,0.78416,1.0208799999999998
5.836632597660316,0.75576,0.53358,0.79042,1.0126
5.842922072442278,0.75878,0.53122,0.78896,1.01652
5.849211547224239,0.76236,0.53904,0.79448,1.0178
5.855501022006201,0.76372,0.55346,0.79864,1.0089000000000001
5.861790496788162,0.76822,0.55702,0.80042,1.0116200000000002
5.868079971570124,0.76958,0.56614,0.8027,1.0061400000000003
5.874369446352085,0.7761,0.57296,0.80662,1.00976
5.880658921134047,0.77182,0.58052,0.80758,0.9988799999999999
5.886948395916009,0.77328,0.58242,0.80518,0.9960399999999999
5.89323787069797,0.77518,0.5966,0.80876,0.9873400000000001
5.899527345479932,0.77728,0.60218,0.81266,0.9877599999999999
5.905816820261893,0.784,0.6123,0.81552,0.9872200000000001
5.912106295043855,0.78092,0.61446,0.81434,0.9807999999999999
5.918395769825816,0.78512,0.62726,0.81608,0.9739399999999999
5.924685244607778,0.78832,0.62938,0.82148,0.9804199999999998
5.930974719389739,0.78772,0.64014,0.81766,0.96524
5.937264194171701,0.78884,0.64632,0.82362,0.96614
5.943553668953662,0.79204,0.65434,0.82586,0.9635600000000001
5.949843143735624,0.7953,0.65934,0.82664,0.9625999999999999
5.956132618517585,0.79622,0.66958,0.83142,0.95806
5.962422093299547,0.80114,0.67424,0.83222,0.95912
5.968711568081509,0.80004,0.68084,0.83114,0.9503400000000001
5.97500104286347,0.79814,0.68552,0.83344,0.94606
5.981290517645432,0.80274,0.6911,0.8316,0.9432399999999999
5.987579992427393,0.804,0.6941,0.84232,0.95222
5.993869467209355,0.80618,0.70112,0.8383,0.9433600000000002
6.000158941991316,0.80618,0.70866,0.83886,0.9363800000000001
6.006448416773278,0.80642,0.71096,0.84208,0.93754
6.012737891555239,0.81206,0.72104,0.84544,0.93646
6.019027366337201,0.81336,0.72334,0.84512,0.93514
6.025316841119162,0.81378,0.73728,0.85008,0.9265799999999998
6.031606315901124,0.81544,0.7361,0.84842,0.9277600000000001
6.037895790683086,0.81666,0.7372,0.84582,0.92528
6.044185265465047,0.81618,0.7468,0.84918,0.9185600000000002
6.050474740247009,0.8179,0.75288,0.85368,0.9187000000000001
6.05676421502897,0.81716,0.75286,0.85374,0.9180400000000001
6.063053689810932,0.8222,0.76054,0.8563,0.9179600000000001
6.069343164592893,0.82018,0.76456,0.85694,0.9125599999999999
6.075632639374855,0.82368,0.76964,0.85634,0.9103799999999999
6.081922114156816,0.82204,0.76904,0.85668,0.90968
6.088211588938778,0.82656,0.77982,0.85832,0.90506
6.094501063720739,0.8231,0.78214,0.85918,0.90014
6.100790538502701,0.82554,0.7811,0.86064,0.90508
6.107080013284662,0.82698,0.78936,0.86456,0.9021800000000001
6.113369488066624,0.83014,0.79146,0.86096,0.89964
6.119658962848586,0.83002,0.79394,0.86288,0.8989599999999999
6.125948437630547,0.8302,0.79636,0.86546,0.8993000000000002
6.132237912412509,0.83146,0.80358,0.8664,0.89428
6.13852738719447,0.83326,0.80474,0.86436,0.8928800000000001
6.144816861976432,0.83156,0.80778,0.86752,0.8912999999999999
6.151106336758393,0.83398,0.81418,0.86838,0.8881800000000001
6.157395811540355,0.83556,0.8154,0.86686,0.88702
6.163685286322316,0.83182,0.81582,0.8654,0.8814
6.169974761104278,0.83424,0.82248,0.86872,0.88048
6.176264235886239,0.8368,0.82122,0.87022,0.8858
6.182553710668201,0.83488,0.82282,0.87226,0.8843199999999999
6.188843185450162,0.83866,0.8235,0.87224,0.8874000000000001
6.195132660232124,0.83706,0.83016,0.87,0.8769
6.201422135014086,0.83784,0.8278,0.8746,0.88464
6.207711609796047,0.83794,0.8308,0.87288,0.88002
6.214001084578009,0.83742,0.83524,0.8749,0.8770800000000001
6.22029055935997,0.8374,0.8347,0.8734,0.8760999999999999
6.226580034141932,0.83784,0.83592,0.87592,0.8778400000000002
6.232869508923893,0.84096,0.83974,0.87464,0.87586
6.239158983705855,0.83936,0.8365,0.87382,0.8766799999999999
6.245448458487816,0.84156,0.83972,0.87672,0.87856
6.251737933269778,0.83806,0.83666,0.87906,0.88046
6.258027408051739,0.83968,0.8399,0.87592,0.8757
6.264316882833701,0.84088,0.84084,0.87404,0.87408
6.270606357615662,0.83858,0.84078,0.87568,0.8734799999999999
6.276895832397624,0.8388,0.83856,0.87756,0.8777999999999999
6.283185307179586,0.8393,0.841,0.87542,0.87372
