omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.5711,-0.06358,0.59416,1.22884
5.465553585524584,0.56754,-0.05604,0.59558,1.2191600000000002
5.471843060306546,0.5763,-0.04346,0.60166,1.2214200000000002
5.478132535088508,0.58018,-0.03354,0.61288,1.2266
5.484422009870469,0.58372,-0.02418,0.6155,1.2234
5.490711484652431,0.5902,-0.0095,0.61704,1.2167400000000002
5.497000959434392,0.59412,-0.00198,0.62136,1.21746
5.503290434216354,0.60168,0.00998,0.62198,1.2136799999999999
5.509579908998315,0.59866,0.02482,0.62516,1.1989999999999998
5.515869383780277,0.60002,0.03096,0.63018,1.1992399999999999
5.522158858562238,0.61108,0.04408,0.63232,1.19932
5.5284483333442,0.60882,0.05016,0.64022,1.19888
5.534737808126161,0.61422,0.06064,0.63718,1.1907599999999998
5.541027282908123,0.6178,0.07172,0.64464,1.19072
5.547316757690084,0.61872,0.0832,0.6489,1.18442
5.553606232472046,0.6269,0.09232,0.65346,1.18804
5.559895707254008,0.62846,0.10012,0.65676,1.1851
5.566185182035969,0.6298,0.11022,0.66228,1.18186
5.572474656817931,0.63402,0.1277,0.66436,1.17068
5.578764131599892,0.6457,0.13462,0.6648,1.17588
5.585053606381854,0.64374,0.14794,0.67246,1.1682599999999999
5.591343081163815,0.6488,0.15718,0.67116,1.1627800000000001
5.597632555945777,0.65338,0.1659,0.67468,1.1621599999999999
5.603922030727738,0.65186,0.1817,0.67876,1.1489200000000002
5.6102115055097,0.65764,0.18814,0.68818,1.15768
5.6165009802916614,0.66096,0.19632,0.68704,1.1516799999999998
5.622790455073623,0.66598,0.20296,0.69028,1.1533
5.6290799298555845,0.66626,0.21376,0.6918,1.1443
5.635369404637546,0.67346,0.22728,0.69686,1.14304
5.641658879419508,0.67232,0.23742,0.70122,1.13612
5.6479483542014695,0.67436,0.24384,0.70024,1.13076
5.654237828983431,0.68306,0.25534,0.70788,1.1356000000000002
5.6605273037653925,0.6811,0.27138,0.711,1.1207200000000002
5.666816778547354,0.68662,0.28322,0.71586,1.1192600000000001
5.6731062533293155,0.68902,0.28662,0.71738,1.11978
5.6793957281112775,0.69282,0.30224,0.72168,1.1122599999999998
5.6856852028932385,0.691,0.30556,0.72666,1.1120999999999999
5.6919746776752005,0.6988,0.3158,0.72906,1.1120599999999998
5.698264152457162,0.70148,0.32554,0.72914,1.10508
5.7045536272391235,0.70092,0.33508,0.72932,1.09516
5.710843102021085,0.70902,0.34288,0.73802,1.1041599999999998
5.7171325768030465,0.71186,0.35272,0.73478,1.09392
5.7234220515850085,0.71076,0.3636,0.74038,1.0875400000000002
5.72971152636697,0.71852,0.37546,0.74324,1.0863
5.7360010011489315,0.71814,0.38572,0.74712,1.07954
5.742290475930893,0.72156,0.39614,0.75072,1.07614
5.7485799507128545,0.72544,0.4087,0.75474,1.0714799999999998
5.754869425494816,0.72796,0.41214,0.75768,1.0735000000000001
5.761158900276778,0.7273,0.42634,0.75826,1.05922
5.767448375058739,0.72862,0.43168,0.75994,1.05688
5.773737849840701,0.73464,0.4359,0.76386,1.0626
5.780027324622662,0.73944,0.45094,0.7679,1.0564
5.786316799404624,0.74178,0.4647,0.77022,1.0473
5.792606274186585,0.74146,0.46978,0.77016,1.04184
5.798895748968547,0.74154,0.47422,0.77122,1.0385400000000002
5.805185223750509,0.74852,0.48626,0.77866,1.0409199999999998
5.81147469853247,0.7487,0.48972,0.78282,1.0418
5.817764173314432,0.7509,0.50692,0.77776,1.0217399999999999
5.824053648096393,0.7548,0.5067,0.78532,1.03342
5.830343122878355,0.755,0.51602,0.78536,1.02434
5.836632597660316,0.7606,0.52852,0.79154,1.0236200000000002
5.842922072442278,0.75946,0.53208,0.79108,1.0184600000000001
5.849211547224239,0.7653,0.54934,0.7917,1.00766
5.855501022006201,0.7631,0.5506,0.79732,1.0098200000000002
5.861790496788162,0.76726,0.56272,0.80058,1.0051199999999998
5.868079971570124,0.76894,0.56524,0.79964,1.00334
5.874369446352085,0.771,0.57428,0.80406,1.0007800000000002
5.880658921134047,0.77462,0.57716,0.8081,1.00556
5.886948395916009,0.77534,0.59076,0.80492,0.9895
5.89323787069797,0.7776,0.59902,0.80964,0.98822
5.899527345479932,0.77682,0.60382,0.80904,0.9820399999999998
5.905816820261893,0.78398,0.61014,0.81526,0.9891
5.912106295043855,0.78488,0.6193,0.81622,0.9818
5.918395769825816,0.7831,0.62596,0.81576,0.9729000000000002
5.924685244607778,0.78858,0.63306,0.81986,0.9753799999999999
5.930974719389739,0.78884,0.64112,0.82226,0.96998
5.937264194171701,0.78938,0.65204,0.82496,0.9622999999999999
5.943553668953662,0.793,0.65256,0.82654,0.9669800000000002
5.949843143735624,0.79446,0.65732,0.82444,0.96158
5.956132618517585,0.79652,0.6683,0.8266,0.9548200000000001
5.962422093299547,0.79836,0.66886,0.82684,0.95634
5.968711568081509,0.79978,0.68154,0.83504,0.9532799999999999
5.97500104286347,0.80326,0.6859,0.8342,0.95156
5.981290517645432,0.80086,0.69188,0.83844,0.9474199999999999
5.987579992427393,0.80326,0.69874,0.8384,0.9429199999999999
5.993869467209355,0.80708,0.70238,0.84006,0.94476
6.000158941991316,0.8045,0.70766,0.83828,0.9351200000000002
6.006448416773278,0.80784,0.71068,0.83962,0.9367800000000002
6.012737891555239,0.8101,0.72142,0.8453,0.9339800000000003
6.019027366337201,0.81032,0.72862,0.8473,0.929
6.025316841119162,0.8117,0.72684,0.85088,0.9357399999999999
6.031606315901124,0.81616,0.7389,0.84844,0.9257000000000001
6.037895790683086,0.81734,0.7426,0.84834,0.92308
6.044185265465047,0.81596,0.74542,0.85054,0.9210800000000001
6.050474740247009,0.81862,0.7515,0.85306,0.9201800000000001
6.05676421502897,0.81822,0.7541,0.85384,0.9179600000000001
6.063053689810932,0.8186,0.76152,0.85138,0.90846
6.069343164592893,0.82046,0.76944,0.8551,0.9061199999999999
6.075632639374855,0.82064,0.7658,0.85452,0.90936
6.081922114156816,0.82424,0.77184,0.85518,0.9075799999999999
6.088211588938778,0.82408,0.77486,0.85986,0.90908
6.094501063720739,0.82622,0.77952,0.86114,0.90784
6.100790538502701,0.82574,0.7857,0.85836,0.8984
6.107080013284662,0.82606,0.78982,0.86288,0.8991200000000001
6.113369488066624,0.82564,0.79254,0.86572,0.89882
6.119658962848586,0.83168,0.79818,0.86344,0.89694
6.125948437630547,0.82724,0.79692,0.86654,0.8968599999999999
6.132237912412509,0.83272,0.8015,0.86554,0.8967599999999999
6.13852738719447,0.832,0.80634,0.86468,0.89034
6.144816861976432,0.83208,0.81104,0.8701,0.89114
6.151106336758393,0.83204,0.81094,0.8657,0.8868
6.157395811540355,0.8323,0.8126,0.86958,0.8892800000000001
6.163685286322316,0.83216,0.8154,0.87096,0.88772
6.169974761104278,0.83798,0.8192,0.86792,0.8866999999999999
6.176264235886239,0.83408,0.81972,0.87008,0.8844399999999999
6.182553710668201,0.83652,0.82712,0.87082,0.8802200000000001
6.188843185450162,0.83762,0.82604,0.87508,0.8866599999999999
6.195132660232124,0.83644,0.83188,0.87104,0.8755999999999999
6.201422135014086,0.83234,0.82702,0.87132,0.87664
6.207711609796047,0.8375,0.82952,0.87476,0.8827400000000001
6.214001084578009,0.8394,0.83076,0.87496,0.8836
6.22029055935997,0.83616,0.8333,0.87502,0.8778800000000001
6.226580034141932,0.83886,0.83652,0.87314,0.8754800000000001
6.232869508923893,0.84116,0.83954,0.87654,0.87816
6.239158983705855,0.83968,0.8366,0.8726,0.87568
6.245448458487816,0.841,0.83782,0.8739,0.8770800000000001
6.251737933269778,0.83796,0.83922,0.87366,0.8724
6.258027408051739,0.83778,0.84046,0.87554,0.87286
6.264316882833701,0.84156,0.84258,0.8746,0.8735799999999999
6.270606357615662,0.84134,0.84184,0.87644,0.8759399999999998
6.276895832397624,0.84154,0.83914,0.87344,0.87584
6.283185307179586,0.84156,0.84266,0.87572,0.8746200000000002
