omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57572,-0.04674,0.60024,1.2227
5.478132535088508,0.57858,-0.03174,0.606,1.21632
5.484422009870469,0.5876,-0.01812,0.61486,1.2205799999999998
5.490711484652431,0.5884,-0.00892,0.61406,1.2113800000000001
5.497000959434392,0.59094,0.00316,0.6216,1.2093800000000001
5.503290434216354,0.60412,0.0102,0.62438,1.2183
5.509579908998315,0.59802,0.0188,0.6261,1.2053200000000002
5.515869383780277,0.60262,0.03296,0.62612,1.19578
5.522158858562238,0.60576,0.0443,0.63022,1.19168
5.5284483333442,0.61296,0.05186,0.63654,1.1976399999999998
5.534737808126161,0.61664,0.06204,0.64398,1.1985799999999998
5.541027282908123,0.61928,0.07128,0.64646,1.19446
5.547316757690084,0.62186,0.08228,0.64498,1.18456
5.553606232472046,0.62732,0.09592,0.64906,1.18046
5.559895707254008,0.62742,0.10182,0.65506,1.18066
5.566185182035969,0.63278,0.1168,0.65526,1.17124
5.572474656817931,0.63214,0.11848,0.6631,1.1767600000000003
5.578764131599892,0.637,0.13558,0.67102,1.17244
5.585053606381854,0.64432,0.14548,0.67502,1.17386
5.591343081163815,0.6445,0.164,0.67384,1.1543400000000001
5.597632555945777,0.6489,0.16426,0.67906,1.1637
5.603922030727738,0.6549,0.17762,0.68038,1.15766
5.6102115055097,0.65542,0.1859,0.68354,1.1530600000000002
5.6165009802916614,0.66424,0.20208,0.6892,1.15136
5.622790455073623,0.66238,0.2063,0.69316,1.14924
5.6290799298555845,0.66486,0.21954,0.69198,1.1373
5.635369404637546,0.66758,0.2247,0.70192,1.1448
5.641658879419508,0.67382,0.24122,0.6979,1.1304999999999998
5.6479483542014695,0.6746,0.24808,0.70676,1.1332799999999998
5.654237828983431,0.68168,0.2639,0.706,1.12378
5.6605273037653925,0.68114,0.2686,0.71418,1.12672
5.666816778547354,0.6844,0.27898,0.71358,1.119
5.6731062533293155,0.6871,0.28524,0.71602,1.11788
5.6793957281112775,0.69128,0.30252,0.72304,1.1118000000000001
5.6856852028932385,0.6928,0.30528,0.72192,1.10944
5.6919746776752005,0.69788,0.31306,0.72792,1.11274
5.698264152457162,0.70116,0.32898,0.7268,1.09898
5.7045536272391235,0.701,0.33594,0.73464,1.0997
5.710843102021085,0.70346,0.34916,0.7346,1.0889000000000002
5.7171325768030465,0.70832,0.35464,0.73906,1.0927399999999998
5.7234220515850085,0.71026,0.36466,0.74604,1.0916400000000002
5.72971152636697,0.71554,0.37686,0.74724,1.08592
5.7360010011489315,0.71922,0.39242,0.74888,1.07568
5.742290475930893,0.7176,0.392,0.74924,1.07484
5.7485799507128545,0.72458,0.40168,0.75542,1.07832
5.754869425494816,0.72612,0.41132,0.75572,1.0705200000000001
5.761158900276778,0.7293,0.4173,0.76132,1.0733199999999998
5.767448375058739,0.73246,0.42944,0.76038,1.0634
5.773737849840701,0.73624,0.43914,0.76272,1.0598199999999998
5.780027324622662,0.7338,0.44622,0.76758,1.05516
5.786316799404624,0.7382,0.46034,0.7686,1.04646
5.792606274186585,0.741,0.47002,0.77176,1.0427400000000002
5.798895748968547,0.74542,0.47622,0.77294,1.0421399999999998
5.805185223750509,0.74594,0.48496,0.7795,1.04048
5.81147469853247,0.74794,0.49552,0.77786,1.03028
5.817764173314432,0.75138,0.50236,0.78336,1.0323799999999999
5.824053648096393,0.75186,0.51482,0.7854,1.0224399999999998
5.830343122878355,0.7535,0.51934,0.78572,1.0198799999999997
5.836632597660316,0.75372,0.52318,0.79414,1.02468
5.842922072442278,0.76378,0.53712,0.79224,1.0189000000000001
5.849211547224239,0.76054,0.54522,0.79348,1.0088
5.855501022006201,0.76316,0.54794,0.79598,1.0112
5.861790496788162,0.7691,0.55656,0.7952,1.00774
5.868079971570124,0.76758,0.56282,0.80156,1.00632
5.874369446352085,0.77336,0.57648,0.80486,1.0017399999999999
5.880658921134047,0.77004,0.57812,0.80826,1.00018
5.886948395916009,0.77494,0.5902,0.8116,0.9963399999999999
5.89323787069797,0.77712,0.59364,0.81122,0.9947000000000001
5.899527345479932,0.77922,0.60584,0.81076,0.9841400000000001
5.905816820261893,0.78118,0.61338,0.8148,0.9825999999999999
5.912106295043855,0.78398,0.61812,0.81424,0.9801
5.918395769825816,0.78576,0.62702,0.81988,0.9786200000000002
5.924685244607778,0.78658,0.63252,0.8241,0.9781599999999999
5.930974719389739,0.78928,0.63894,0.82276,0.9731
5.937264194171701,0.7907,0.64908,0.82408,0.9657000000000001
5.943553668953662,0.79482,0.65236,0.82444,0.9668999999999999
5.949843143735624,0.79184,0.65906,0.82818,0.96096
5.956132618517585,0.796,0.6656,0.828,0.9584000000000001
5.962422093299547,0.79832,0.67342,0.82764,0.95254
5.968711568081509,0.7973,0.67484,0.83266,0.9551200000000001
5.97500104286347,0.80066,0.68558,0.8339,0.94898
5.981290517645432,0.80298,0.69078,0.83848,0.95068
5.987579992427393,0.80716,0.69748,0.83836,0.9480399999999999
5.993869467209355,0.80456,0.70468,0.83786,0.93774
6.000158941991316,0.80652,0.70892,0.84276,0.9403600000000001
6.006448416773278,0.80848,0.71546,0.837,0.9300200000000001
6.012737891555239,0.81122,0.72144,0.84512,0.9349000000000002
6.019027366337201,0.81264,0.72584,0.8436,0.9303999999999999
6.025316841119162,0.81288,0.72508,0.84482,0.9326200000000002
6.031606315901124,0.81464,0.73646,0.84922,0.9274000000000001
6.037895790683086,0.81656,0.7397,0.8486,0.92546
6.044185265465047,0.81546,0.74544,0.85052,0.92054
6.050474740247009,0.81724,0.74872,0.85102,0.91954
6.05676421502897,0.81858,0.75416,0.85438,0.9188
6.063053689810932,0.82152,0.75902,0.85544,0.91794
6.069343164592893,0.82274,0.76772,0.8563,0.9113200000000001
6.075632639374855,0.81854,0.76806,0.85546,0.90594
6.081922114156816,0.81954,0.77396,0.85562,0.9012
6.088211588938778,0.826,0.77666,0.86008,0.90942
6.094501063720739,0.8254,0.78168,0.86086,0.9045799999999998
6.100790538502701,0.82422,0.78322,0.85994,0.9009399999999999
6.107080013284662,0.8268,0.7879,0.86248,0.9013800000000001
6.113369488066624,0.82678,0.7908,0.86248,0.89846
6.119658962848586,0.8292,0.79586,0.8636,0.8969400000000001
6.125948437630547,0.83028,0.80232,0.86206,0.8900200000000001
6.132237912412509,0.82992,0.80466,0.86344,0.8886999999999999
6.13852738719447,0.83172,0.80492,0.86626,0.8930600000000001
6.144816861976432,0.82746,0.80808,0.86694,0.8863199999999999
6.151106336758393,0.83322,0.81006,0.86744,0.8906000000000001
6.157395811540355,0.8326,0.8133,0.86904,0.88834
6.163685286322316,0.8368,0.81628,0.86746,0.8879800000000001
6.169974761104278,0.83434,0.81952,0.86994,0.88476
6.176264235886239,0.83588,0.82012,0.87034,0.8861000000000001
6.182553710668201,0.8383,0.82306,0.8725,0.8877400000000001
6.188843185450162,0.83642,0.82582,0.87276,0.8833599999999999
6.195132660232124,0.8368,0.83088,0.87354,0.87946
6.201422135014086,0.83666,0.83066,0.87234,0.8783400000000001
6.207711609796047,0.84104,0.83002,0.872,0.8830199999999999
6.214001084578009,0.8371,0.83536,0.87082,0.8725600000000001
6.22029055935997,0.83914,0.83388,0.87486,0.88012
6.226580034141932,0.83868,0.8392,0.8748,0.8742800000000002
6.232869508923893,0.8393,0.83666,0.87518,0.87782
6.239158983705855,0.83918,0.83558,0.87086,0.87446
6.245448458487816,0.83912,0.83842,0.87464,0.8753399999999999
6.251737933269778,0.84212,0.84002,0.87164,0.87374
6.258027408051739,0.84306,0.83788,0.87608,0.8812599999999999
6.264316882833701,0.83868,0.84024,0.87272,0.87116
6.270606357615662,0.83846,0.83814,0.87572,0.87604
6.276895832397624,0.84076,0.83972,0.87708,0.8781199999999998
6.283185307179586,0.84046,0.84012,0.8752,0.87554
