omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.5749,-0.04902,0.59664,1.2205599999999999
5.471843060306546,0.5825,-0.04642,0.60334,1.23226
5.478132535088508,0.5823,-0.03234,0.60518,1.2198200000000001
5.484422009870469,0.58642,-0.02218,0.6091,1.2177000000000002
5.490711484652431,0.58686,-0.01852,0.61384,1.2192200000000002
5.497000959434392,0.59438,0.00042,0.62196,1.21592
5.503290434216354,0.59274,0.00954,0.62326,1.20646
5.509579908998315,0.59954,0.02056,0.62476,1.20374
5.515869383780277,0.60402,0.02836,0.63052,1.20618
5.522158858562238,0.61002,0.03938,0.63094,1.2015799999999999
5.5284483333442,0.61426,0.05742,0.633,1.18984
5.534737808126161,0.61728,0.06356,0.63986,1.19358
5.541027282908123,0.62176,0.0742,0.64412,1.19168
5.547316757690084,0.61962,0.07922,0.64924,1.18964
5.553606232472046,0.6265,0.0863,0.65222,1.1924199999999998
5.559895707254008,0.62726,0.1072,0.65756,1.1776200000000001
5.566185182035969,0.63738,0.11334,0.65724,1.18128
5.572474656817931,0.63512,0.12306,0.6639,1.1759600000000001
5.578764131599892,0.64308,0.13782,0.66184,1.1671
5.585053606381854,0.6432,0.15104,0.67448,1.16664
5.591343081163815,0.64762,0.15252,0.67238,1.1674799999999999
5.597632555945777,0.65266,0.16254,0.6815,1.17162
5.603922030727738,0.65228,0.17998,0.6855,1.1578
5.6102115055097,0.65802,0.19138,0.68436,1.1509999999999998
5.6165009802916614,0.65936,0.19692,0.68622,1.14866
5.622790455073623,0.6603,0.21594,0.69124,1.1356
5.6290799298555845,0.66702,0.21932,0.69638,1.14408
5.635369404637546,0.6658,0.22104,0.69952,1.1442800000000002
5.641658879419508,0.6729,0.24058,0.70224,1.13456
5.6479483542014695,0.67858,0.25052,0.7052,1.13326
5.654237828983431,0.67634,0.25616,0.70798,1.1281600000000003
5.6605273037653925,0.6837,0.2742,0.71052,1.12002
5.666816778547354,0.69074,0.27622,0.71804,1.1325600000000002
5.6731062533293155,0.6898,0.28934,0.71384,1.1143
5.6793957281112775,0.69022,0.29714,0.72238,1.11546
5.6856852028932385,0.69832,0.30614,0.72668,1.11886
5.6919746776752005,0.69654,0.31768,0.7274,1.10626
5.698264152457162,0.69988,0.32622,0.7332,1.10686
5.7045536272391235,0.70292,0.34198,0.7326,1.09354
5.710843102021085,0.70822,0.34528,0.73326,1.0961999999999998
5.7171325768030465,0.70686,0.3635,0.73944,1.0828
5.7234220515850085,0.71216,0.36118,0.7407,1.09168
5.72971152636697,0.71064,0.37584,0.743,1.0778
5.7360010011489315,0.7177,0.3826,0.74626,1.08136
5.742290475930893,0.71886,0.39538,0.745,1.0684799999999999
5.7485799507128545,0.72026,0.40662,0.75476,1.0684
5.754869425494816,0.72554,0.40664,0.75814,1.0770400000000002
5.761158900276778,0.72918,0.41816,0.76132,1.07234
5.767448375058739,0.728,0.42504,0.76124,1.0642
5.773737849840701,0.7337,0.43934,0.7596,1.05396
5.780027324622662,0.73982,0.44416,0.7669,1.06256
5.786316799404624,0.73374,0.45774,0.7692,1.0452
5.792606274186585,0.74196,0.4693,0.7726,1.0452599999999999
5.798895748968547,0.7428,0.483,0.77394,1.0337399999999999
5.805185223750509,0.74794,0.48724,0.77474,1.03544
5.81147469853247,0.752,0.49518,0.77888,1.0357
5.817764173314432,0.75592,0.5029,0.78324,1.03626
5.824053648096393,0.75008,0.50902,0.78384,1.0249
5.830343122878355,0.7505,0.51932,0.78636,1.01754
5.836632597660316,0.75394,0.52464,0.7886,1.0179
5.842922072442278,0.76036,0.53664,0.79138,1.0151000000000001
5.849211547224239,0.7652,0.54404,0.79298,1.0141400000000003
5.855501022006201,0.76438,0.5477,0.79768,1.01436
5.861790496788162,0.76592,0.5605,0.7988,1.00422
5.868079971570124,0.76888,0.56868,0.80092,1.0011199999999998
5.874369446352085,0.77176,0.57556,0.80106,0.9972600000000001
5.880658921134047,0.77378,0.58566,0.8068,0.9949199999999999
5.886948395916009,0.7758,0.58892,0.807,0.9938800000000002
5.89323787069797,0.77836,0.59688,0.80726,0.9887400000000001
5.899527345479932,0.7779,0.60706,0.81334,0.9841799999999999
5.905816820261893,0.78144,0.61214,0.8162,0.9855000000000002
5.912106295043855,0.7862,0.61766,0.81856,0.9871
5.918395769825816,0.78212,0.62616,0.81808,0.97404
5.924685244607778,0.78522,0.63278,0.81772,0.97016
5.930974719389739,0.78782,0.64022,0.82012,0.9677199999999999
5.937264194171701,0.7935,0.64796,0.82402,0.9695599999999999
5.943553668953662,0.79238,0.654,0.82254,0.9609200000000001
5.949843143735624,0.7951,0.66078,0.82692,0.96124
5.956132618517585,0.7979,0.66892,0.82856,0.9575400000000001
5.962422093299547,0.7953,0.67558,0.8327,0.9524200000000002
5.968711568081509,0.79762,0.6817,0.83218,0.9480999999999999
5.97500104286347,0.79866,0.68512,0.83178,0.9453200000000002
5.981290517645432,0.80272,0.69402,0.83356,0.94226
5.987579992427393,0.80268,0.69996,0.8373,0.94002
5.993869467209355,0.80626,0.70494,0.83802,0.93934
6.000158941991316,0.80942,0.7085,0.83732,0.9382399999999999
6.006448416773278,0.80924,0.71628,0.8459,0.9388599999999998
6.012737891555239,0.80838,0.7226,0.84406,0.9298399999999999
6.019027366337201,0.80978,0.72588,0.84586,0.92976
6.025316841119162,0.81082,0.7329,0.84524,0.9231600000000001
6.031606315901124,0.81092,0.73394,0.85014,0.9271199999999999
6.037895790683086,0.81602,0.74292,0.84964,0.9227399999999999
6.044185265465047,0.81952,0.74602,0.8495,0.9230000000000002
6.050474740247009,0.81904,0.7522,0.84958,0.91642
6.05676421502897,0.81776,0.75188,0.85298,0.9188599999999999
6.063053689810932,0.81932,0.7588,0.8542,0.9147199999999999
6.069343164592893,0.82196,0.7653,0.85774,0.9144
6.075632639374855,0.8241,0.76946,0.85616,0.9108
6.081922114156816,0.82618,0.7749,0.85824,0.90952
6.088211588938778,0.8242,0.77736,0.8566,0.90344
6.094501063720739,0.8244,0.7795,0.86106,0.90596
6.100790538502701,0.8246,0.78552,0.8599,0.8989799999999999
6.107080013284662,0.82982,0.79112,0.8599,0.8985999999999998
6.113369488066624,0.82636,0.79148,0.86492,0.8997999999999999
6.119658962848586,0.83002,0.79534,0.8643,0.8989799999999998
6.125948437630547,0.83132,0.7989,0.86242,0.89484
6.132237912412509,0.83212,0.80468,0.86614,0.8935799999999999
6.13852738719447,0.8289,0.80754,0.8649,0.8862599999999999
6.144816861976432,0.83412,0.80762,0.86648,0.8929800000000001
6.151106336758393,0.8333,0.80854,0.86698,0.89174
6.157395811540355,0.83162,0.81414,0.86982,0.8873000000000001
6.163685286322316,0.83444,0.81518,0.86984,0.8890999999999998
6.169974761104278,0.83594,0.82048,0.86808,0.8835399999999999
6.176264235886239,0.83216,0.81768,0.87156,0.8860400000000002
6.182553710668201,0.83468,0.82356,0.86582,0.8769399999999999
6.188843185450162,0.83666,0.8243,0.87004,0.8824000000000001
6.195132660232124,0.83704,0.82602,0.87184,0.88286
6.201422135014086,0.83862,0.83324,0.87258,0.8779600000000001
6.207711609796047,0.83836,0.83182,0.87334,0.87988
6.214001084578009,0.84026,0.83296,0.87318,0.8804799999999998
6.22029055935997,0.83698,0.8351,0.8699,0.87178
6.226580034141932,0.83812,0.8322,0.87092,0.8768399999999998
6.232869508923893,0.83838,0.8364,0.87378,0.8757599999999999
6.239158983705855,0.84006,0.83592,0.87436,0.8785000000000001
6.245448458487816,0.8421,0.84026,0.87034,0.87218
6.251737933269778,0.83812,0.83858,0.87656,0.8761
6.258027408051739,0.84246,0.83828,0.87456,0.87874
6.264316882833701,0.84026,0.83894,0.87732,0.8786399999999999
6.270606357615662,0.84034,0.84104,0.87608,0.8753799999999998
6.276895832397624,0.84106,0.84024,0.8757,0.8765200000000001
6.283185307179586,0.84124,0.83736,0.87442,0.8783
