omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.5831,-0.03416,0.60454,1.2218
5.484422009870469,0.58414,-0.0298,0.60848,1.22242
5.490711484652431,0.59462,-0.0142,0.61886,1.22768
5.497000959434392,0.59252,-0.00152,0.61842,1.2124599999999999
5.503290434216354,0.59618,0.01012,0.619,1.2050600000000002
5.509579908998315,0.59886,0.01992,0.62734,1.20628
5.515869383780277,0.60494,0.03394,0.6323,1.2032999999999998
5.522158858562238,0.61374,0.03936,0.63574,1.2101199999999999
5.5284483333442,0.61102,0.04872,0.63798,1.20028
5.534737808126161,0.6185,0.06512,0.64186,1.1952399999999999
5.541027282908123,0.61932,0.07672,0.64502,1.1876200000000001
5.547316757690084,0.62396,0.0826,0.64684,1.1882
5.553606232472046,0.6239,0.09184,0.6509,1.18296
5.559895707254008,0.62618,0.10436,0.65578,1.1776
5.566185182035969,0.63332,0.11102,0.66344,1.18574
5.572474656817931,0.63956,0.12858,0.66386,1.17484
5.578764131599892,0.63756,0.13784,0.66354,1.16326
5.585053606381854,0.64456,0.14472,0.67482,1.17466
5.591343081163815,0.64604,0.15976,0.67566,1.16194
5.597632555945777,0.64716,0.16722,0.67874,1.15868
5.603922030727738,0.65082,0.17936,0.68534,1.1568
5.6102115055097,0.65392,0.18574,0.6847,1.15288
5.6165009802916614,0.65918,0.2029,0.6869,1.1431799999999999
5.622790455073623,0.65842,0.2084,0.68882,1.13884
5.6290799298555845,0.66806,0.21632,0.69298,1.14472
5.635369404637546,0.6724,0.22798,0.69544,1.1398599999999999
5.641658879419508,0.677,0.23968,0.70082,1.13814
5.6479483542014695,0.67532,0.249,0.70776,1.13408
5.654237828983431,0.67414,0.25638,0.70884,1.1265999999999998
5.6605273037653925,0.68364,0.27184,0.71492,1.12672
5.666816778547354,0.68692,0.28244,0.71718,1.12166
5.6731062533293155,0.69046,0.2923,0.72072,1.1188799999999999
5.6793957281112775,0.69226,0.30384,0.7193,1.10772
5.6856852028932385,0.69554,0.30614,0.7241,1.1135
5.6919746776752005,0.69656,0.31758,0.72664,1.10562
5.698264152457162,0.70408,0.33238,0.72848,1.10018
5.7045536272391235,0.70194,0.3345,0.73066,1.0980999999999999
5.710843102021085,0.70756,0.34,0.732,1.0995599999999999
5.7171325768030465,0.71098,0.35816,0.7399,1.09272
5.7234220515850085,0.71276,0.36526,0.744,1.0915000000000001
5.72971152636697,0.71392,0.37546,0.74714,1.0856
5.7360010011489315,0.71486,0.38986,0.74832,1.0733199999999998
5.742290475930893,0.71828,0.39154,0.75092,1.07766
5.7485799507128545,0.72148,0.40726,0.7535,1.06772
5.754869425494816,0.72728,0.41094,0.75512,1.07146
5.761158900276778,0.72968,0.42018,0.76088,1.0703799999999999
5.767448375058739,0.72876,0.4342,0.76006,1.0546200000000001
5.773737849840701,0.73286,0.44342,0.76476,1.0542
5.780027324622662,0.73712,0.44826,0.76612,1.05498
5.786316799404624,0.73402,0.45512,0.77094,1.04984
5.792606274186585,0.74334,0.47008,0.76996,1.04322
5.798895748968547,0.74546,0.47198,0.77374,1.04722
5.805185223750509,0.74446,0.48882,0.77842,1.03406
5.81147469853247,0.74654,0.49216,0.78144,1.03582
5.817764173314432,0.74852,0.50468,0.78596,1.0297999999999998
5.824053648096393,0.75272,0.5133,0.786,1.02542
5.830343122878355,0.75144,0.5173,0.7899,1.0240399999999998
5.836632597660316,0.75612,0.52984,0.78938,1.01566
5.842922072442278,0.76378,0.53474,0.79028,1.01932
5.849211547224239,0.76398,0.54594,0.79392,1.0119600000000002
5.855501022006201,0.76576,0.55276,0.79898,1.0119799999999999
5.861790496788162,0.76792,0.56122,0.79576,1.0024600000000001
5.868079971570124,0.76766,0.56752,0.80062,1.00076
5.874369446352085,0.77056,0.57106,0.80484,1.00434
5.880658921134047,0.7723,0.5842,0.80332,0.99142
5.886948395916009,0.77678,0.58768,0.80904,0.99814
5.89323787069797,0.7782,0.6008,0.81028,0.9876800000000001
5.899527345479932,0.78036,0.6072,0.80912,0.98228
5.905816820261893,0.7782,0.61376,0.81206,0.9765
5.912106295043855,0.7828,0.61438,0.81614,0.98456
5.918395769825816,0.78426,0.6233,0.81928,0.98024
5.924685244607778,0.7866,0.63256,0.81926,0.9732999999999998
5.930974719389739,0.79088,0.63638,0.82028,0.97478
5.937264194171701,0.78942,0.64362,0.82334,0.96914
5.943553668953662,0.79114,0.6538,0.82328,0.9606199999999999
5.949843143735624,0.79696,0.65886,0.82996,0.9680600000000001
5.956132618517585,0.7968,0.66432,0.82576,0.95824
5.962422093299547,0.8012,0.6755,0.82892,0.95462
5.968711568081509,0.80048,0.67878,0.8307,0.9524
5.97500104286347,0.79934,0.6851,0.834,0.94824
5.981290517645432,0.80354,0.69024,0.83164,0.9449400000000001
5.987579992427393,0.80564,0.70052,0.83596,0.9410799999999999
5.993869467209355,0.8044,0.70412,0.84328,0.9435600000000001
6.000158941991316,0.80666,0.70882,0.84184,0.9396800000000001
6.006448416773278,0.8089,0.71464,0.84126,0.93552
6.012737891555239,0.80752,0.71962,0.84254,0.9304399999999998
6.019027366337201,0.81284,0.7253,0.8434,0.93094
6.025316841119162,0.81426,0.73094,0.84698,0.9302999999999998
6.031606315901124,0.81406,0.73382,0.84682,0.9270600000000001
6.037895790683086,0.81424,0.74238,0.84876,0.9206199999999998
6.044185265465047,0.81582,0.7453,0.85054,0.9210600000000001
6.050474740247009,0.81706,0.74956,0.85052,0.9180200000000001
6.05676421502897,0.81762,0.7536,0.85152,0.91554
6.063053689810932,0.81808,0.75832,0.85496,0.9147200000000001
6.069343164592893,0.82144,0.76064,0.8542,0.915
6.075632639374855,0.82388,0.76958,0.85482,0.90912
6.081922114156816,0.8234,0.77084,0.85678,0.90934
6.088211588938778,0.82182,0.77712,0.85744,0.9021399999999999
6.094501063720739,0.8247,0.77912,0.86146,0.9070400000000001
6.100790538502701,0.8267,0.78402,0.8616,0.9042799999999999
6.107080013284662,0.82402,0.7897,0.86044,0.8947600000000001
6.113369488066624,0.83158,0.7902,0.86294,0.90432
6.119658962848586,0.83136,0.79554,0.86404,0.89986
6.125948437630547,0.8267,0.79798,0.8642,0.89292
6.132237912412509,0.83044,0.80582,0.86504,0.8896599999999999
6.13852738719447,0.83242,0.80318,0.86612,0.8953599999999999
6.144816861976432,0.8298,0.8076,0.86486,0.8870599999999998
6.151106336758393,0.83362,0.80948,0.86764,0.89178
6.157395811540355,0.83446,0.81168,0.86472,0.8875000000000002
6.163685286322316,0.83344,0.81756,0.87026,0.88614
6.169974761104278,0.83838,0.81718,0.86834,0.88954
6.176264235886239,0.83632,0.82272,0.87106,0.8846599999999999
6.182553710668201,0.83662,0.82058,0.86954,0.8855800000000001
6.188843185450162,0.83636,0.82306,0.8709,0.8842
6.195132660232124,0.83458,0.82726,0.87086,0.8781799999999998
6.201422135014086,0.83792,0.82932,0.87536,0.8839600000000002
6.207711609796047,0.83762,0.83166,0.8725,0.8784600000000001
6.214001084578009,0.83764,0.83368,0.8733,0.8772599999999999
6.22029055935997,0.83792,0.83352,0.8705,0.8749
6.226580034141932,0.83908,0.83358,0.87194,0.87744
6.232869508923893,0.84014,0.83558,0.87364,0.8781999999999999
6.239158983705855,0.84176,0.83608,0.87558,0.88126
6.245448458487816,0.83826,0.83908,0.87686,0.8760399999999999
6.251737933269778,0.83988,0.84034,0.8759,0.8754400000000001
6.258027408051739,0.83882,0.84106,0.87358,0.8713400000000001
6.264316882833701,0.84268,0.8399,0.87422,0.8769999999999999
6.270606357615662,0.83974,0.84124,0.87322,0.87172
6.276895832397624,0.8443,0.84056,0.87964,0.88338
6.283185307179586,0.8387,0.83794,0.875,0.87576
