omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.5901,-0.0158,0.6182,1.2241
5.497000959434392,0.59696,-0.00034,0.6149,1.2122000000000002
5.503290434216354,0.6004,0.01236,0.62142,1.2094600000000002
5.509579908998315,0.60018,0.01976,0.62634,1.20676
5.515869383780277,0.60518,0.03092,0.63052,1.20478
5.522158858562238,0.60924,0.0462,0.63478,1.1978199999999999
5.5284483333442,0.61402,0.04826,0.64072,1.20648
5.534737808126161,0.61336,0.0538,0.63866,1.1982199999999998
5.541027282908123,0.62168,0.07216,0.64322,1.19274
5.547316757690084,0.62426,0.0812,0.6458,1.18886
5.553606232472046,0.62656,0.09648,0.64812,1.1782000000000001
5.559895707254008,0.63422,0.105,0.65936,1.18858
5.566185182035969,0.63016,0.116,0.65456,1.16872
5.572474656817931,0.63418,0.12412,0.66206,1.17212
5.578764131599892,0.6424,0.137,0.66682,1.1722199999999998
5.585053606381854,0.64154,0.14652,0.6735,1.16852
5.591343081163815,0.64824,0.1572,0.67476,1.1658
5.597632555945777,0.64764,0.16884,0.6771,1.1559
5.603922030727738,0.65342,0.17046,0.67888,1.16184
5.6102115055097,0.65816,0.19388,0.68532,1.1496
5.6165009802916614,0.6618,0.2,0.68272,1.1445200000000002
5.622790455073623,0.66266,0.20092,0.69232,1.15406
5.6290799298555845,0.66894,0.21972,0.69438,1.1436
5.635369404637546,0.66972,0.22552,0.69922,1.1434199999999999
5.641658879419508,0.67558,0.24122,0.70288,1.13724
5.6479483542014695,0.67864,0.24846,0.70378,1.13396
5.654237828983431,0.67488,0.2627,0.70882,1.1210000000000002
5.6605273037653925,0.6816,0.2713,0.70968,1.11998
5.666816778547354,0.68584,0.27946,0.71304,1.11942
5.6731062533293155,0.68828,0.28632,0.71458,1.11654
5.6793957281112775,0.69442,0.29576,0.71946,1.11812
5.6856852028932385,0.70128,0.31176,0.72306,1.11258
5.6919746776752005,0.69552,0.32596,0.72976,1.0993199999999999
5.698264152457162,0.70274,0.32668,0.7276,1.10366
5.7045536272391235,0.70464,0.3305,0.73334,1.10748
5.710843102021085,0.70384,0.34482,0.73514,1.09416
5.7171325768030465,0.70736,0.3595,0.73758,1.08544
5.7234220515850085,0.71408,0.36936,0.74156,1.08628
5.72971152636697,0.71252,0.37906,0.7457,1.0791600000000001
5.7360010011489315,0.71876,0.38566,0.74786,1.0809599999999997
5.742290475930893,0.71864,0.39678,0.7526,1.0744599999999997
5.7485799507128545,0.71864,0.40374,0.75444,1.06934
5.754869425494816,0.7237,0.41598,0.75818,1.0658999999999998
5.761158900276778,0.7282,0.42072,0.75578,1.0632599999999999
5.767448375058739,0.7307,0.43674,0.7596,1.05356
5.773737849840701,0.73484,0.43824,0.76544,1.06204
5.780027324622662,0.7354,0.44386,0.7668,1.0583400000000003
5.786316799404624,0.74016,0.46054,0.76914,1.0487600000000001
5.792606274186585,0.74104,0.46542,0.76942,1.0450400000000002
5.798895748968547,0.74304,0.4755,0.77758,1.04512
5.805185223750509,0.74584,0.48652,0.7747,1.03402
5.81147469853247,0.74898,0.49232,0.78176,1.03842
5.817764173314432,0.74868,0.49904,0.7788,1.0284400000000002
5.824053648096393,0.75052,0.5102,0.785,1.02532
5.830343122878355,0.75706,0.5163,0.78932,1.03008
5.836632597660316,0.7521,0.52888,0.78908,1.0123
5.842922072442278,0.76222,0.5369,0.79202,1.01734
5.849211547224239,0.7636,0.54578,0.79562,1.0134399999999997
5.855501022006201,0.76494,0.55016,0.7962,1.01098
5.861790496788162,0.76832,0.55654,0.80026,1.0120399999999998
5.868079971570124,0.76664,0.56992,0.79996,0.99668
5.874369446352085,0.77264,0.57484,0.80402,1.00182
5.880658921134047,0.77328,0.58628,0.80386,0.99086
5.886948395916009,0.77468,0.58998,0.80622,0.9909200000000002
5.89323787069797,0.77694,0.59904,0.81088,0.98878
5.899527345479932,0.7796,0.60386,0.81154,0.98728
5.905816820261893,0.78006,0.60854,0.8143,0.98582
5.912106295043855,0.78232,0.6236,0.81802,0.97674
5.918395769825816,0.78654,0.61976,0.8198,0.9865799999999999
5.924685244607778,0.78872,0.63386,0.81772,0.9725800000000001
5.930974719389739,0.78738,0.6411,0.82348,0.96976
5.937264194171701,0.79276,0.6461,0.82118,0.9678399999999999
5.943553668953662,0.79412,0.65556,0.82624,0.9648
5.949843143735624,0.79454,0.66084,0.82658,0.9602799999999999
5.956132618517585,0.79506,0.66982,0.83022,0.9554600000000001
5.962422093299547,0.79526,0.67316,0.8311,0.9532
5.968711568081509,0.79962,0.67744,0.83138,0.95356
5.97500104286347,0.7986,0.68742,0.83468,0.94586
5.981290517645432,0.80158,0.69276,0.83752,0.94634
5.987579992427393,0.80282,0.7004,0.83566,0.9380799999999999
5.993869467209355,0.8042,0.70366,0.83638,0.93692
6.000158941991316,0.80688,0.71408,0.84182,0.93462
6.006448416773278,0.80812,0.71446,0.84104,0.9347
6.012737891555239,0.81228,0.72204,0.84006,0.9303000000000001
6.019027366337201,0.80846,0.72564,0.84326,0.9260800000000001
6.025316841119162,0.81012,0.73106,0.8469,0.9259599999999999
6.031606315901124,0.8118,0.73682,0.8496,0.92458
6.037895790683086,0.81496,0.73916,0.85162,0.9274200000000001
6.044185265465047,0.81636,0.74698,0.84858,0.9179600000000001
6.050474740247009,0.81698,0.75168,0.8537,0.9189999999999999
6.05676421502897,0.81924,0.7567,0.85184,0.9143799999999999
6.063053689810932,0.81992,0.7565,0.85556,0.9189799999999999
6.069343164592893,0.82414,0.76402,0.85564,0.91576
6.075632639374855,0.82174,0.76254,0.85784,0.9170400000000001
6.081922114156816,0.82154,0.77178,0.85816,0.90792
6.088211588938778,0.82324,0.77506,0.8598,0.9079800000000001
6.094501063720739,0.82686,0.78234,0.85826,0.9027799999999999
6.100790538502701,0.82816,0.7856,0.86036,0.9029200000000001
6.107080013284662,0.82592,0.78956,0.86418,0.9005399999999999
6.113369488066624,0.82514,0.7934,0.86514,0.89688
6.119658962848586,0.8294,0.79784,0.8629,0.8944599999999999
6.125948437630547,0.82948,0.80198,0.8661,0.8936000000000001
6.132237912412509,0.83054,0.8018,0.86822,0.8969600000000001
6.13852738719447,0.83264,0.80688,0.86686,0.89262
6.144816861976432,0.83122,0.80908,0.86686,0.889
6.151106336758393,0.8376,0.81154,0.86828,0.89434
6.157395811540355,0.83382,0.8118,0.86878,0.8907999999999999
6.163685286322316,0.83436,0.81684,0.86768,0.8852
6.169974761104278,0.83548,0.8203,0.87204,0.8872200000000001
6.176264235886239,0.83458,0.81914,0.87182,0.8872599999999999
6.182553710668201,0.83824,0.82206,0.87026,0.8864399999999999
6.188843185450162,0.8333,0.82896,0.87224,0.87658
6.195132660232124,0.83696,0.82706,0.86962,0.87952
6.201422135014086,0.83796,0.82938,0.87202,0.8806
6.207711609796047,0.8392,0.82978,0.87326,0.8826800000000001
6.214001084578009,0.83804,0.83096,0.87332,0.8804
6.22029055935997,0.84052,0.8355,0.87416,0.87918
6.226580034141932,0.84044,0.83414,0.87428,0.8805799999999998
6.232869508923893,0.84166,0.83908,0.87628,0.87886
6.239158983705855,0.83864,0.83796,0.87316,0.8738400000000002
6.245448458487816,0.8388,0.83534,0.8765,0.8799600000000001
6.251737933269778,0.83922,0.8387,0.87438,0.8749
6.258027408051739,0.8398,0.83878,0.874,0.87502
6.264316882833701,0.8371,0.8397,0.87184,0.8692399999999999
6.270606357615662,0.8386,0.84166,0.87462,0.87156
6.276895832397624,0.83934,0.83664,0.8751,0.8777999999999999
6.283185307179586,0.84224,0.84058,0.87438,0.87604
