omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.57766,-0.0311,0.6025,1.2112599999999998
5.484422009870469,0.58222,-0.02208,0.61174,1.21604
5.490711484652431,0.58744,-0.00938,0.61232,1.2091399999999999
5.497000959434392,0.5905,-0.00344,0.61212,1.2060600000000001
5.503290434216354,0.59812,0.00574,0.62246,1.21484
5.509579908998315,0.60332,0.02364,0.6233,1.20298
5.515869383780277,0.60412,0.02828,0.6283,1.2041399999999998
5.522158858562238,0.60946,0.03908,0.63526,1.20564
5.5284483333442,0.61138,0.05044,0.63802,1.19896
5.534737808126161,0.6122,0.0631,0.63876,1.1878600000000001
5.541027282908123,0.61682,0.07576,0.64556,1.18662
5.547316757690084,0.62472,0.08536,0.64822,1.18758
5.553606232472046,0.62656,0.09466,0.65314,1.18504
5.559895707254008,0.6238,0.10538,0.65662,1.1750399999999999
5.566185182035969,0.63412,0.11744,0.65552,1.1722
5.572474656817931,0.6341,0.12378,0.66836,1.17868
5.578764131599892,0.63828,0.13908,0.66428,1.1634799999999998
5.585053606381854,0.64404,0.15128,0.67048,1.1632399999999998
5.591343081163815,0.6443,0.15208,0.67402,1.16624
5.597632555945777,0.64968,0.15794,0.67682,1.16856
5.603922030727738,0.6582,0.17704,0.68018,1.1613399999999998
5.6102115055097,0.65482,0.18338,0.6826,1.1540399999999997
5.6165009802916614,0.66036,0.19578,0.69024,1.15482
5.622790455073623,0.6684,0.21106,0.68934,1.14668
5.6290799298555845,0.66336,0.2214,0.69524,1.1372
5.635369404637546,0.67222,0.22906,0.69666,1.1398199999999998
5.641658879419508,0.67484,0.23934,0.70108,1.13658
5.6479483542014695,0.67574,0.25284,0.7071,1.13
5.654237828983431,0.68004,0.2569,0.70776,1.1309
5.6605273037653925,0.68322,0.271,0.71152,1.1237400000000002
5.666816778547354,0.68764,0.2784,0.71544,1.1246800000000001
5.6731062533293155,0.69316,0.28722,0.71978,1.1257199999999998
5.6793957281112775,0.69122,0.29462,0.71942,1.1160199999999998
5.6856852028932385,0.69936,0.30986,0.7227,1.1122
5.6919746776752005,0.6966,0.31616,0.72864,1.10908
5.698264152457162,0.70144,0.335,0.72582,1.09226
5.7045536272391235,0.69998,0.33844,0.73466,1.0961999999999998
5.710843102021085,0.7067,0.34958,0.73516,1.0922800000000001
5.7171325768030465,0.70906,0.35398,0.73846,1.09354
5.7234220515850085,0.71204,0.3648,0.7415,1.08874
5.72971152636697,0.71728,0.37338,0.74456,1.08846
5.7360010011489315,0.71526,0.3817,0.74542,1.07898
5.742290475930893,0.7169,0.3936,0.74706,1.07036
5.7485799507128545,0.72484,0.4009,0.74846,1.0724
5.754869425494816,0.72536,0.41482,0.75694,1.06748
5.761158900276778,0.72882,0.42486,0.75876,1.0627199999999999
5.767448375058739,0.72964,0.42824,0.7595,1.0609
5.773737849840701,0.7325,0.4429,0.76814,1.0577400000000001
5.780027324622662,0.737,0.4513,0.765,1.0507
5.786316799404624,0.73744,0.45762,0.77146,1.0512800000000002
5.792606274186585,0.73856,0.4673,0.77178,1.04304
5.798895748968547,0.74696,0.4716,0.77918,1.0545399999999998
5.805185223750509,0.74574,0.48374,0.77862,1.0406199999999999
5.81147469853247,0.74868,0.49682,0.7832,1.03506
5.817764173314432,0.7535,0.50556,0.78348,1.0314199999999998
5.824053648096393,0.75504,0.51048,0.7834,1.02796
5.830343122878355,0.75586,0.51576,0.7889,1.0290000000000001
5.836632597660316,0.758,0.52266,0.78918,1.0245199999999999
5.842922072442278,0.75878,0.5378,0.79096,1.01194
5.849211547224239,0.7598,0.53902,0.79728,1.01806
5.855501022006201,0.76532,0.54826,0.7956,1.01266
5.861790496788162,0.76542,0.5609,0.79652,1.00104
5.868079971570124,0.76952,0.5662,0.80164,1.0049599999999999
5.874369446352085,0.77094,0.57104,0.80078,1.00068
5.880658921134047,0.77652,0.582,0.80672,1.0012400000000001
5.886948395916009,0.77002,0.58568,0.80858,0.99292
5.89323787069797,0.77658,0.59836,0.81106,0.9892799999999999
5.899527345479932,0.78134,0.60294,0.81132,0.9897199999999999
5.905816820261893,0.78022,0.61304,0.81264,0.9798199999999999
5.912106295043855,0.78506,0.62478,0.81768,0.9779599999999998
5.918395769825816,0.78404,0.62854,0.8176,0.9731
5.924685244607778,0.78378,0.63558,0.8203,0.9685000000000001
5.930974719389739,0.79028,0.6404,0.82148,0.9713599999999999
5.937264194171701,0.7909,0.64556,0.82216,0.9674999999999999
5.943553668953662,0.79234,0.6551,0.8236,0.9608400000000001
5.949843143735624,0.79254,0.66182,0.82842,0.9591400000000002
5.956132618517585,0.79518,0.66626,0.82598,0.9549000000000002
5.962422093299547,0.79672,0.67352,0.8326,0.9557999999999999
5.968711568081509,0.79982,0.67866,0.83196,0.95312
5.97500104286347,0.80144,0.68422,0.83526,0.95248
5.981290517645432,0.8039,0.69142,0.83398,0.94646
5.987579992427393,0.80474,0.6983,0.8397,0.9461399999999999
5.993869467209355,0.80504,0.70706,0.8403,0.93828
6.000158941991316,0.80732,0.71298,0.84068,0.9350200000000002
6.006448416773278,0.80776,0.71062,0.84024,0.9373800000000001
6.012737891555239,0.80654,0.72332,0.84152,0.9247400000000001
6.019027366337201,0.81498,0.72452,0.84554,0.9359999999999999
6.025316841119162,0.81272,0.73478,0.84864,0.92658
6.031606315901124,0.81512,0.73712,0.84694,0.9249399999999999
6.037895790683086,0.8146,0.74102,0.84984,0.9234199999999999
6.044185265465047,0.81498,0.74364,0.85014,0.92148
6.050474740247009,0.81634,0.74972,0.85354,0.92016
6.05676421502897,0.8182,0.7584,0.854,0.9138000000000002
6.063053689810932,0.82298,0.76308,0.85366,0.9135599999999999
6.069343164592893,0.82026,0.76786,0.85344,0.90584
6.075632639374855,0.81792,0.76806,0.8557,0.9055600000000001
6.081922114156816,0.82168,0.77162,0.86028,0.9103400000000001
6.088211588938778,0.82246,0.77044,0.85842,0.9104399999999999
6.094501063720739,0.82592,0.78154,0.85804,0.9024199999999999
6.100790538502701,0.8257,0.78158,0.86114,0.9052600000000001
6.107080013284662,0.8254,0.78984,0.86158,0.8971400000000002
6.113369488066624,0.8311,0.794,0.8616,0.8986999999999998
6.119658962848586,0.83102,0.79682,0.8642,0.8984
6.125948437630547,0.8303,0.80092,0.8642,0.8935800000000002
6.132237912412509,0.82902,0.80268,0.86578,0.8921199999999999
6.13852738719447,0.83542,0.80688,0.8654,0.89394
6.144816861976432,0.8309,0.81078,0.86798,0.8881
6.151106336758393,0.83232,0.81148,0.86824,0.8890799999999999
6.157395811540355,0.83338,0.8143,0.86862,0.8876999999999999
6.163685286322316,0.83312,0.81438,0.87046,0.8892000000000001
6.169974761104278,0.83534,0.82078,0.87036,0.88492
6.176264235886239,0.8346,0.82048,0.87062,0.88474
6.182553710668201,0.83588,0.82306,0.8728,0.88562
6.188843185450162,0.83528,0.82312,0.87108,0.8832400000000001
6.195132660232124,0.83754,0.82704,0.8724,0.8829
6.201422135014086,0.83788,0.83072,0.8714,0.8785599999999999
6.207711609796047,0.83822,0.83074,0.87274,0.88022
6.214001084578009,0.83952,0.83202,0.87248,0.8799800000000002
6.22029055935997,0.84304,0.83562,0.87408,0.8815
6.226580034141932,0.83646,0.83484,0.87592,0.87754
6.232869508923893,0.84026,0.83396,0.87334,0.87964
6.239158983705855,0.83948,0.83678,0.87628,0.87898
6.245448458487816,0.84026,0.83794,0.87678,0.8790999999999999
6.251737933269778,0.83922,0.83886,0.87348,0.8738399999999998
6.258027408051739,0.83924,0.8375,0.87518,0.87692
6.264316882833701,0.8391,0.83854,0.87456,0.87512
6.270606357615662,0.84028,0.84236,0.87306,0.8709800000000001
6.276895832397624,0.84022,0.84282,0.87452,0.8719199999999999
6.283185307179586,0.83914,0.84188,0.87402,0.87128
