omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.5832,-0.03038,0.60256,1.2161400000000002
5.484422009870469,0.5882,-0.0185,0.60822,1.2149199999999998
5.490711484652431,0.59098,-0.01582,0.61812,1.2249199999999998
5.497000959434392,0.59782,-0.004,0.6189,1.22072
5.503290434216354,0.59694,0.0115,0.62174,1.20718
5.509579908998315,0.60298,0.02588,0.62768,1.20478
5.515869383780277,0.60718,0.02908,0.63026,1.20836
5.522158858562238,0.60408,0.03996,0.6337,1.1978199999999999
5.5284483333442,0.6083,0.05298,0.63248,1.1878
5.534737808126161,0.61432,0.06308,0.64142,1.1926599999999998
5.541027282908123,0.62106,0.07218,0.64096,1.18984
5.547316757690084,0.62428,0.07858,0.64584,1.1915399999999998
5.553606232472046,0.62376,0.09636,0.64752,1.17492
5.559895707254008,0.6304,0.09854,0.65766,1.18952
5.566185182035969,0.63342,0.11316,0.6596,1.17986
5.572474656817931,0.63618,0.12296,0.66382,1.1770399999999999
5.578764131599892,0.63892,0.13712,0.6674,1.1692
5.585053606381854,0.6406,0.14828,0.66906,1.16138
5.591343081163815,0.64646,0.15984,0.67378,1.1604
5.597632555945777,0.64982,0.16674,0.67574,1.15882
5.603922030727738,0.65426,0.17914,0.67786,1.15298
5.6102115055097,0.65992,0.18144,0.68506,1.16354
5.6165009802916614,0.66066,0.1935,0.69036,1.15752
5.622790455073623,0.6631,0.21058,0.6917,1.14422
5.6290799298555845,0.66784,0.22056,0.69292,1.1401999999999999
5.635369404637546,0.66844,0.22738,0.69902,1.14008
5.641658879419508,0.67654,0.24062,0.70154,1.1374600000000001
5.6479483542014695,0.67356,0.24326,0.7091,1.1394
5.654237828983431,0.68002,0.26034,0.70744,1.12712
5.6605273037653925,0.68168,0.26978,0.7109,1.1227999999999998
5.666816778547354,0.6848,0.28426,0.71768,1.11822
5.6731062533293155,0.69122,0.2903,0.72004,1.12096
5.6793957281112775,0.69226,0.29382,0.7197,1.1181400000000001
5.6856852028932385,0.6962,0.30794,0.7206,1.10886
5.6919746776752005,0.69706,0.327,0.7223,1.0923600000000002
5.698264152457162,0.70276,0.32956,0.72932,1.10252
5.7045536272391235,0.707,0.34166,0.73498,1.10032
5.710843102021085,0.7062,0.34866,0.73574,1.09328
5.7171325768030465,0.70864,0.36202,0.73922,1.08584
5.7234220515850085,0.71314,0.36534,0.73492,1.08272
5.72971152636697,0.714,0.379,0.74368,1.0786799999999999
5.7360010011489315,0.71642,0.3823,0.74502,1.0791400000000002
5.742290475930893,0.7226,0.39974,0.75284,1.0756999999999999
5.7485799507128545,0.72566,0.39882,0.7533,1.0801399999999999
5.754869425494816,0.72366,0.41574,0.75806,1.06598
5.761158900276778,0.72806,0.41942,0.75912,1.0677599999999998
5.767448375058739,0.73198,0.4332,0.76098,1.05976
5.773737849840701,0.7329,0.44094,0.76362,1.05558
5.780027324622662,0.73794,0.44958,0.76802,1.0563799999999999
5.786316799404624,0.74046,0.4583,0.7719,1.0540600000000002
5.792606274186585,0.74152,0.46798,0.7746,1.0481399999999998
5.798895748968547,0.74096,0.4718,0.77574,1.0449
5.805185223750509,0.74554,0.48386,0.77482,1.0365
5.81147469853247,0.74964,0.49458,0.7756,1.03066
5.817764173314432,0.74662,0.50228,0.78268,1.0270200000000003
5.824053648096393,0.75382,0.5044,0.7861,1.03552
5.830343122878355,0.7518,0.51934,0.7899,1.02236
5.836632597660316,0.75586,0.52784,0.79254,1.0205600000000001
5.842922072442278,0.75984,0.53244,0.79056,1.01796
5.849211547224239,0.76062,0.5402,0.79504,1.01546
5.855501022006201,0.76284,0.55542,0.79864,1.00606
5.861790496788162,0.76868,0.55514,0.8002,1.01374
5.868079971570124,0.76582,0.5641,0.79806,0.9997799999999999
5.874369446352085,0.77182,0.5768,0.8031,0.9981200000000001
5.880658921134047,0.77332,0.58158,0.80742,0.99916
5.886948395916009,0.77366,0.58812,0.81184,0.9973800000000002
5.89323787069797,0.77998,0.5965,0.8098,0.9932799999999999
5.899527345479932,0.78028,0.6035,0.81324,0.9900199999999998
5.905816820261893,0.78106,0.61396,0.81556,0.98266
5.912106295043855,0.78434,0.61732,0.81652,0.98354
5.918395769825816,0.78578,0.62764,0.81974,0.9778800000000001
5.924685244607778,0.7855,0.63068,0.82104,0.9758599999999998
5.930974719389739,0.78514,0.64238,0.82068,0.9634400000000001
5.937264194171701,0.79282,0.647,0.82402,0.9698399999999998
5.943553668953662,0.79072,0.65044,0.82296,0.96324
5.949843143735624,0.79526,0.6577,0.8295,0.96706
5.956132618517585,0.79704,0.66396,0.82836,0.96144
5.962422093299547,0.7998,0.66888,0.83042,0.96134
5.968711568081509,0.79816,0.67986,0.8307,0.949
5.97500104286347,0.80382,0.6851,0.83158,0.9502999999999999
5.981290517645432,0.80158,0.695,0.83474,0.94132
5.987579992427393,0.80544,0.70064,0.83676,0.9415599999999998
5.993869467209355,0.80306,0.70228,0.83886,0.93964
6.000158941991316,0.8057,0.70706,0.84042,0.9390599999999998
6.006448416773278,0.80832,0.7169,0.84394,0.9353600000000001
6.012737891555239,0.80856,0.72122,0.84418,0.9315200000000001
6.019027366337201,0.80902,0.72448,0.84276,0.9273
6.025316841119162,0.81706,0.7301,0.84476,0.9317200000000001
6.031606315901124,0.81404,0.7342,0.84514,0.9249800000000001
6.037895790683086,0.81558,0.73946,0.84842,0.9245399999999999
6.044185265465047,0.8133,0.74658,0.85488,0.9216
6.050474740247009,0.8151,0.75086,0.85124,0.91548
6.05676421502897,0.82102,0.75578,0.85506,0.9203
6.063053689810932,0.82022,0.76032,0.85638,0.9162800000000001
6.069343164592893,0.81974,0.7661,0.8533,0.9069399999999999
6.075632639374855,0.82088,0.76634,0.8573,0.91184
6.081922114156816,0.82366,0.77378,0.86042,0.9102999999999998
6.088211588938778,0.82532,0.77392,0.8549,0.9063
6.094501063720739,0.82736,0.78094,0.86056,0.9069800000000001
6.100790538502701,0.82426,0.7839,0.86286,0.9032199999999999
6.107080013284662,0.8252,0.78662,0.86318,0.90176
6.113369488066624,0.82772,0.79224,0.86492,0.9003999999999999
6.119658962848586,0.8291,0.79554,0.8606,0.89416
6.125948437630547,0.82876,0.79708,0.86348,0.89516
6.132237912412509,0.83292,0.80446,0.86496,0.8934200000000001
6.13852738719447,0.83084,0.8067,0.86544,0.88958
6.144816861976432,0.83226,0.80722,0.86796,0.8929999999999998
6.151106336758393,0.83204,0.8096,0.8669,0.8893399999999999
6.157395811540355,0.8327,0.81624,0.87038,0.88684
6.163685286322316,0.83344,0.81638,0.86836,0.88542
6.169974761104278,0.83584,0.81966,0.86926,0.88544
6.176264235886239,0.83492,0.81884,0.8735,0.88958
6.182553710668201,0.8371,0.82224,0.87488,0.8897400000000001
6.188843185450162,0.83632,0.82496,0.87168,0.8830399999999999
6.195132660232124,0.83548,0.82764,0.87244,0.8802800000000001
6.201422135014086,0.83726,0.83022,0.87264,0.87968
6.207711609796047,0.8329,0.82644,0.87568,0.88214
6.214001084578009,0.8363,0.83342,0.87236,0.87524
6.22029055935997,0.83766,0.83168,0.8746,0.8805800000000001
6.226580034141932,0.83854,0.8316,0.87378,0.8807200000000001
6.232869508923893,0.8385,0.83612,0.87218,0.87456
6.239158983705855,0.83968,0.83708,0.87362,0.8762199999999998
6.245448458487816,0.83998,0.83884,0.87502,0.8761599999999998
6.251737933269778,0.8391,0.83836,0.87456,0.8753
6.258027408051739,0.83978,0.84198,0.87568,0.87348
6.264316882833701,0.8403,0.83772,0.87542,0.8780000000000001
6.270606357615662,0.8399,0.83868,0.87604,0.87726
6.276895832397624,0.84002,0.8382,0.8748,0.8766200000000001
6.283185307179586,0.8406,0.84012,0.87542,0.8758999999999999
