omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.56284,-0.07594,0.5869,1.2256799999999999
5.459264110742623,0.57384,-0.06018,0.59376,1.2277799999999999
5.465553585524584,0.57394,-0.05044,0.60142,1.2258
5.471843060306546,0.57574,-0.045,0.6034,1.22414
5.478132535088508,0.57974,-0.03494,0.60218,1.21686
5.484422009870469,0.58536,-0.02614,0.61098,1.22248
5.490711484652431,0.59172,-0.01638,0.61696,1.22506
5.497000959434392,0.59342,-0.0004,0.61522,1.20904
5.503290434216354,0.5954,0.0091,0.62332,1.20962
5.509579908998315,0.59772,0.02134,0.62508,1.20146
5.515869383780277,0.60374,0.0292,0.63126,1.2058000000000002
5.522158858562238,0.60472,0.03678,0.63034,1.19828
5.5284483333442,0.61388,0.05144,0.63978,1.20222
5.534737808126161,0.61076,0.06212,0.6469,1.19554
5.541027282908123,0.6187,0.07166,0.64566,1.1926999999999999
5.547316757690084,0.62618,0.083,0.64808,1.19126
5.553606232472046,0.628,0.09806,0.65286,1.1828
5.559895707254008,0.6312,0.10552,0.65634,1.1820199999999998
5.566185182035969,0.63284,0.11794,0.65636,1.1712600000000002
5.572474656817931,0.63734,0.12092,0.66184,1.17826
5.578764131599892,0.64248,0.13776,0.6655,1.17022
5.585053606381854,0.64482,0.14602,0.6726,1.1713999999999998
5.591343081163815,0.64804,0.15926,0.672,1.1607800000000001
5.597632555945777,0.65256,0.16656,0.67476,1.16076
5.603922030727738,0.65728,0.1819,0.6821,1.15748
5.6102115055097,0.65484,0.18586,0.6833,1.1522800000000002
5.6165009802916614,0.65658,0.19618,0.68674,1.14714
5.622790455073623,0.66136,0.20796,0.68866,1.14206
5.6290799298555845,0.66562,0.2166,0.6929,1.14192
5.635369404637546,0.67522,0.22686,0.69804,1.1464
5.641658879419508,0.67534,0.23652,0.70006,1.13888
5.6479483542014695,0.67694,0.24888,0.70682,1.13488
5.654237828983431,0.68064,0.25526,0.70626,1.13164
5.6605273037653925,0.68052,0.26388,0.70768,1.12432
5.666816778547354,0.68752,0.27476,0.71622,1.1289799999999999
5.6731062533293155,0.6875,0.28902,0.71924,1.11772
5.6793957281112775,0.68976,0.29524,0.7154,1.10992
5.6856852028932385,0.69444,0.3066,0.7221,1.10994
5.6919746776752005,0.69608,0.32388,0.72618,1.0983800000000001
5.698264152457162,0.70404,0.32562,0.73164,1.11006
5.7045536272391235,0.7026,0.33764,0.73234,1.0973000000000002
5.710843102021085,0.70874,0.3499,0.73294,1.09178
5.7171325768030465,0.70904,0.35748,0.74152,1.0930799999999998
5.7234220515850085,0.713,0.36532,0.74394,1.0916199999999998
5.72971152636697,0.7164,0.37282,0.73948,1.0830600000000001
5.7360010011489315,0.71636,0.38568,0.74582,1.0765
5.742290475930893,0.72162,0.39322,0.75204,1.0804400000000003
5.7485799507128545,0.72482,0.40224,0.75528,1.07786
5.754869425494816,0.72842,0.41212,0.75184,1.0681399999999999
5.761158900276778,0.73074,0.42104,0.75794,1.06764
5.767448375058739,0.73358,0.42686,0.7578,1.06452
5.773737849840701,0.73544,0.43928,0.76638,1.0625399999999998
5.780027324622662,0.737,0.45018,0.76758,1.0544
5.786316799404624,0.74046,0.45834,0.77204,1.05416
5.792606274186585,0.74222,0.46528,0.77046,1.0474
5.798895748968547,0.74842,0.47626,0.77342,1.0455800000000002
5.805185223750509,0.749,0.4866,0.77926,1.04166
5.81147469853247,0.74666,0.49066,0.77932,1.03532
5.817764173314432,0.74888,0.49598,0.78632,1.0392200000000003
5.824053648096393,0.75638,0.51202,0.78586,1.03022
5.830343122878355,0.75612,0.52056,0.78584,1.0213999999999999
5.836632597660316,0.75778,0.52472,0.7875,1.0205600000000001
5.842922072442278,0.75842,0.53396,0.7936,1.01806
5.849211547224239,0.76022,0.54668,0.79288,1.00642
5.855501022006201,0.76376,0.55068,0.794,1.0070800000000002
5.861790496788162,0.7657,0.56036,0.79832,1.0036600000000002
5.868079971570124,0.7718,0.56798,0.80156,1.0053800000000002
5.874369446352085,0.76816,0.57684,0.8018,0.99312
5.880658921134047,0.77008,0.58694,0.80296,0.9861
5.886948395916009,0.77814,0.5884,0.8095,0.9992399999999999
5.89323787069797,0.77856,0.60214,0.8093,0.98572
5.899527345479932,0.7778,0.60562,0.81232,0.9845000000000002
5.905816820261893,0.77916,0.61106,0.8151,0.9832
5.912106295043855,0.78258,0.61342,0.81626,0.9854200000000001
5.918395769825816,0.78784,0.6251,0.81836,0.9810999999999999
5.924685244607778,0.78648,0.62704,0.81852,0.9779599999999999
5.930974719389739,0.78804,0.64092,0.81912,0.9662399999999999
5.937264194171701,0.79072,0.64936,0.8224,0.9637599999999998
5.943553668953662,0.79442,0.65676,0.8261,0.96376
5.949843143735624,0.79574,0.65966,0.8252,0.96128
5.956132618517585,0.79664,0.66274,0.8286,0.9625
5.962422093299547,0.79704,0.66962,0.83052,0.9579399999999999
5.968711568081509,0.80154,0.67632,0.83464,0.9598599999999999
5.97500104286347,0.80374,0.68608,0.83574,0.9534
5.981290517645432,0.8011,0.68784,0.83386,0.94712
5.987579992427393,0.8027,0.69752,0.83914,0.9443199999999999
5.993869467209355,0.80236,0.70022,0.8371,0.93924
6.000158941991316,0.8056,0.7088,0.84358,0.9403799999999999
6.006448416773278,0.80932,0.71306,0.8425,0.93876
6.012737891555239,0.80918,0.71972,0.84314,0.9326
6.019027366337201,0.81196,0.72312,0.84136,0.9301999999999999
6.025316841119162,0.81084,0.73126,0.84516,0.9247400000000001
6.031606315901124,0.81286,0.73342,0.84866,0.9280999999999999
6.037895790683086,0.814,0.73904,0.85024,0.9251999999999999
6.044185265465047,0.81778,0.75118,0.84946,0.9160600000000001
6.050474740247009,0.8182,0.75,0.85074,0.9189400000000001
6.05676421502897,0.8188,0.75502,0.85334,0.9171199999999999
6.063053689810932,0.81694,0.76174,0.85576,0.9109599999999999
6.069343164592893,0.81986,0.7675,0.85816,0.9105200000000001
6.075632639374855,0.82288,0.76844,0.8578,0.9122399999999999
6.081922114156816,0.8235,0.77182,0.86012,0.9117999999999999
6.088211588938778,0.82336,0.77596,0.85608,0.9034800000000001
6.094501063720739,0.82116,0.78106,0.85788,0.8979800000000001
6.100790538502701,0.82294,0.78718,0.85956,0.8953200000000001
6.107080013284662,0.82648,0.78748,0.86338,0.90238
6.113369488066624,0.83194,0.79088,0.86262,0.90368
6.119658962848586,0.82894,0.79752,0.86054,0.8919600000000001
6.125948437630547,0.82926,0.79928,0.86532,0.8953
6.132237912412509,0.82886,0.80092,0.86678,0.8947200000000001
6.13852738719447,0.83146,0.80104,0.86832,0.8987400000000001
6.144816861976432,0.83386,0.8062,0.86644,0.8940999999999999
6.151106336758393,0.83274,0.81058,0.86894,0.8911000000000001
6.157395811540355,0.8355,0.81344,0.87024,0.8923
6.163685286322316,0.83402,0.81658,0.87048,0.8879199999999999
6.169974761104278,0.83252,0.81816,0.87056,0.8849199999999999
6.176264235886239,0.83598,0.82112,0.87136,0.8862199999999999
6.182553710668201,0.83744,0.82692,0.87018,0.8806999999999999
6.188843185450162,0.8381,0.8219,0.87044,0.88664
6.195132660232124,0.83626,0.82802,0.87328,0.8815200000000001
6.201422135014086,0.83744,0.82824,0.86986,0.8790600000000001
6.207711609796047,0.84014,0.83106,0.87324,0.8823199999999999
6.214001084578009,0.83824,0.83352,0.87046,0.8751799999999998
6.22029055935997,0.8382,0.83222,0.87314,0.8791199999999999
6.226580034141932,0.83932,0.83174,0.87338,0.8809599999999999
6.232869508923893,0.8363,0.835,0.8732,0.8745
6.239158983705855,0.83866,0.83804,0.87264,0.87326
6.245448458487816,0.8398,0.83416,0.87504,0.8806800000000001
6.251737933269778,0.84386,0.83776,0.87458,0.8806800000000002
6.258027408051739,0.83934,0.83834,0.87578,0.87678
6.264316882833701,0.84004,0.83812,0.87496,0.8768799999999999
6.270606357615662,0.842,0.83808,0.8769,0.88082
6.276895832397624,0.8377,0.83814,0.87548,0.8750399999999999
6.283185307179586,0.84152,0.84028,0.87318,0.8744200000000001
