omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.5776,-0.0432,0.60406,1.2248599999999998
5.478132535088508,0.58306,-0.03416,0.6056,1.22282
5.484422009870469,0.58498,-0.02004,0.6114,1.21642
5.490711484652431,0.59234,-0.01164,0.61262,1.2166000000000001
5.497000959434392,0.5912,-0.00112,0.61284,1.20516
5.503290434216354,0.59782,0.01204,0.62286,1.20864
5.509579908998315,0.59994,0.01666,0.623,1.20628
5.515869383780277,0.60776,0.02896,0.62978,1.20858
5.522158858562238,0.60722,0.03852,0.63696,1.20566
5.5284483333442,0.61202,0.04704,0.63702,1.202
5.534737808126161,0.61274,0.06058,0.63764,1.1897999999999997
5.541027282908123,0.61842,0.07318,0.64416,1.1893999999999998
5.547316757690084,0.62388,0.08498,0.65248,1.1913799999999999
5.553606232472046,0.62626,0.09232,0.65222,1.18616
5.559895707254008,0.62974,0.10022,0.65566,1.1851800000000001
5.566185182035969,0.63634,0.11882,0.66278,1.1803000000000001
5.572474656817931,0.63872,0.12066,0.65904,1.1770999999999998
5.578764131599892,0.6426,0.14162,0.66352,1.1644999999999999
5.585053606381854,0.64036,0.14608,0.67124,1.16552
5.591343081163815,0.64454,0.16222,0.67192,1.15424
5.597632555945777,0.64834,0.1684,0.67808,1.15802
5.603922030727738,0.64966,0.1759,0.67516,1.14892
5.6102115055097,0.65614,0.1843,0.68422,1.15606
5.6165009802916614,0.66,0.19668,0.69096,1.1542800000000002
5.622790455073623,0.66404,0.20334,0.68958,1.1502799999999997
5.6290799298555845,0.67144,0.21702,0.69442,1.14884
5.635369404637546,0.67334,0.23098,0.69816,1.1405200000000002
5.641658879419508,0.67518,0.2369,0.70244,1.14072
5.6479483542014695,0.67564,0.2455,0.70676,1.1369
5.654237828983431,0.6758,0.25512,0.70864,1.12932
5.6605273037653925,0.68262,0.26744,0.70926,1.1244399999999999
5.666816778547354,0.68598,0.2806,0.71694,1.12232
5.6731062533293155,0.68692,0.28838,0.71792,1.11646
5.6793957281112775,0.69208,0.29688,0.72264,1.11784
5.6856852028932385,0.69452,0.3136,0.72578,1.1067
5.6919746776752005,0.69854,0.31802,0.72916,1.1096800000000002
5.698264152457162,0.70178,0.33106,0.73018,1.1009000000000002
5.7045536272391235,0.70066,0.33944,0.7339,1.0951199999999999
5.710843102021085,0.70272,0.34834,0.73494,1.0893200000000003
5.7171325768030465,0.7092,0.35542,0.73716,1.09094
5.7234220515850085,0.71188,0.36942,0.74126,1.0837199999999998
5.72971152636697,0.71724,0.38126,0.74928,1.0852600000000001
5.7360010011489315,0.72096,0.38428,0.74616,1.08284
5.742290475930893,0.71918,0.39432,0.75072,1.07558
5.7485799507128545,0.72344,0.40108,0.75292,1.0752800000000002
5.754869425494816,0.72102,0.4097,0.75462,1.0659399999999999
5.761158900276778,0.72554,0.42046,0.76024,1.06532
5.767448375058739,0.73392,0.43006,0.76226,1.0661200000000002
5.773737849840701,0.73256,0.43636,0.76392,1.06012
5.780027324622662,0.741,0.45288,0.76582,1.0539399999999999
5.786316799404624,0.73864,0.45962,0.77006,1.04908
5.792606274186585,0.73912,0.46414,0.77298,1.04796
5.798895748968547,0.744,0.47686,0.7788,1.04594
5.805185223750509,0.74368,0.48574,0.78098,1.0389199999999998
5.81147469853247,0.7477,0.49832,0.78214,1.03152
5.817764173314432,0.75122,0.50082,0.78322,1.03362
5.824053648096393,0.75194,0.50872,0.78378,1.0270000000000001
5.830343122878355,0.75404,0.52364,0.78786,1.0182600000000002
5.836632597660316,0.75638,0.52626,0.78978,1.0199
5.842922072442278,0.76106,0.53516,0.79286,1.0187599999999999
5.849211547224239,0.76128,0.54146,0.79288,1.0127
5.855501022006201,0.76782,0.55442,0.79902,1.01242
5.861790496788162,0.76776,0.56034,0.80148,1.0089000000000001
5.868079971570124,0.7679,0.56966,0.80388,1.00212
5.874369446352085,0.76602,0.56866,0.80014,0.9974999999999999
5.880658921134047,0.7731,0.58152,0.80654,0.9981199999999999
5.886948395916009,0.77586,0.5865,0.80638,0.9957400000000001
5.89323787069797,0.77992,0.59202,0.81048,0.9983799999999998
5.899527345479932,0.7783,0.60262,0.81138,0.9870599999999999
5.905816820261893,0.78586,0.60754,0.81204,0.9903600000000001
5.912106295043855,0.78642,0.62056,0.81308,0.9789399999999999
5.918395769825816,0.7811,0.62588,0.81958,0.9748000000000001
5.924685244607778,0.78584,0.6321,0.82074,0.9744800000000001
5.930974719389739,0.79174,0.64364,0.8186,0.9666999999999999
5.937264194171701,0.79106,0.65212,0.81948,0.9584199999999998
5.943553668953662,0.79318,0.65178,0.82602,0.96742
5.949843143735624,0.79704,0.6592,0.82894,0.96678
5.956132618517585,0.7942,0.6707,0.82774,0.95124
5.962422093299547,0.79738,0.67274,0.83058,0.9552199999999998
5.968711568081509,0.80006,0.6796,0.83056,0.95102
5.97500104286347,0.8023,0.68744,0.83002,0.9448799999999999
5.981290517645432,0.80212,0.69094,0.83424,0.94542
5.987579992427393,0.80228,0.69736,0.83568,0.9406000000000001
5.993869467209355,0.80252,0.70252,0.8387,0.9387000000000001
6.000158941991316,0.80746,0.70806,0.84258,0.9419799999999999
6.006448416773278,0.81382,0.71558,0.84306,0.9413000000000001
6.012737891555239,0.81222,0.71942,0.84116,0.9339600000000001
6.019027366337201,0.81334,0.72182,0.84842,0.9399399999999999
6.025316841119162,0.81086,0.72814,0.84786,0.93058
6.031606315901124,0.8128,0.73868,0.843,0.9171199999999999
6.037895790683086,0.81736,0.74258,0.84892,0.9237
6.044185265465047,0.81808,0.74974,0.85258,0.9209200000000001
6.050474740247009,0.81978,0.7511,0.8527,0.92138
6.05676421502897,0.82066,0.75432,0.84998,0.9163199999999999
6.063053689810932,0.81842,0.75904,0.85324,0.9126200000000001
6.069343164592893,0.82316,0.7652,0.85372,0.9116800000000002
6.075632639374855,0.82328,0.76972,0.85696,0.91052
6.081922114156816,0.82334,0.77436,0.86368,0.9126599999999999
6.088211588938778,0.82278,0.7771,0.85754,0.90322
6.094501063720739,0.82512,0.78156,0.86258,0.90614
6.100790538502701,0.82802,0.7844,0.86132,0.9049400000000001
6.107080013284662,0.826,0.78574,0.86446,0.9047199999999999
6.113369488066624,0.82664,0.7912,0.86372,0.8991600000000001
6.119658962848586,0.82868,0.79572,0.86478,0.89774
6.125948437630547,0.83314,0.80152,0.86564,0.89726
6.132237912412509,0.8313,0.80004,0.86778,0.89904
6.13852738719447,0.83196,0.8065,0.86736,0.8928200000000002
6.144816861976432,0.83206,0.80514,0.8654,0.89232
6.151106336758393,0.83162,0.80704,0.86784,0.89242
6.157395811540355,0.83326,0.81254,0.86792,0.8886399999999999
6.163685286322316,0.83478,0.81884,0.86512,0.88106
6.169974761104278,0.83414,0.8166,0.869,0.8865399999999999
6.176264235886239,0.835,0.8214,0.87246,0.88606
6.182553710668201,0.83446,0.8252,0.87362,0.8828799999999998
6.188843185450162,0.8377,0.82394,0.87088,0.88464
6.195132660232124,0.8384,0.82642,0.87118,0.8831599999999998
6.201422135014086,0.83814,0.83004,0.87422,0.8823199999999999
6.207711609796047,0.83874,0.82948,0.87588,0.88514
6.214001084578009,0.83884,0.8333,0.87506,0.8805999999999999
6.22029055935997,0.83756,0.83128,0.87338,0.8796599999999999
6.226580034141932,0.83788,0.83504,0.87392,0.87676
6.232869508923893,0.83946,0.83484,0.87294,0.8775600000000001
6.239158983705855,0.84134,0.83746,0.87502,0.8788999999999999
6.245448458487816,0.84084,0.83918,0.8747,0.87636
6.251737933269778,0.83916,0.83908,0.87484,0.8749199999999999
6.258027408051739,0.84084,0.84122,0.87666,0.8762800000000001
6.264316882833701,0.84294,0.84062,0.87586,0.8781799999999998
6.270606357615662,0.84218,0.83962,0.87692,0.87948
6.276895832397624,0.84248,0.84596,0.87454,0.87106
6.283185307179586,0.8383,0.8395,0.8767,0.8755000000000001
