omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.5717,-0.06046,0.5952,1.22736
5.465553585524584,0.57638,-0.05108,0.59678,1.22424
5.471843060306546,0.57758,-0.04632,0.60572,1.22962
5.478132535088508,0.5818,-0.02906,0.6083,1.21916
5.484422009870469,0.58334,-0.02356,0.61004,1.21694
5.490711484652431,0.58718,-0.01082,0.6157,1.2137
5.497000959434392,0.597,-0.0031,0.61798,1.21808
5.503290434216354,0.59732,0.01098,0.62268,1.20902
5.509579908998315,0.59698,0.01376,0.62678,1.21
5.515869383780277,0.60498,0.02964,0.6268,1.20214
5.522158858562238,0.60754,0.04448,0.63224,1.1953
5.5284483333442,0.60884,0.05398,0.6376,1.19246
5.534737808126161,0.61322,0.06656,0.64078,1.18744
5.541027282908123,0.62178,0.0699,0.64834,1.2002199999999998
5.547316757690084,0.61984,0.08562,0.6495,1.1837199999999999
5.553606232472046,0.6229,0.09166,0.65358,1.18482
5.559895707254008,0.63182,0.10234,0.65944,1.18892
5.566185182035969,0.633,0.11754,0.65842,1.17388
5.572474656817931,0.6379,0.1238,0.66142,1.1755200000000001
5.578764131599892,0.6401,0.13362,0.66584,1.17232
5.585053606381854,0.64188,0.1453,0.6727,1.1692799999999999
5.591343081163815,0.64582,0.1533,0.6697,1.1622199999999998
5.597632555945777,0.64766,0.16372,0.67546,1.1593999999999998
5.603922030727738,0.65646,0.17876,0.68102,1.15872
5.6102115055097,0.65936,0.18656,0.68502,1.1578199999999998
5.6165009802916614,0.66284,0.19428,0.68494,1.1535
5.622790455073623,0.66812,0.20828,0.69512,1.15496
5.6290799298555845,0.67104,0.22036,0.69546,1.14614
5.635369404637546,0.67028,0.23004,0.69706,1.1373
5.641658879419508,0.67458,0.2369,0.69902,1.1366999999999998
5.6479483542014695,0.67604,0.25,0.70736,1.1334
5.654237828983431,0.67844,0.26568,0.70742,1.12018
5.6605273037653925,0.6823,0.26916,0.71168,1.12482
5.666816778547354,0.69002,0.27868,0.71316,1.1244999999999998
5.6731062533293155,0.68948,0.28668,0.7186,1.1214
5.6793957281112775,0.69296,0.30168,0.72342,1.1147
5.6856852028932385,0.69444,0.30782,0.7242,1.11082
5.6919746776752005,0.69666,0.32088,0.72988,1.1056599999999999
5.698264152457162,0.7006,0.32722,0.72808,1.1014599999999999
5.7045536272391235,0.70388,0.33772,0.73464,1.1008
5.710843102021085,0.7005,0.35174,0.73538,1.08414
5.7171325768030465,0.70896,0.36064,0.74122,1.08954
5.7234220515850085,0.71028,0.36514,0.7432,1.0883399999999999
5.72971152636697,0.71552,0.3755,0.74472,1.0847400000000003
5.7360010011489315,0.716,0.38836,0.74908,1.07672
5.742290475930893,0.72062,0.39752,0.7498,1.0729000000000002
5.7485799507128545,0.72202,0.40104,0.75278,1.07376
5.754869425494816,0.72672,0.41406,0.75694,1.0695999999999999
5.761158900276778,0.73252,0.4196,0.7629,1.07582
5.767448375058739,0.73456,0.43648,0.76044,1.0585200000000001
5.773737849840701,0.73262,0.43984,0.76682,1.0595999999999999
5.780027324622662,0.7368,0.44728,0.76724,1.0567600000000001
5.786316799404624,0.74082,0.45536,0.7709,1.05636
5.792606274186585,0.74066,0.46378,0.77212,1.049
5.798895748968547,0.74586,0.4711,0.77552,1.0502799999999999
5.805185223750509,0.74678,0.48704,0.77678,1.03652
5.81147469853247,0.7479,0.4939,0.77866,1.03266
5.817764173314432,0.7514,0.50462,0.77928,1.0260599999999998
5.824053648096393,0.75612,0.51246,0.78694,1.0306000000000002
5.830343122878355,0.75536,0.52004,0.7873,1.0226200000000003
5.836632597660316,0.75906,0.53082,0.78994,1.01818
5.842922072442278,0.76092,0.53134,0.79324,1.0228199999999998
5.849211547224239,0.76192,0.54324,0.7949,1.0135800000000001
5.855501022006201,0.76296,0.55542,0.79338,1.00092
5.861790496788162,0.76846,0.5587,0.79684,1.0066000000000002
5.868079971570124,0.7713,0.56876,0.79922,1.00176
5.874369446352085,0.77118,0.5713,0.80554,1.00542
5.880658921134047,0.77338,0.5819,0.80184,0.9933199999999999
5.886948395916009,0.77076,0.58976,0.80528,0.9862799999999999
5.89323787069797,0.7782,0.59648,0.80926,0.9909800000000001
5.899527345479932,0.77996,0.60202,0.81258,0.9905200000000001
5.905816820261893,0.78248,0.61018,0.8153,0.9876
5.912106295043855,0.78472,0.62204,0.81498,0.9776599999999999
5.918395769825816,0.78372,0.62466,0.81574,0.9748000000000001
5.924685244607778,0.78612,0.63628,0.81844,0.96828
5.930974719389739,0.788,0.64098,0.82122,0.9682400000000001
5.937264194171701,0.79304,0.65016,0.82198,0.9648599999999999
5.943553668953662,0.79116,0.65114,0.82422,0.96424
5.949843143735624,0.79368,0.6613,0.8293,0.9616800000000001
5.956132618517585,0.79288,0.671,0.82942,0.9513
5.962422093299547,0.7957,0.668,0.83132,0.9590199999999999
5.968711568081509,0.79676,0.68312,0.82964,0.9432800000000001
5.97500104286347,0.80022,0.68218,0.8333,0.9513400000000001
5.981290517645432,0.8022,0.68944,0.8335,0.9462599999999999
5.987579992427393,0.80244,0.69604,0.83772,0.9441200000000001
5.993869467209355,0.80734,0.70332,0.84208,0.9461000000000002
6.000158941991316,0.80844,0.70804,0.8427,0.9431
6.006448416773278,0.80832,0.71328,0.84408,0.9391200000000001
6.012737891555239,0.80738,0.72146,0.84508,0.931
6.019027366337201,0.80998,0.72342,0.84308,0.92964
6.025316841119162,0.81546,0.73312,0.84616,0.9285000000000001
6.031606315901124,0.81484,0.7394,0.84314,0.9185800000000001
6.037895790683086,0.81472,0.74062,0.84812,0.9222200000000002
6.044185265465047,0.81782,0.74766,0.85176,0.9219199999999999
6.050474740247009,0.81776,0.74998,0.85232,0.9201
6.05676421502897,0.8178,0.7525,0.85442,0.9197199999999999
6.063053689810932,0.82212,0.7576,0.85712,0.92164
6.069343164592893,0.82514,0.7645,0.85724,0.91788
6.075632639374855,0.82088,0.77208,0.85494,0.9037400000000001
6.081922114156816,0.82722,0.7693,0.85674,0.9146599999999999
6.088211588938778,0.8257,0.77606,0.85774,0.9073800000000001
6.094501063720739,0.82496,0.78102,0.8602,0.9041399999999999
6.100790538502701,0.82726,0.78638,0.86026,0.9011400000000002
6.107080013284662,0.82498,0.78638,0.8607,0.8993000000000001
6.113369488066624,0.82904,0.79408,0.86254,0.8975000000000001
6.119658962848586,0.83008,0.79838,0.86632,0.8980200000000002
6.125948437630547,0.8298,0.7993,0.86248,0.89298
6.132237912412509,0.83042,0.80042,0.86424,0.89424
6.13852738719447,0.83328,0.80248,0.86514,0.8959400000000001
6.144816861976432,0.83366,0.80882,0.86812,0.8929599999999999
6.151106336758393,0.8337,0.8108,0.87004,0.8929400000000001
6.157395811540355,0.83202,0.81274,0.86796,0.88724
6.163685286322316,0.83786,0.81946,0.87172,0.8901200000000001
6.169974761104278,0.83456,0.81746,0.8708,0.8879
6.176264235886239,0.8379,0.81808,0.8724,0.8922199999999999
6.182553710668201,0.83424,0.82344,0.86994,0.8807400000000001
6.188843185450162,0.8358,0.82352,0.87684,0.8891199999999999
6.195132660232124,0.83404,0.82708,0.87248,0.87944
6.201422135014086,0.83748,0.828,0.87272,0.8822
6.207711609796047,0.83816,0.83178,0.87266,0.87904
6.214001084578009,0.83724,0.83206,0.87178,0.87696
6.22029055935997,0.83584,0.83326,0.8739,0.87648
6.226580034141932,0.8363,0.83302,0.87034,0.8736200000000002
6.232869508923893,0.8386,0.83388,0.87408,0.8788
6.239158983705855,0.8418,0.83808,0.87706,0.8807799999999998
6.245448458487816,0.83888,0.83718,0.87526,0.87696
6.251737933269778,0.84316,0.8363,0.87638,0.88324
6.258027408051739,0.84068,0.84128,0.87308,0.8724799999999999
6.264316882833701,0.84068,0.8368,0.8756,0.87948
6.270606357615662,0.8392,0.8382,0.87702,0.8780199999999999
6.276895832397624,0.84268,0.83886,0.8761,0.8799199999999999
6.283185307179586,0.84106,0.83902,0.87274,0.87478
