omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57966,-0.0427,0.60606,1.2284199999999998
5.478132535088508,0.58406,-0.03688,0.61024,1.2311800000000002
5.484422009870469,0.58216,-0.02264,0.61174,1.21654
5.490711484652431,0.58972,-0.00996,0.60768,1.20736
5.497000959434392,0.58866,-0.00022,0.62028,1.2091600000000002
5.503290434216354,0.5989,0.01344,0.62144,1.2069
5.509579908998315,0.60258,0.02104,0.62628,1.2078200000000001
5.515869383780277,0.60772,0.02874,0.62944,1.20842
5.522158858562238,0.6015,0.04436,0.63374,1.1908800000000002
5.5284483333442,0.6109,0.05286,0.6387,1.1967400000000001
5.534737808126161,0.61194,0.06002,0.64514,1.1970600000000002
5.541027282908123,0.61696,0.07288,0.64758,1.19166
5.547316757690084,0.62542,0.08488,0.65084,1.1913799999999999
5.553606232472046,0.6301,0.09534,0.65294,1.1877
5.559895707254008,0.62778,0.10218,0.6542,1.1798
5.566185182035969,0.6297,0.11686,0.66014,1.17298
5.572474656817931,0.63472,0.12528,0.66538,1.17482
5.578764131599892,0.63734,0.13572,0.6655,1.16712
5.585053606381854,0.64642,0.14204,0.66856,1.17294
5.591343081163815,0.64992,0.15974,0.67416,1.16434
5.597632555945777,0.64638,0.1676,0.67902,1.1578
5.603922030727738,0.65224,0.17788,0.68388,1.1582400000000002
5.6102115055097,0.65626,0.18552,0.68668,1.1574200000000001
5.6165009802916614,0.66312,0.19722,0.6882,1.1541000000000001
5.622790455073623,0.66464,0.21186,0.68966,1.1424400000000001
5.6290799298555845,0.66954,0.22364,0.69092,1.13682
5.635369404637546,0.66864,0.22828,0.69334,1.1337
5.641658879419508,0.67246,0.24198,0.70028,1.1307599999999998
5.6479483542014695,0.67048,0.24026,0.70436,1.13458
5.654237828983431,0.67846,0.25622,0.70992,1.1321599999999998
5.6605273037653925,0.68348,0.26828,0.71296,1.12816
5.666816778547354,0.6805,0.2791,0.71348,1.1148799999999999
5.6731062533293155,0.68738,0.28956,0.7128,1.11062
5.6793957281112775,0.69024,0.29392,0.7221,1.11842
5.6856852028932385,0.69712,0.31122,0.728,1.1139
5.6919746776752005,0.69616,0.32004,0.7307,1.10682
5.698264152457162,0.70086,0.32854,0.73198,1.1043
5.7045536272391235,0.70124,0.3392,0.73404,1.0960800000000002
5.710843102021085,0.70414,0.35126,0.74006,1.09294
5.7171325768030465,0.70726,0.3593,0.73854,1.0865
5.7234220515850085,0.71202,0.37056,0.7441,1.0855599999999999
5.72971152636697,0.71464,0.37214,0.74468,1.08718
5.7360010011489315,0.71298,0.38372,0.74822,1.0774799999999998
5.742290475930893,0.71894,0.39354,0.7528,1.0782
5.7485799507128545,0.71944,0.4085,0.75786,1.0688
5.754869425494816,0.72594,0.41764,0.7559,1.0642
5.761158900276778,0.72946,0.42158,0.75684,1.0647199999999999
5.767448375058739,0.72974,0.42928,0.76266,1.06312
5.773737849840701,0.72996,0.4383,0.76592,1.0575800000000002
5.780027324622662,0.73374,0.45408,0.76488,1.0445399999999998
5.786316799404624,0.73766,0.4571,0.76446,1.04502
5.792606274186585,0.74316,0.4637,0.77332,1.05278
5.798895748968547,0.74214,0.47734,0.77328,1.03808
5.805185223750509,0.7431,0.48732,0.77252,1.0283
5.81147469853247,0.74738,0.49384,0.77882,1.03236
5.817764173314432,0.74978,0.50136,0.78428,1.0327
5.824053648096393,0.75468,0.51714,0.78322,1.0207600000000001
5.830343122878355,0.75628,0.51896,0.7909,1.0282200000000001
5.836632597660316,0.75642,0.52772,0.7879,1.0166
5.842922072442278,0.75656,0.53516,0.78834,1.0097400000000003
5.849211547224239,0.76164,0.5392,0.79346,1.0158999999999998
5.855501022006201,0.7622,0.5484,0.79906,1.0128599999999999
5.861790496788162,0.77076,0.5573,0.79864,1.0120999999999998
5.868079971570124,0.7668,0.56542,0.79992,1.0013
5.874369446352085,0.7727,0.57534,0.80474,1.0021000000000002
5.880658921134047,0.77208,0.58592,0.80708,0.9932399999999999
5.886948395916009,0.7757,0.59108,0.80738,0.9919999999999998
5.89323787069797,0.77648,0.59516,0.80788,0.9892
5.899527345479932,0.77968,0.6081,0.81146,0.98304
5.905816820261893,0.78064,0.61386,0.81788,0.9846600000000002
5.912106295043855,0.78244,0.62196,0.8142,0.9746800000000001
5.918395769825816,0.786,0.62568,0.81806,0.97838
5.924685244607778,0.78476,0.63632,0.81958,0.9680200000000001
5.930974719389739,0.78836,0.63614,0.8185,0.9707199999999999
5.937264194171701,0.79134,0.64948,0.81966,0.9615200000000003
5.943553668953662,0.79434,0.65442,0.82388,0.9638
5.949843143735624,0.79374,0.65928,0.82458,0.95904
5.956132618517585,0.79442,0.66742,0.82944,0.9564400000000001
5.962422093299547,0.79948,0.67556,0.82994,0.95386
5.968711568081509,0.7976,0.6824,0.8334,0.9486
5.97500104286347,0.80072,0.68556,0.83334,0.9484999999999999
5.981290517645432,0.80436,0.69202,0.83424,0.9465799999999999
5.987579992427393,0.80402,0.70128,0.83652,0.9392600000000001
5.993869467209355,0.80578,0.70346,0.83818,0.9405000000000001
6.000158941991316,0.8064,0.70924,0.83866,0.93582
6.006448416773278,0.80574,0.71522,0.84392,0.9344399999999999
6.012737891555239,0.80804,0.7186,0.84288,0.9323199999999999
6.019027366337201,0.81196,0.72688,0.84414,0.9292199999999999
6.025316841119162,0.81042,0.73286,0.84598,0.9235400000000001
6.031606315901124,0.81434,0.73508,0.8481,0.92736
6.037895790683086,0.81242,0.74224,0.84944,0.9196199999999999
6.044185265465047,0.81786,0.7453,0.84794,0.9205
6.050474740247009,0.81752,0.74806,0.85062,0.9200800000000002
6.05676421502897,0.81572,0.75468,0.85506,0.9161000000000001
6.063053689810932,0.82054,0.75756,0.85412,0.9171
6.069343164592893,0.81794,0.76618,0.85604,0.9078
6.075632639374855,0.8222,0.77208,0.85838,0.9085
6.081922114156816,0.8233,0.77156,0.85624,0.90798
6.088211588938778,0.82554,0.77652,0.85902,0.9080400000000001
6.094501063720739,0.8237,0.78154,0.86044,0.9026
6.100790538502701,0.82924,0.78602,0.85986,0.9030799999999998
6.107080013284662,0.8286,0.7888,0.85776,0.8975600000000001
6.113369488066624,0.82856,0.79546,0.86162,0.8947200000000001
6.119658962848586,0.83058,0.79314,0.86354,0.9009799999999999
6.125948437630547,0.83028,0.79834,0.86414,0.89608
6.132237912412509,0.82786,0.80354,0.86874,0.8930600000000001
6.13852738719447,0.83194,0.80418,0.8631,0.8908600000000001
6.144816861976432,0.83176,0.8072,0.86678,0.8913399999999999
6.151106336758393,0.83316,0.81242,0.86746,0.8882
6.157395811540355,0.83326,0.81564,0.87006,0.8876799999999999
6.163685286322316,0.8352,0.81628,0.87008,0.8890000000000001
6.169974761104278,0.8374,0.81632,0.8703,0.89138
6.176264235886239,0.83312,0.82046,0.8694,0.8820599999999998
6.182553710668201,0.83542,0.82408,0.86988,0.88122
6.188843185450162,0.83696,0.82464,0.87352,0.88584
6.195132660232124,0.83744,0.8279,0.87174,0.88128
6.201422135014086,0.83898,0.8277,0.87522,0.8865
6.207711609796047,0.8376,0.83394,0.87336,0.87702
6.214001084578009,0.84066,0.8305,0.87322,0.88338
6.22029055935997,0.83852,0.8343,0.87216,0.8763799999999999
6.226580034141932,0.84058,0.83554,0.87436,0.8794
6.232869508923893,0.83864,0.83522,0.87498,0.8784000000000002
6.239158983705855,0.83764,0.8342,0.87434,0.87778
6.245448458487816,0.8379,0.8414,0.87198,0.86848
6.251737933269778,0.84032,0.83812,0.87388,0.87608
6.258027408051739,0.84046,0.83936,0.87556,0.8766599999999999
6.264316882833701,0.84266,0.83898,0.87646,0.88014
6.270606357615662,0.841,0.83874,0.87706,0.8793199999999999
6.276895832397624,0.842,0.84202,0.87686,0.8768399999999998
6.283185307179586,0.84068,0.83988,0.875,0.8757999999999999
