omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.56914,-0.07644,0.59298,1.2385599999999999
5.459264110742623,0.57588,-0.06172,0.5948,1.2324
5.465553585524584,0.5713,-0.05326,0.60266,1.2272200000000002
5.471843060306546,0.57838,-0.0416,0.60444,1.22442
5.478132535088508,0.58204,-0.02516,0.60446,1.2116600000000002
5.484422009870469,0.58428,-0.01874,0.61198,1.215
5.490711484652431,0.58592,-0.01512,0.6145,1.21554
5.497000959434392,0.59434,-0.00044,0.61898,1.21376
5.503290434216354,0.596,0.01344,0.62228,1.2048400000000001
5.509579908998315,0.60244,0.02272,0.62402,1.2037399999999998
5.515869383780277,0.60202,0.03754,0.63184,1.19632
5.522158858562238,0.60424,0.03716,0.63328,1.2003599999999999
5.5284483333442,0.6162,0.05328,0.63584,1.19876
5.534737808126161,0.61532,0.06284,0.63914,1.19162
5.541027282908123,0.61588,0.06422,0.64296,1.19462
5.547316757690084,0.62544,0.085,0.64968,1.19012
5.553606232472046,0.6248,0.09192,0.65068,1.18356
5.559895707254008,0.62808,0.10464,0.656,1.1794399999999998
5.566185182035969,0.63486,0.1143,0.65928,1.17984
5.572474656817931,0.6386,0.1238,0.66114,1.17594
5.578764131599892,0.64492,0.13548,0.65952,1.16896
5.585053606381854,0.64752,0.1454,0.66878,1.1709
5.591343081163815,0.64874,0.15806,0.67416,1.1648399999999999
5.597632555945777,0.64834,0.16734,0.67724,1.15824
5.603922030727738,0.65038,0.17634,0.68124,1.15528
5.6102115055097,0.6546,0.19034,0.68026,1.14452
5.6165009802916614,0.6618,0.20038,0.68854,1.14996
5.622790455073623,0.6612,0.20558,0.69612,1.15174
5.6290799298555845,0.66964,0.22,0.6965,1.1461400000000002
5.635369404637546,0.67074,0.22884,0.69554,1.1374400000000002
5.641658879419508,0.67224,0.23926,0.70182,1.1348
5.6479483542014695,0.67852,0.24828,0.70364,1.13388
5.654237828983431,0.67736,0.26178,0.7045,1.1200800000000002
5.6605273037653925,0.6837,0.26934,0.71016,1.12452
5.666816778547354,0.68644,0.2788,0.71716,1.1248
5.6731062533293155,0.68714,0.28572,0.71622,1.11764
5.6793957281112775,0.69134,0.29618,0.71946,1.11462
5.6856852028932385,0.69276,0.31114,0.72176,1.10338
5.6919746776752005,0.70176,0.31722,0.72608,1.11062
5.698264152457162,0.7021,0.3253,0.73362,1.11042
5.7045536272391235,0.70298,0.33404,0.73052,1.09946
5.710843102021085,0.70408,0.35004,0.73522,1.08926
5.7171325768030465,0.7119,0.35746,0.73612,1.09056
5.7234220515850085,0.70878,0.36858,0.7408,1.081
5.72971152636697,0.71536,0.3794,0.74,1.07596
5.7360010011489315,0.71854,0.38522,0.74668,1.08
5.742290475930893,0.72024,0.39224,0.75374,1.0817400000000001
5.7485799507128545,0.7167,0.40666,0.75794,1.06798
5.754869425494816,0.72438,0.40816,0.75376,1.06998
5.761158900276778,0.73006,0.42498,0.75886,1.06394
5.767448375058739,0.72664,0.43144,0.76052,1.0557199999999998
5.773737849840701,0.7392,0.4371,0.76556,1.06766
5.780027324622662,0.73446,0.4457,0.7652,1.05396
5.786316799404624,0.73636,0.45504,0.76892,1.05024
5.792606274186585,0.743,0.467,0.77024,1.04624
5.798895748968547,0.74382,0.47622,0.77622,1.0438200000000002
5.805185223750509,0.7452,0.48668,0.77806,1.03658
5.81147469853247,0.74694,0.4951,0.7784,1.03024
5.817764173314432,0.75134,0.50706,0.7817,1.0259800000000001
5.824053648096393,0.75666,0.51088,0.78414,1.02992
5.830343122878355,0.75442,0.51762,0.78698,1.02378
5.836632597660316,0.75808,0.52692,0.78936,1.0205199999999999
5.842922072442278,0.75756,0.53686,0.7923,1.013
5.849211547224239,0.7627,0.54236,0.79332,1.0136600000000002
5.855501022006201,0.76508,0.54712,0.79764,1.0156
5.861790496788162,0.76822,0.56278,0.80012,1.00556
5.868079971570124,0.76938,0.565,0.80414,1.0085199999999999
5.874369446352085,0.77012,0.57272,0.80356,1.00096
5.880658921134047,0.77604,0.58446,0.80518,0.9967600000000001
5.886948395916009,0.77234,0.59452,0.80556,0.98338
5.89323787069797,0.782,0.59588,0.8092,0.9953200000000002
5.899527345479932,0.78422,0.6031,0.81326,0.99438
5.905816820261893,0.78198,0.61012,0.81374,0.9856
5.912106295043855,0.78448,0.62274,0.81532,0.9770600000000002
5.918395769825816,0.78316,0.62956,0.81638,0.96998
5.924685244607778,0.78586,0.63038,0.82064,0.97612
5.930974719389739,0.7883,0.63768,0.8242,0.97482
5.937264194171701,0.79332,0.64382,0.82316,0.9726600000000002
5.943553668953662,0.79394,0.65286,0.82356,0.9646399999999999
5.949843143735624,0.79594,0.66408,0.82792,0.9597800000000001
5.956132618517585,0.79688,0.66592,0.83008,0.96104
5.962422093299547,0.79628,0.67312,0.82756,0.9507199999999999
5.968711568081509,0.79812,0.67732,0.83292,0.95372
5.97500104286347,0.80086,0.6861,0.83618,0.95094
5.981290517645432,0.80432,0.69012,0.83586,0.95006
5.987579992427393,0.80156,0.69676,0.83578,0.94058
5.993869467209355,0.80506,0.70004,0.8439,0.94892
6.000158941991316,0.80472,0.71064,0.84098,0.9350599999999999
6.006448416773278,0.81124,0.7143,0.84388,0.9408199999999999
6.012737891555239,0.81058,0.71706,0.84356,0.9370799999999999
6.019027366337201,0.80928,0.72706,0.84276,0.9249799999999999
6.025316841119162,0.81288,0.7291,0.84706,0.9308400000000002
6.031606315901124,0.81502,0.73694,0.84776,0.9258399999999999
6.037895790683086,0.81618,0.74208,0.8485,0.9226000000000002
6.044185265465047,0.81746,0.74788,0.84828,0.91786
6.050474740247009,0.81406,0.7466,0.8509,0.91836
6.05676421502897,0.8205,0.75928,0.85376,0.9149799999999999
6.063053689810932,0.81752,0.7594,0.8536,0.9117200000000002
6.069343164592893,0.82036,0.76444,0.85402,0.90994
6.075632639374855,0.8233,0.77062,0.85752,0.9102
6.081922114156816,0.82172,0.77402,0.8573,0.9049999999999999
6.088211588938778,0.82466,0.77936,0.8593,0.9045999999999998
6.094501063720739,0.8235,0.77884,0.8616,0.9062600000000001
6.100790538502701,0.82648,0.78556,0.86036,0.9012800000000001
6.107080013284662,0.82616,0.7892,0.86134,0.8983
6.113369488066624,0.82962,0.78902,0.86346,0.9040600000000001
6.119658962848586,0.82896,0.79572,0.86226,0.8955
6.125948437630547,0.82972,0.79924,0.866,0.8964800000000002
6.132237912412509,0.83214,0.80242,0.86264,0.8923599999999999
6.13852738719447,0.8321,0.80274,0.86742,0.8967799999999999
6.144816861976432,0.82864,0.8084,0.86698,0.8872199999999999
6.151106336758393,0.83458,0.81168,0.86902,0.89192
6.157395811540355,0.83534,0.8153,0.87068,0.8907200000000001
6.163685286322316,0.83372,0.81516,0.87084,0.8893999999999999
6.169974761104278,0.83582,0.8198,0.86986,0.8858800000000001
6.176264235886239,0.83594,0.81968,0.87104,0.8873000000000002
6.182553710668201,0.8371,0.82382,0.8718,0.8850799999999999
6.188843185450162,0.8367,0.8236,0.87112,0.8842199999999999
6.195132660232124,0.83658,0.82816,0.87322,0.88164
6.201422135014086,0.84022,0.8281,0.87166,0.8837799999999999
6.207711609796047,0.84158,0.83616,0.87038,0.8757999999999999
6.214001084578009,0.83622,0.83186,0.87242,0.8767799999999999
6.22029055935997,0.8446,0.83422,0.87804,0.8884200000000002
6.226580034141932,0.83826,0.83646,0.87298,0.8747800000000001
6.232869508923893,0.84184,0.83698,0.87368,0.8785400000000002
6.239158983705855,0.84006,0.83752,0.87426,0.8768
6.245448458487816,0.8401,0.83756,0.875,0.8775400000000001
6.251737933269778,0.83652,0.83936,0.874,0.87116
6.258027408051739,0.83936,0.83812,0.87534,0.8765800000000001
6.264316882833701,0.84036,0.8409,0.87632,0.87578
6.270606357615662,0.8422,0.83798,0.8748,0.8790200000000001
6.276895832397624,0.84142,0.84064,0.87356,0.8743399999999999
6.283185307179586,0.84058,0.83952,0.87616,0.8772200000000001
