omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58838,-0.02038,0.60822,1.2169800000000002
5.490711484652431,0.5912,-0.00964,0.61278,1.2136200000000001
5.497000959434392,0.59284,-0.00176,0.6153,1.2099
5.503290434216354,0.5947,0.00922,0.62368,1.20916
5.509579908998315,0.59978,0.02482,0.62582,1.20078
5.515869383780277,0.60548,0.03682,0.62924,1.1979
5.522158858562238,0.60822,0.0355,0.63308,1.2057999999999998
5.5284483333442,0.60648,0.05094,0.63466,1.1902000000000001
5.534737808126161,0.61576,0.06304,0.64466,1.1973799999999999
5.541027282908123,0.61918,0.07282,0.6456,1.19196
5.547316757690084,0.61942,0.0845,0.64856,1.18348
5.553606232472046,0.63054,0.0959,0.65462,1.1892599999999998
5.559895707254008,0.62562,0.10588,0.66106,1.1808
5.566185182035969,0.63556,0.1136,0.65736,1.1793200000000001
5.572474656817931,0.63782,0.12622,0.66378,1.17538
5.578764131599892,0.63964,0.13048,0.6696,1.17876
5.585053606381854,0.6436,0.14868,0.66806,1.16298
5.591343081163815,0.646,0.15336,0.67288,1.1655200000000001
5.597632555945777,0.64648,0.16844,0.6775,1.1555400000000002
5.603922030727738,0.65396,0.17452,0.68048,1.1599199999999998
5.6102115055097,0.65798,0.18776,0.68654,1.1567600000000002
5.6165009802916614,0.66054,0.19998,0.6918,1.1523599999999998
5.622790455073623,0.6608,0.2015,0.69152,1.1508200000000002
5.6290799298555845,0.66636,0.2175,0.69656,1.1454199999999999
5.635369404637546,0.67444,0.22702,0.69994,1.14736
5.641658879419508,0.67838,0.23684,0.7032,1.14474
5.6479483542014695,0.67572,0.242,0.70576,1.13948
5.654237828983431,0.67786,0.25598,0.70926,1.1311399999999998
5.6605273037653925,0.68438,0.27322,0.71196,1.12312
5.666816778547354,0.68716,0.28134,0.71734,1.1231600000000002
5.6731062533293155,0.6861,0.2853,0.71482,1.1156200000000003
5.6793957281112775,0.69024,0.30002,0.71546,1.10568
5.6856852028932385,0.6952,0.30982,0.72584,1.11122
5.6919746776752005,0.6984,0.31916,0.72786,1.1071
5.698264152457162,0.70366,0.32848,0.73226,1.10744
5.7045536272391235,0.70126,0.34298,0.73548,1.0937599999999998
5.710843102021085,0.70586,0.35038,0.73674,1.0922200000000002
5.7171325768030465,0.70882,0.36114,0.74134,1.0890199999999999
5.7234220515850085,0.71152,0.36668,0.74242,1.0872600000000001
5.72971152636697,0.714,0.37626,0.74428,1.08202
5.7360010011489315,0.71888,0.3795,0.74626,1.08564
5.742290475930893,0.72124,0.39102,0.7529,1.08312
5.7485799507128545,0.71994,0.40944,0.75292,1.06342
5.754869425494816,0.72566,0.4124,0.75446,1.06772
5.761158900276778,0.72682,0.4231,0.75862,1.06234
5.767448375058739,0.73032,0.42576,0.76128,1.0658400000000001
5.773737849840701,0.73274,0.44752,0.76092,1.04614
5.780027324622662,0.7354,0.44882,0.76704,1.05362
5.786316799404624,0.73534,0.452,0.7688,1.05214
5.792606274186585,0.74168,0.4704,0.76912,1.0404000000000002
5.798895748968547,0.74236,0.47578,0.77378,1.0403600000000002
5.805185223750509,0.74554,0.48846,0.77546,1.03254
5.81147469853247,0.74888,0.49314,0.77638,1.03212
5.817764173314432,0.75214,0.50224,0.77978,1.02968
5.824053648096393,0.75448,0.50908,0.78936,1.03476
5.830343122878355,0.755,0.52384,0.78518,1.01634
5.836632597660316,0.75784,0.52928,0.78824,1.0168
5.842922072442278,0.75944,0.53172,0.79142,1.0191400000000002
5.849211547224239,0.75972,0.54258,0.7949,1.0120399999999998
5.855501022006201,0.7635,0.55506,0.79508,1.00352
5.861790496788162,0.77014,0.56246,0.80142,1.0091
5.868079971570124,0.76976,0.56658,0.80102,1.0042
5.874369446352085,0.76818,0.57898,0.80246,0.99166
5.880658921134047,0.7706,0.58478,0.80564,0.9914599999999999
5.886948395916009,0.77452,0.5884,0.8101,0.9962200000000001
5.89323787069797,0.77752,0.59538,0.81154,0.9936799999999999
5.899527345479932,0.78166,0.61114,0.81034,0.9808600000000001
5.905816820261893,0.78082,0.60574,0.81302,0.9881
5.912106295043855,0.78302,0.6241,0.81678,0.9757000000000001
5.918395769825816,0.78326,0.6288,0.81756,0.9720199999999999
5.924685244607778,0.78584,0.63208,0.8195,0.97326
5.930974719389739,0.78648,0.63892,0.82214,0.9696999999999999
5.937264194171701,0.79232,0.64664,0.82272,0.9684
5.943553668953662,0.78982,0.65522,0.8268,0.9613999999999999
5.949843143735624,0.7936,0.65622,0.82808,0.96546
5.956132618517585,0.79614,0.66566,0.8279,0.9583799999999999
5.962422093299547,0.79478,0.6733,0.82976,0.9512400000000001
5.968711568081509,0.80028,0.67986,0.83572,0.9561400000000001
5.97500104286347,0.80296,0.68284,0.83364,0.95376
5.981290517645432,0.80156,0.69706,0.83286,0.93736
5.987579992427393,0.80312,0.69708,0.8396,0.9456399999999999
5.993869467209355,0.8065,0.70486,0.83934,0.9409799999999999
6.000158941991316,0.80636,0.70474,0.83932,0.94094
6.006448416773278,0.80762,0.71132,0.84074,0.9370400000000001
6.012737891555239,0.81252,0.71354,0.84576,0.94474
6.019027366337201,0.814,0.726,0.84688,0.9348799999999999
6.025316841119162,0.81316,0.7323,0.84516,0.9260200000000001
6.031606315901124,0.81576,0.73682,0.84864,0.9275800000000001
6.037895790683086,0.81876,0.74234,0.84476,0.9211800000000001
6.044185265465047,0.81736,0.74616,0.8502,0.9213999999999999
6.050474740247009,0.81872,0.7499,0.8494,0.91822
6.05676421502897,0.8184,0.75198,0.85258,0.9190000000000002
6.063053689810932,0.82294,0.75806,0.85304,0.9179200000000001
6.069343164592893,0.8201,0.76584,0.85476,0.90902
6.075632639374855,0.82052,0.76694,0.85684,0.9104200000000002
6.081922114156816,0.82398,0.77196,0.85742,0.90944
6.088211588938778,0.82364,0.77444,0.85736,0.90656
6.094501063720739,0.8247,0.78108,0.86016,0.90378
6.100790538502701,0.8242,0.78498,0.86052,0.89974
6.107080013284662,0.82836,0.79034,0.8616,0.8996200000000001
6.113369488066624,0.82692,0.79056,0.8642,0.9005599999999999
6.119658962848586,0.83032,0.7952,0.86312,0.8982399999999998
6.125948437630547,0.83164,0.79836,0.86448,0.8977600000000001
6.132237912412509,0.8296,0.7997,0.86556,0.89546
6.13852738719447,0.8323,0.80512,0.86382,0.8910000000000001
6.144816861976432,0.83164,0.80622,0.86724,0.8926599999999999
6.151106336758393,0.83564,0.80844,0.86592,0.8931200000000001
6.157395811540355,0.83356,0.81436,0.86556,0.88476
6.163685286322316,0.83388,0.81756,0.86782,0.88414
6.169974761104278,0.83656,0.82132,0.86852,0.8837599999999999
6.176264235886239,0.83412,0.82244,0.87514,0.88682
6.182553710668201,0.83556,0.82318,0.87292,0.8853
6.188843185450162,0.83576,0.8222,0.87014,0.8836999999999999
6.195132660232124,0.83754,0.82456,0.87092,0.8839000000000001
6.201422135014086,0.83536,0.83016,0.87246,0.8776599999999999
6.207711609796047,0.8389,0.83108,0.87284,0.8806599999999998
6.214001084578009,0.83858,0.83078,0.87276,0.8805599999999999
6.22029055935997,0.84054,0.8351,0.87368,0.8791200000000001
6.226580034141932,0.84004,0.83474,0.87454,0.87984
6.232869508923893,0.83756,0.83336,0.87408,0.8782800000000001
6.239158983705855,0.83702,0.83348,0.87212,0.8756600000000001
6.245448458487816,0.83714,0.8367,0.87718,0.8776199999999998
6.251737933269778,0.83848,0.8388,0.87722,0.8769
6.258027408051739,0.83792,0.83908,0.87504,0.87388
6.264316882833701,0.8423,0.83876,0.87668,0.8802200000000002
6.270606357615662,0.84372,0.83738,0.87612,0.88246
6.276895832397624,0.84034,0.83732,0.87662,0.8796399999999999
6.283185307179586,0.84126,0.8401,0.87572,0.87688
