omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57662,-0.0444,0.60314,1.22416
5.478132535088508,0.57876,-0.0313,0.60496,1.2150200000000002
5.484422009870469,0.5848,-0.0186,0.61194,1.21534
5.490711484652431,0.58434,-0.0091,0.61574,1.20918
5.497000959434392,0.59386,-0.0036,0.6189,1.21636
5.503290434216354,0.59114,0.00916,0.62582,1.2078
5.509579908998315,0.60118,0.01626,0.62636,1.2112800000000001
5.515869383780277,0.60088,0.02892,0.63576,1.20772
5.522158858562238,0.60988,0.03938,0.63272,1.20322
5.5284483333442,0.61698,0.047,0.63816,1.20814
5.534737808126161,0.61628,0.06308,0.63676,1.18996
5.541027282908123,0.61706,0.07226,0.64592,1.1907200000000002
5.547316757690084,0.62126,0.0823,0.64776,1.18672
5.553606232472046,0.62458,0.09632,0.6505,1.17876
5.559895707254008,0.63212,0.10514,0.66054,1.1875200000000001
5.566185182035969,0.63318,0.11706,0.65736,1.17348
5.572474656817931,0.63606,0.12998,0.66216,1.16824
5.578764131599892,0.64496,0.13096,0.66532,1.1793200000000001
5.585053606381854,0.64622,0.14852,0.67232,1.17002
5.591343081163815,0.6436,0.1566,0.6754,1.1623999999999999
5.597632555945777,0.6464,0.16238,0.67896,1.16298
5.603922030727738,0.6548,0.17956,0.68106,1.1563
5.6102115055097,0.6551,0.18738,0.68402,1.1517399999999998
5.6165009802916614,0.65962,0.20246,0.68714,1.1442999999999999
5.622790455073623,0.66282,0.20874,0.68764,1.14172
5.6290799298555845,0.665,0.21688,0.69048,1.1386
5.635369404637546,0.67284,0.23488,0.70036,1.13832
5.641658879419508,0.6774,0.24046,0.69778,1.1347199999999997
5.6479483542014695,0.6789,0.24614,0.70602,1.13878
5.654237828983431,0.67332,0.26532,0.7094,1.1174
5.6605273037653925,0.68144,0.26706,0.71324,1.12762
5.666816778547354,0.68626,0.27554,0.71208,1.1228000000000002
5.6731062533293155,0.68874,0.29138,0.71858,1.11594
5.6793957281112775,0.69176,0.29372,0.72246,1.1205
5.6856852028932385,0.69554,0.30636,0.72466,1.11384
5.6919746776752005,0.69638,0.31406,0.72688,1.1092
5.698264152457162,0.69902,0.32712,0.73098,1.1028799999999999
5.7045536272391235,0.70058,0.33592,0.7332,1.09786
5.710843102021085,0.7085,0.34064,0.73678,1.1046399999999998
5.7171325768030465,0.71224,0.35706,0.73624,1.09142
5.7234220515850085,0.71372,0.36756,0.74082,1.08698
5.72971152636697,0.71152,0.37668,0.74482,1.07966
5.7360010011489315,0.71492,0.38548,0.74686,1.0763
5.742290475930893,0.718,0.3927,0.74998,1.0752799999999998
5.7485799507128545,0.72522,0.40296,0.75654,1.0788
5.754869425494816,0.7248,0.41004,0.7558,1.07056
5.761158900276778,0.72828,0.4229,0.7609,1.0662800000000001
5.767448375058739,0.73158,0.43306,0.76142,1.0599399999999999
5.773737849840701,0.73834,0.4424,0.76754,1.0634799999999998
5.780027324622662,0.73578,0.44686,0.76708,1.056
5.786316799404624,0.7379,0.45602,0.76884,1.05072
5.792606274186585,0.7413,0.46868,0.7659,1.03852
5.798895748968547,0.74536,0.47926,0.7741,1.0402
5.805185223750509,0.7448,0.48348,0.77772,1.03904
5.81147469853247,0.74906,0.49106,0.77926,1.0372599999999998
5.817764173314432,0.7465,0.50278,0.783,1.02672
5.824053648096393,0.7533,0.5104,0.78522,1.0281200000000001
5.830343122878355,0.75528,0.52262,0.78756,1.0202200000000001
5.836632597660316,0.7605,0.52644,0.78974,1.0238
5.842922072442278,0.75824,0.53434,0.78804,1.0119399999999998
5.849211547224239,0.76282,0.5437,0.79746,1.0165800000000003
5.855501022006201,0.76296,0.54614,0.7911,1.00792
5.861790496788162,0.765,0.56266,0.79612,0.99846
5.868079971570124,0.76378,0.56306,0.80262,1.0033400000000001
5.874369446352085,0.76876,0.57628,0.80226,0.9947399999999998
5.880658921134047,0.77136,0.58458,0.80548,0.99226
5.886948395916009,0.77478,0.59094,0.80902,0.9928600000000001
5.89323787069797,0.7766,0.59488,0.81054,0.99226
5.899527345479932,0.77746,0.60822,0.81296,0.9822
5.905816820261893,0.78298,0.61458,0.81276,0.9811600000000001
5.912106295043855,0.78218,0.62074,0.81246,0.9739000000000001
5.918395769825816,0.7832,0.62356,0.81664,0.9762799999999999
5.924685244607778,0.78712,0.63268,0.81898,0.9734200000000001
5.930974719389739,0.78822,0.63864,0.8213,0.9708800000000001
5.937264194171701,0.79136,0.64832,0.82358,0.9666199999999998
5.943553668953662,0.79138,0.6531,0.82548,0.96376
5.949843143735624,0.79346,0.66014,0.82768,0.9610000000000001
5.956132618517585,0.79828,0.66574,0.83192,0.9644599999999999
5.962422093299547,0.79966,0.67294,0.83114,0.95786
5.968711568081509,0.79896,0.6783,0.83204,0.9527
5.97500104286347,0.80122,0.68196,0.83222,0.95148
5.981290517645432,0.80314,0.69306,0.83644,0.94652
5.987579992427393,0.80588,0.69808,0.8359,0.9437
5.993869467209355,0.80644,0.70602,0.83918,0.9396000000000001
6.000158941991316,0.80838,0.70726,0.83956,0.94068
6.006448416773278,0.80902,0.7165,0.84354,0.9360599999999998
6.012737891555239,0.81038,0.72506,0.84388,0.9291999999999998
6.019027366337201,0.8096,0.7272,0.8446,0.9269999999999999
6.025316841119162,0.81516,0.73168,0.84652,0.93
6.031606315901124,0.81166,0.73694,0.84832,0.92304
6.037895790683086,0.8133,0.7414,0.8491,0.9209999999999999
6.044185265465047,0.81612,0.7491,0.84894,0.91596
6.050474740247009,0.8167,0.75332,0.85126,0.9146399999999999
6.05676421502897,0.81894,0.75752,0.85142,0.9128400000000001
6.063053689810932,0.82138,0.75922,0.85792,0.92008
6.069343164592893,0.82124,0.76504,0.85778,0.9139799999999999
6.075632639374855,0.82298,0.76948,0.85854,0.9120399999999999
6.081922114156816,0.82218,0.77384,0.85916,0.9075000000000001
6.088211588938778,0.81958,0.77878,0.86002,0.90082
6.094501063720739,0.82628,0.78206,0.85974,0.9039600000000001
6.100790538502701,0.82816,0.78634,0.8608,0.90262
6.107080013284662,0.83174,0.79046,0.85948,0.9007599999999999
6.113369488066624,0.82706,0.79004,0.862,0.89902
6.119658962848586,0.82774,0.79478,0.86316,0.89612
6.125948437630547,0.8279,0.8008,0.86332,0.89042
6.132237912412509,0.8307,0.7984,0.86512,0.8974199999999999
6.13852738719447,0.83136,0.80402,0.86348,0.8908200000000002
6.144816861976432,0.83532,0.81114,0.86878,0.89296
6.151106336758393,0.83284,0.80746,0.86572,0.8911000000000001
6.157395811540355,0.83538,0.81234,0.86786,0.8909000000000001
6.163685286322316,0.83438,0.81712,0.8688,0.8860600000000002
6.169974761104278,0.83396,0.81814,0.87106,0.88688
6.176264235886239,0.83578,0.81916,0.86858,0.8851999999999999
6.182553710668201,0.83376,0.82584,0.87098,0.8788999999999999
6.188843185450162,0.83438,0.82544,0.8705,0.8794400000000002
6.195132660232124,0.8403,0.82984,0.87082,0.8812800000000002
6.201422135014086,0.83922,0.82964,0.87102,0.8805999999999999
6.207711609796047,0.83532,0.83172,0.87068,0.87428
6.214001084578009,0.83822,0.83174,0.87554,0.8820199999999999
6.22029055935997,0.839,0.83314,0.87502,0.8808800000000001
6.226580034141932,0.839,0.83512,0.8741,0.8779799999999999
6.232869508923893,0.83946,0.8347,0.87512,0.87988
6.239158983705855,0.83776,0.8355,0.8748,0.8770599999999998
6.245448458487816,0.84068,0.83966,0.87434,0.87536
6.251737933269778,0.83796,0.83884,0.87808,0.8772
6.258027408051739,0.83994,0.83816,0.87576,0.87754
6.264316882833701,0.83798,0.83992,0.87482,0.8728800000000001
6.270606357615662,0.84224,0.84068,0.87608,0.8776399999999999
6.276895832397624,0.83632,0.841,0.87218,0.8674999999999999
6.283185307179586,0.84162,0.8381,0.87392,0.8774400000000001
