omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57758,-0.03946,0.60442,1.22146
5.478132535088508,0.58302,-0.03392,0.60284,1.2197799999999999
5.484422009870469,0.58516,-0.02272,0.60868,1.21656
5.490711484652431,0.5942,-0.01394,0.6168,1.22494
5.497000959434392,0.59732,-0.0016,0.6201,1.21902
5.503290434216354,0.59744,0.00932,0.62554,1.21366
5.509579908998315,0.6044,0.0183,0.62432,1.21042
5.515869383780277,0.60498,0.03666,0.63142,1.19974
5.522158858562238,0.6077,0.03852,0.63018,1.19936
5.5284483333442,0.60992,0.05302,0.6397,1.1966
5.534737808126161,0.61642,0.05966,0.64116,1.1979199999999999
5.541027282908123,0.62104,0.0667,0.63908,1.1934200000000001
5.547316757690084,0.62014,0.08128,0.64986,1.18872
5.553606232472046,0.62744,0.08938,0.65324,1.1913
5.559895707254008,0.6341,0.10518,0.6597,1.18862
5.566185182035969,0.63382,0.1135,0.65708,1.1774000000000002
5.572474656817931,0.63376,0.1244,0.66116,1.1705199999999998
5.578764131599892,0.6389,0.1345,0.6665,1.1709
5.585053606381854,0.64544,0.14294,0.6714,1.1739
5.591343081163815,0.65174,0.15698,0.6749,1.16966
5.597632555945777,0.65132,0.16396,0.676,1.16336
5.603922030727738,0.6522,0.17262,0.68082,1.1603999999999999
5.6102115055097,0.6577,0.18922,0.68024,1.14872
5.6165009802916614,0.66106,0.19444,0.68534,1.15196
5.622790455073623,0.66936,0.2063,0.69564,1.1587
5.6290799298555845,0.66572,0.2219,0.69502,1.1388399999999999
5.635369404637546,0.66728,0.23058,0.69528,1.13198
5.641658879419508,0.66904,0.23956,0.70176,1.13124
5.6479483542014695,0.67376,0.24956,0.70586,1.13006
5.654237828983431,0.683,0.2593,0.71056,1.1342599999999998
5.6605273037653925,0.67864,0.26586,0.70898,1.12176
5.666816778547354,0.68302,0.27866,0.71636,1.12072
5.6731062533293155,0.68788,0.28852,0.71722,1.11658
5.6793957281112775,0.6913,0.30298,0.72042,1.1087399999999998
5.6856852028932385,0.69446,0.30812,0.721,1.10734
5.6919746776752005,0.70088,0.31658,0.72858,1.11288
5.698264152457162,0.70492,0.32652,0.72676,1.1051600000000001
5.7045536272391235,0.70386,0.34084,0.73084,1.09386
5.710843102021085,0.708,0.35022,0.73564,1.0934199999999998
5.7171325768030465,0.71172,0.35834,0.74012,1.0935000000000001
5.7234220515850085,0.7122,0.36708,0.7411,1.08622
5.72971152636697,0.71354,0.37088,0.7463,1.0889599999999997
5.7360010011489315,0.71668,0.38516,0.74614,1.07766
5.742290475930893,0.71864,0.3921,0.75486,1.0814
5.7485799507128545,0.72174,0.40128,0.75526,1.07572
5.754869425494816,0.72232,0.41322,0.7585,1.0676
5.761158900276778,0.7305,0.42544,0.75632,1.06138
5.767448375058739,0.7303,0.4289,0.76156,1.06296
5.773737849840701,0.73558,0.44064,0.76164,1.05658
5.780027324622662,0.73618,0.45314,0.76468,1.04772
5.786316799404624,0.74288,0.45666,0.76776,1.05398
5.792606274186585,0.73802,0.46796,0.77428,1.04434
5.798895748968547,0.7421,0.47656,0.77524,1.0407799999999998
5.805185223750509,0.74866,0.4901,0.77516,1.03372
5.81147469853247,0.74766,0.4951,0.77804,1.0306000000000002
5.817764173314432,0.75358,0.50142,0.78194,1.0341
5.824053648096393,0.75222,0.50496,0.78422,1.0314800000000002
5.830343122878355,0.75554,0.5146,0.78518,1.02612
5.836632597660316,0.75882,0.53104,0.78984,1.01762
5.842922072442278,0.75966,0.53876,0.7937,1.0146000000000002
5.849211547224239,0.7622,0.55034,0.79374,1.0056
5.855501022006201,0.76556,0.55238,0.79806,1.01124
5.861790496788162,0.76596,0.56432,0.79908,1.0007199999999998
5.868079971570124,0.76794,0.56486,0.80124,1.0043199999999999
5.874369446352085,0.77134,0.57448,0.80526,1.0021200000000001
5.880658921134047,0.777,0.58302,0.8055,0.99948
5.886948395916009,0.77954,0.58762,0.80926,1.00118
5.89323787069797,0.7766,0.60004,0.80466,0.9812199999999999
5.899527345479932,0.77828,0.6023,0.81418,0.99016
5.905816820261893,0.78074,0.61204,0.81288,0.98158
5.912106295043855,0.78042,0.61818,0.81712,0.97936
5.918395769825816,0.78688,0.62572,0.82082,0.9819799999999999
5.924685244607778,0.78666,0.62808,0.82066,0.9792400000000001
5.930974719389739,0.78716,0.64044,0.82144,0.96816
5.937264194171701,0.79282,0.64484,0.82344,0.9714200000000001
5.943553668953662,0.7941,0.65456,0.82354,0.9630800000000002
5.949843143735624,0.79284,0.6585,0.82396,0.9583
5.956132618517585,0.79458,0.66302,0.82638,0.9579399999999999
5.962422093299547,0.79874,0.67596,0.83064,0.95342
5.968711568081509,0.7986,0.67668,0.832,0.9539199999999999
5.97500104286347,0.8027,0.68594,0.83476,0.9515199999999999
5.981290517645432,0.80258,0.69204,0.83476,0.9453
5.987579992427393,0.80316,0.6968,0.83582,0.9421800000000001
5.993869467209355,0.80218,0.70072,0.83942,0.9408799999999999
6.000158941991316,0.80782,0.70816,0.84058,0.9402400000000001
6.006448416773278,0.80716,0.7138,0.84216,0.9355199999999999
6.012737891555239,0.80744,0.7219,0.84292,0.9284600000000001
6.019027366337201,0.81268,0.7281,0.84892,0.9335
6.025316841119162,0.8156,0.73106,0.84552,0.9300599999999999
6.031606315901124,0.81352,0.73952,0.84998,0.92398
6.037895790683086,0.81682,0.74332,0.84708,0.92058
6.044185265465047,0.81596,0.74206,0.84792,0.92182
6.050474740247009,0.8195,0.75368,0.8506,0.9164200000000001
6.05676421502897,0.81936,0.7554,0.85264,0.9166
6.063053689810932,0.821,0.7591,0.85462,0.9165199999999999
6.069343164592893,0.82672,0.7633,0.85576,0.91918
6.075632639374855,0.82288,0.76808,0.85752,0.9123199999999999
6.081922114156816,0.82268,0.77244,0.85604,0.90628
6.088211588938778,0.82456,0.7763,0.86122,0.9094799999999998
6.094501063720739,0.82328,0.78336,0.8602,0.9001199999999999
6.100790538502701,0.82742,0.78426,0.86364,0.9068
6.107080013284662,0.83016,0.79008,0.86268,0.9027599999999999
6.113369488066624,0.82988,0.79364,0.86282,0.8990599999999999
6.119658962848586,0.83076,0.79648,0.8663,0.90058
6.125948437630547,0.82868,0.79892,0.86346,0.89322
6.132237912412509,0.83052,0.80252,0.86552,0.89352
6.13852738719447,0.83126,0.8011,0.86444,0.8946
6.144816861976432,0.8343,0.81046,0.86992,0.8937600000000001
6.151106336758393,0.83602,0.81128,0.86784,0.8925799999999999
6.157395811540355,0.83348,0.81444,0.86952,0.8885599999999998
6.163685286322316,0.8355,0.81486,0.86694,0.8875800000000001
6.169974761104278,0.8329,0.82304,0.86736,0.8772200000000001
6.176264235886239,0.8313,0.8186,0.8696,0.8823000000000001
6.182553710668201,0.83854,0.8221,0.86774,0.88418
6.188843185450162,0.83784,0.82246,0.86806,0.8834400000000002
6.195132660232124,0.8353,0.82856,0.87088,0.8776200000000001
6.201422135014086,0.83796,0.82988,0.87208,0.88016
6.207711609796047,0.8382,0.83084,0.87398,0.88134
6.214001084578009,0.83472,0.82958,0.87314,0.8782800000000002
6.22029055935997,0.83752,0.83388,0.87038,0.87402
6.226580034141932,0.83992,0.83638,0.87478,0.8783200000000001
6.232869508923893,0.8373,0.8385,0.87274,0.87154
6.239158983705855,0.83822,0.83694,0.87548,0.87676
6.245448458487816,0.84048,0.83646,0.87626,0.8802800000000002
6.251737933269778,0.83942,0.84104,0.87258,0.8709600000000002
6.258027408051739,0.83712,0.83534,0.87568,0.8774600000000001
6.264316882833701,0.83838,0.83776,0.8759,0.8765200000000001
6.270606357615662,0.83956,0.8427,0.87358,0.8704400000000001
6.276895832397624,0.83814,0.8403,0.8766,0.8744399999999999
6.283185307179586,0.84162,0.84022,0.87588,0.8772800000000001
