omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.5612,-0.07514,0.58632,1.22266
5.459264110742623,0.57014,-0.06554,0.59368,1.2293599999999998
5.465553585524584,0.5743,-0.05456,0.5976,1.2264599999999999
5.471843060306546,0.5794,-0.04564,0.6006,1.22564
5.478132535088508,0.58038,-0.03542,0.6071,1.2228999999999999
5.484422009870469,0.59008,-0.01716,0.60344,1.21068
5.490711484652431,0.58538,-0.01006,0.6156,1.21104
5.497000959434392,0.5919,0.00236,0.61744,1.2069800000000002
5.503290434216354,0.59844,0.01262,0.62136,1.20718
5.509579908998315,0.60098,0.0285,0.62428,1.19676
5.515869383780277,0.60706,0.03044,0.62994,1.20656
5.522158858562238,0.60838,0.04192,0.6378,1.20426
5.5284483333442,0.61226,0.05292,0.64022,1.19956
5.534737808126161,0.6134,0.0631,0.64702,1.19732
5.541027282908123,0.61704,0.06574,0.64334,1.1946400000000001
5.547316757690084,0.62578,0.08466,0.6486,1.1897199999999999
5.553606232472046,0.62804,0.0929,0.6535,1.1886400000000001
5.559895707254008,0.63184,0.10316,0.6575,1.18618
5.566185182035969,0.6365,0.11322,0.66122,1.1844999999999999
5.572474656817931,0.63814,0.12258,0.6577,1.1732600000000002
5.578764131599892,0.6375,0.12934,0.66488,1.1730399999999999
5.585053606381854,0.64496,0.14646,0.67438,1.17288
5.591343081163815,0.64462,0.15658,0.6698,1.15784
5.597632555945777,0.65,0.17026,0.6763,1.15604
5.603922030727738,0.65078,0.17804,0.68066,1.1534000000000002
5.6102115055097,0.65856,0.18606,0.6833,1.1558000000000002
5.6165009802916614,0.6583,0.19752,0.683,1.14378
5.622790455073623,0.6615,0.21242,0.6954,1.14448
5.6290799298555845,0.66398,0.2238,0.69742,1.1376000000000002
5.635369404637546,0.66828,0.22606,0.6951,1.13732
5.641658879419508,0.67386,0.24176,0.69942,1.13152
5.6479483542014695,0.67618,0.24898,0.70322,1.13042
5.654237828983431,0.6788,0.25954,0.70568,1.12494
5.6605273037653925,0.68032,0.26982,0.71322,1.12372
5.666816778547354,0.68712,0.2783,0.71398,1.1228
5.6731062533293155,0.6906,0.28746,0.71594,1.11908
5.6793957281112775,0.68832,0.298,0.7248,1.1151200000000001
5.6856852028932385,0.6978,0.30212,0.72518,1.12086
5.6919746776752005,0.69798,0.321,0.72658,1.10356
5.698264152457162,0.70036,0.32846,0.72644,1.09834
5.7045536272391235,0.70618,0.34384,0.73468,1.09702
5.710843102021085,0.70676,0.35044,0.7344,1.0907200000000001
5.7171325768030465,0.70756,0.35328,0.73608,1.0903599999999998
5.7234220515850085,0.71188,0.36314,0.74278,1.09152
5.72971152636697,0.71174,0.36984,0.74672,1.0886200000000001
5.7360010011489315,0.71666,0.3857,0.75022,1.08118
5.742290475930893,0.7207,0.39152,0.75258,1.08176
5.7485799507128545,0.72264,0.40292,0.75266,1.0723799999999999
5.754869425494816,0.72118,0.41104,0.75588,1.06602
5.761158900276778,0.72586,0.4203,0.7558,1.06136
5.767448375058739,0.73308,0.43344,0.76278,1.06242
5.773737849840701,0.73546,0.44134,0.76886,1.0629799999999998
5.780027324622662,0.73452,0.45168,0.7653,1.0481399999999998
5.786316799404624,0.73562,0.45738,0.76786,1.0461
5.792606274186585,0.74022,0.4649,0.77114,1.0464600000000002
5.798895748968547,0.74494,0.4814,0.77432,1.03786
5.805185223750509,0.74634,0.48618,0.778,1.03816
5.81147469853247,0.75034,0.49316,0.7777,1.0348799999999998
5.817764173314432,0.75248,0.50344,0.7835,1.03254
5.824053648096393,0.7524,0.50428,0.78472,1.0328399999999998
5.830343122878355,0.75562,0.5238,0.7869,1.01872
5.836632597660316,0.76002,0.52608,0.7895,1.02344
5.842922072442278,0.76204,0.5334,0.79184,1.02048
5.849211547224239,0.7581,0.54634,0.7923,1.00406
5.855501022006201,0.77014,0.54808,0.79894,1.021
5.861790496788162,0.7677,0.55838,0.7954,1.0047199999999998
5.868079971570124,0.76524,0.56514,0.80172,1.00182
5.874369446352085,0.7753,0.57422,0.8029,1.0039799999999999
5.880658921134047,0.7729,0.57982,0.8048,0.9978800000000001
5.886948395916009,0.77292,0.59122,0.81062,0.9923200000000002
5.89323787069797,0.77322,0.59658,0.81014,0.9867799999999999
5.899527345479932,0.77864,0.60214,0.81048,0.9869799999999999
5.905816820261893,0.7779,0.61144,0.81468,0.9811399999999999
5.912106295043855,0.78528,0.61926,0.81602,0.9820399999999999
5.918395769825816,0.78776,0.62862,0.8181,0.9772400000000001
5.924685244607778,0.789,0.63742,0.81714,0.9687199999999999
5.930974719389739,0.7913,0.63932,0.82318,0.9751599999999999
5.937264194171701,0.78934,0.64626,0.82236,0.96544
5.943553668953662,0.7952,0.6517,0.82628,0.9697800000000001
5.949843143735624,0.78916,0.66228,0.82816,0.9550399999999999
5.956132618517585,0.79536,0.6652,0.82878,0.9589399999999999
5.962422093299547,0.79796,0.67606,0.8289,0.9508
5.968711568081509,0.79756,0.67574,0.83396,0.9557800000000001
5.97500104286347,0.7981,0.68274,0.83218,0.9475399999999999
5.981290517645432,0.80094,0.69084,0.83676,0.9468599999999999
5.987579992427393,0.80282,0.69832,0.83638,0.9408799999999999
5.993869467209355,0.80428,0.70434,0.83672,0.93666
6.000158941991316,0.8067,0.70492,0.83928,0.94106
6.006448416773278,0.80326,0.7151,0.84238,0.93054
6.012737891555239,0.81154,0.7215,0.8426,0.9326399999999999
6.019027366337201,0.8082,0.72738,0.84526,0.9260799999999999
6.025316841119162,0.81178,0.72986,0.84512,0.9270399999999999
6.031606315901124,0.81376,0.7344,0.84964,0.9289999999999999
6.037895790683086,0.81472,0.74058,0.85048,0.92462
6.044185265465047,0.81704,0.74556,0.84998,0.92146
6.050474740247009,0.8204,0.75066,0.85078,0.9205200000000001
6.05676421502897,0.81702,0.75612,0.8525,0.9133999999999999
6.063053689810932,0.81992,0.76128,0.85428,0.91292
6.069343164592893,0.824,0.7666,0.85764,0.9150399999999999
6.075632639374855,0.82288,0.76918,0.85764,0.91134
6.081922114156816,0.8241,0.76962,0.85614,0.91062
6.088211588938778,0.8233,0.77882,0.8593,0.9037799999999999
6.094501063720739,0.82532,0.77922,0.86244,0.9085399999999999
6.100790538502701,0.82666,0.78662,0.86238,0.9024199999999999
6.107080013284662,0.8261,0.78876,0.85962,0.8969599999999999
6.113369488066624,0.82804,0.79016,0.86222,0.9000999999999999
6.119658962848586,0.82708,0.79642,0.86464,0.8953000000000001
6.125948437630547,0.82958,0.80058,0.86394,0.89294
6.132237912412509,0.83166,0.80328,0.86618,0.8945599999999998
6.13852738719447,0.83074,0.80156,0.86558,0.89476
6.144816861976432,0.8333,0.81226,0.86862,0.8896599999999999
6.151106336758393,0.8357,0.81102,0.86576,0.89044
6.157395811540355,0.83384,0.81042,0.86828,0.8917
6.163685286322316,0.83638,0.81604,0.87082,0.8911600000000001
6.169974761104278,0.8361,0.81768,0.87046,0.8888800000000001
6.176264235886239,0.83658,0.82062,0.87036,0.8863199999999999
6.182553710668201,0.83682,0.82266,0.87392,0.88808
6.188843185450162,0.83744,0.8223,0.87274,0.8878799999999998
6.195132660232124,0.83686,0.82536,0.87172,0.88322
6.201422135014086,0.8397,0.83024,0.87386,0.88332
6.207711609796047,0.83926,0.83258,0.8738,0.88048
6.214001084578009,0.83784,0.83388,0.87308,0.87704
6.22029055935997,0.83874,0.83596,0.87388,0.87666
6.226580034141932,0.84074,0.83646,0.87078,0.8750600000000002
6.232869508923893,0.84208,0.834,0.87316,0.8812400000000001
6.239158983705855,0.84104,0.83982,0.87584,0.87706
6.245448458487816,0.83724,0.8398,0.87472,0.8721599999999999
6.251737933269778,0.84154,0.83848,0.87182,0.87488
6.258027408051739,0.84308,0.83868,0.87638,0.8807800000000002
6.264316882833701,0.84076,0.83842,0.87458,0.8769199999999998
6.270606357615662,0.83974,0.84076,0.87434,0.8733200000000001
6.276895832397624,0.837,0.84026,0.87614,0.8728800000000001
6.283185307179586,0.83846,0.83836,0.87542,0.8755200000000001
