omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58006,-0.03026,0.60398,1.2143
5.484422009870469,0.58632,-0.02192,0.61286,1.2210999999999999
5.490711484652431,0.5928,-0.00866,0.61598,1.2174399999999999
5.497000959434392,0.59448,0.00012,0.61998,1.21434
5.503290434216354,0.60064,0.01138,0.6191,1.2083599999999999
5.509579908998315,0.60002,0.01968,0.62272,1.20306
5.515869383780277,0.60494,0.02708,0.62818,1.20604
5.522158858562238,0.60708,0.042,0.63556,1.20064
5.5284483333442,0.6132,0.04958,0.63736,1.2009800000000002
5.534737808126161,0.61892,0.06676,0.63846,1.19062
5.541027282908123,0.6187,0.0702,0.64292,1.1914200000000001
5.547316757690084,0.62494,0.08532,0.64904,1.1886599999999998
5.553606232472046,0.62872,0.09346,0.65612,1.1913799999999999
5.559895707254008,0.62934,0.10858,0.6546,1.17536
5.566185182035969,0.63702,0.11376,0.65778,1.1810399999999999
5.572474656817931,0.63544,0.12728,0.65982,1.1679799999999998
5.578764131599892,0.63914,0.13724,0.67046,1.17236
5.585053606381854,0.63912,0.1458,0.6714,1.16472
5.591343081163815,0.64842,0.15452,0.67392,1.16782
5.597632555945777,0.64998,0.16518,0.68232,1.1671200000000002
5.603922030727738,0.658,0.18078,0.67866,1.1558800000000002
5.6102115055097,0.65668,0.18834,0.68498,1.1533200000000001
5.6165009802916614,0.66142,0.197,0.68634,1.15076
5.622790455073623,0.6637,0.20838,0.6905,1.14582
5.6290799298555845,0.6649,0.2162,0.69048,1.13918
5.635369404637546,0.67266,0.22258,0.6959,1.14598
5.641658879419508,0.67646,0.23512,0.69988,1.14122
5.6479483542014695,0.67512,0.24946,0.7024,1.12806
5.654237828983431,0.67546,0.25036,0.70914,1.1342399999999997
5.6605273037653925,0.68244,0.27356,0.71144,1.12032
5.666816778547354,0.68478,0.28154,0.71412,1.1173600000000001
5.6731062533293155,0.685,0.28754,0.71302,1.11048
5.6793957281112775,0.69014,0.30448,0.71936,1.1050200000000001
5.6856852028932385,0.69568,0.31104,0.72178,1.10642
5.6919746776752005,0.69788,0.32504,0.7252,1.09804
5.698264152457162,0.69782,0.32522,0.73196,1.10456
5.7045536272391235,0.70568,0.33312,0.7338,1.10636
5.710843102021085,0.70718,0.34786,0.73734,1.09666
5.7171325768030465,0.7118,0.35816,0.74186,1.0955
5.7234220515850085,0.70896,0.36362,0.73954,1.08488
5.72971152636697,0.714,0.3744,0.74306,1.08266
5.7360010011489315,0.71746,0.38236,0.7446,1.0797
5.742290475930893,0.71992,0.3929,0.74752,1.0745399999999998
5.7485799507128545,0.72612,0.40358,0.75168,1.07422
5.754869425494816,0.72582,0.41452,0.75564,1.06694
5.761158900276778,0.73114,0.42558,0.7583,1.06386
5.767448375058739,0.72654,0.43164,0.7624,1.0573
5.773737849840701,0.73422,0.44246,0.76386,1.0556199999999998
5.780027324622662,0.73756,0.45218,0.76114,1.04652
5.786316799404624,0.73804,0.45594,0.76834,1.05044
5.792606274186585,0.74236,0.4656,0.77302,1.04978
5.798895748968547,0.74,0.47572,0.77574,1.0400200000000002
5.805185223750509,0.74854,0.48396,0.77964,1.04422
5.81147469853247,0.74524,0.4922,0.77646,1.0295
5.817764173314432,0.7515,0.50476,0.78278,1.0295199999999998
5.824053648096393,0.7533,0.5112,0.78104,1.0231399999999997
5.830343122878355,0.7542,0.51926,0.78092,1.01586
5.836632597660316,0.7555,0.5261,0.78894,1.0183399999999998
5.842922072442278,0.75986,0.53504,0.79576,1.02058
5.849211547224239,0.76388,0.5424,0.7911,1.01258
5.855501022006201,0.76346,0.55088,0.79348,1.00606
5.861790496788162,0.76586,0.55996,0.79564,1.00154
5.868079971570124,0.76842,0.56688,0.8011,1.00264
5.874369446352085,0.77326,0.57484,0.80168,1.0000999999999998
5.880658921134047,0.77242,0.58264,0.80732,0.9971000000000001
5.886948395916009,0.77742,0.58664,0.80878,0.99956
5.89323787069797,0.78012,0.6,0.80806,0.98818
5.899527345479932,0.78236,0.60324,0.81412,0.9932400000000001
5.905816820261893,0.77932,0.61056,0.81304,0.9818
5.912106295043855,0.78314,0.6187,0.81462,0.97906
5.918395769825816,0.78352,0.6276,0.82088,0.9768
5.924685244607778,0.78736,0.63146,0.81938,0.9752799999999998
5.930974719389739,0.7895,0.64352,0.82452,0.9705
5.937264194171701,0.79136,0.65054,0.82612,0.96694
5.943553668953662,0.7907,0.65456,0.82744,0.9635799999999999
5.949843143735624,0.78986,0.66518,0.82888,0.9535599999999999
5.956132618517585,0.79646,0.6668,0.83136,0.9610199999999999
5.962422093299547,0.7979,0.67102,0.83528,0.9621600000000001
5.968711568081509,0.79898,0.6787,0.8324,0.9526800000000001
5.97500104286347,0.79926,0.68672,0.8323,0.9448399999999999
5.981290517645432,0.80446,0.6953,0.83484,0.944
5.987579992427393,0.80276,0.69766,0.83586,0.94096
5.993869467209355,0.80606,0.7016,0.8397,0.9441600000000001
6.000158941991316,0.8074,0.71112,0.83954,0.9358199999999999
6.006448416773278,0.80598,0.71312,0.84234,0.9352
6.012737891555239,0.80926,0.71756,0.84416,0.9358600000000001
6.019027366337201,0.81118,0.725,0.84706,0.9332400000000002
6.025316841119162,0.8139,0.72736,0.84754,0.9340799999999998
6.031606315901124,0.8116,0.73864,0.84616,0.9191200000000002
6.037895790683086,0.81576,0.74394,0.84848,0.9202999999999999
6.044185265465047,0.81526,0.74436,0.85306,0.92396
6.050474740247009,0.81404,0.74994,0.85142,0.9155199999999999
6.05676421502897,0.82008,0.7551,0.8527,0.9176799999999999
6.063053689810932,0.81934,0.75632,0.85286,0.9158799999999999
6.069343164592893,0.82184,0.76462,0.85884,0.9160600000000002
6.075632639374855,0.82374,0.76828,0.8566,0.9120600000000002
6.081922114156816,0.82314,0.77074,0.8576,0.9100000000000001
6.088211588938778,0.82566,0.77608,0.85792,0.9075000000000001
6.094501063720739,0.82794,0.77826,0.8573,0.9069799999999999
6.100790538502701,0.82488,0.78528,0.86258,0.90218
6.107080013284662,0.82836,0.78906,0.8613,0.9006
6.113369488066624,0.82714,0.79358,0.86212,0.89568
6.119658962848586,0.82994,0.79638,0.86718,0.90074
6.125948437630547,0.82872,0.79806,0.86374,0.8944000000000001
6.132237912412509,0.83286,0.80056,0.86434,0.89664
6.13852738719447,0.82884,0.80632,0.866,0.8885200000000001
6.144816861976432,0.83172,0.8081,0.86534,0.88896
6.151106336758393,0.83428,0.80774,0.8686,0.8951399999999999
6.157395811540355,0.8391,0.81508,0.87002,0.89404
6.163685286322316,0.83238,0.81644,0.86906,0.885
6.169974761104278,0.83322,0.82128,0.86902,0.88096
6.176264235886239,0.8341,0.81992,0.86996,0.8841399999999999
6.182553710668201,0.83256,0.82606,0.87124,0.87774
6.188843185450162,0.8378,0.82832,0.87106,0.8805400000000001
6.195132660232124,0.83968,0.82828,0.87226,0.88366
6.201422135014086,0.83704,0.82754,0.87228,0.8817799999999999
6.207711609796047,0.84006,0.8303,0.87524,0.885
6.214001084578009,0.83954,0.8321,0.87412,0.88156
6.22029055935997,0.83998,0.83492,0.87492,0.8799800000000001
6.226580034141932,0.83774,0.83804,0.87544,0.8751399999999999
6.232869508923893,0.83888,0.83382,0.87664,0.8816999999999999
6.239158983705855,0.83752,0.8379,0.87226,0.8718800000000001
6.245448458487816,0.83882,0.8353,0.87336,0.87688
6.251737933269778,0.84142,0.83632,0.8776,0.8827
6.258027408051739,0.83512,0.83868,0.87338,0.8698199999999999
6.264316882833701,0.84118,0.83838,0.87396,0.8767599999999999
6.270606357615662,0.84178,0.84042,0.87588,0.87724
6.276895832397624,0.8416,0.83964,0.876,0.87796
6.283185307179586,0.83756,0.84226,0.87334,0.8686400000000001
