omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.576,-0.0596,0.59548,1.23108
5.465553585524584,0.57898,-0.04904,0.5958,1.2238200000000001
5.471843060306546,0.57744,-0.0443,0.6067,1.22844
5.478132535088508,0.5777,-0.03618,0.61004,1.2239200000000001
5.484422009870469,0.58548,-0.02518,0.61288,1.22354
5.490711484652431,0.5935,-0.0118,0.61716,1.22246
5.497000959434392,0.58738,0.00046,0.6244,1.2113200000000002
5.503290434216354,0.60132,0.00926,0.62166,1.21372
5.509579908998315,0.60466,0.02378,0.62664,1.2075200000000001
5.515869383780277,0.6077,0.03154,0.6307,1.20686
5.522158858562238,0.60978,0.04156,0.63522,1.20344
5.5284483333442,0.6095,0.05416,0.63876,1.1941000000000002
5.534737808126161,0.61638,0.06174,0.64266,1.1973000000000003
5.541027282908123,0.6219,0.07784,0.64562,1.18968
5.547316757690084,0.6257,0.08458,0.64588,1.187
5.553606232472046,0.6246,0.09296,0.65336,1.1850000000000003
5.559895707254008,0.63008,0.10476,0.65696,1.18228
5.566185182035969,0.63168,0.11618,0.65494,1.1704400000000001
5.572474656817931,0.63574,0.12812,0.6636,1.17122
5.578764131599892,0.63954,0.13098,0.6738,1.1823599999999999
5.585053606381854,0.64346,0.15104,0.6707,1.16312
5.591343081163815,0.64894,0.15638,0.67462,1.16718
5.597632555945777,0.65224,0.16508,0.68056,1.16772
5.603922030727738,0.65718,0.17538,0.67932,1.16112
5.6102115055097,0.65516,0.18254,0.6828,1.15542
5.6165009802916614,0.66168,0.19404,0.68616,1.1538000000000002
5.622790455073623,0.66496,0.20558,0.69128,1.15066
5.6290799298555845,0.6685,0.2126,0.69316,1.14906
5.635369404637546,0.66996,0.23038,0.69756,1.1371399999999998
5.641658879419508,0.67184,0.24016,0.7022,1.13388
5.6479483542014695,0.6773,0.24298,0.70318,1.1375
5.654237828983431,0.6766,0.26186,0.70944,1.12418
5.6605273037653925,0.68218,0.26946,0.70854,1.12126
5.666816778547354,0.68504,0.27446,0.71706,1.12764
5.6731062533293155,0.68876,0.28544,0.71742,1.12074
5.6793957281112775,0.69584,0.2993,0.7215,1.1180400000000001
5.6856852028932385,0.6923,0.30806,0.72518,1.10942
5.6919746776752005,0.69642,0.31638,0.72768,1.10772
5.698264152457162,0.7028,0.32808,0.72336,1.09808
5.7045536272391235,0.70036,0.33986,0.73012,1.09062
5.710843102021085,0.7061,0.34568,0.73512,1.09554
5.7171325768030465,0.71156,0.35446,0.73608,1.0931799999999998
5.7234220515850085,0.71152,0.36198,0.7436,1.09314
5.72971152636697,0.71092,0.3755,0.74598,1.0814000000000001
5.7360010011489315,0.71568,0.38556,0.74816,1.07828
5.742290475930893,0.72186,0.39404,0.7495,1.07732
5.7485799507128545,0.71846,0.4028,0.75832,1.07398
5.754869425494816,0.72626,0.41588,0.7563,1.0666799999999999
5.761158900276778,0.72706,0.41778,0.7605,1.06978
5.767448375058739,0.72608,0.43444,0.75756,1.0492
5.773737849840701,0.73404,0.43796,0.76522,1.0613000000000001
5.780027324622662,0.73468,0.44876,0.767,1.0529199999999999
5.786316799404624,0.73668,0.46166,0.76846,1.04348
5.792606274186585,0.7404,0.46936,0.77018,1.04122
5.798895748968547,0.74288,0.47958,0.77444,1.0377399999999999
5.805185223750509,0.74842,0.48178,0.77976,1.0463999999999998
5.81147469853247,0.74778,0.4965,0.78126,1.03254
5.817764173314432,0.75194,0.5026,0.77934,1.02868
5.824053648096393,0.75048,0.51592,0.78478,1.0193400000000001
5.830343122878355,0.75386,0.51626,0.78714,1.02474
5.836632597660316,0.75518,0.52898,0.78706,1.01326
5.842922072442278,0.7638,0.53066,0.7899,1.02304
5.849211547224239,0.76086,0.54786,0.79326,1.00626
5.855501022006201,0.76932,0.55082,0.79692,1.0154200000000002
5.861790496788162,0.76372,0.56146,0.7985,1.00076
5.868079971570124,0.76968,0.56828,0.799,1.0004
5.874369446352085,0.77304,0.57988,0.80038,0.9935400000000001
5.880658921134047,0.77376,0.58656,0.8087,0.9959
5.886948395916009,0.7791,0.59214,0.80976,0.9967199999999999
5.89323787069797,0.77512,0.59974,0.8102,0.98558
5.899527345479932,0.77744,0.6061,0.81346,0.9848
5.905816820261893,0.78404,0.61184,0.8128,0.9849999999999998
5.912106295043855,0.78298,0.61866,0.81602,0.98034
5.918395769825816,0.78468,0.62446,0.8185,0.97872
5.924685244607778,0.78912,0.63454,0.81762,0.9722000000000001
5.930974719389739,0.7868,0.64012,0.8259,0.97258
5.937264194171701,0.7867,0.64458,0.81972,0.9618399999999999
5.943553668953662,0.79154,0.65554,0.82572,0.9617199999999999
5.949843143735624,0.79434,0.6588,0.8267,0.96224
5.956132618517585,0.79298,0.66424,0.83142,0.96016
5.962422093299547,0.79734,0.67378,0.831,0.9545600000000001
5.968711568081509,0.79798,0.68136,0.8326,0.9492200000000002
5.97500104286347,0.80304,0.6853,0.83132,0.94906
5.981290517645432,0.80238,0.689,0.8375,0.9508800000000001
5.987579992427393,0.80068,0.69538,0.8362,0.9415000000000001
5.993869467209355,0.80858,0.70304,0.83888,0.9444199999999999
6.000158941991316,0.8035,0.71004,0.8427,0.9361599999999999
6.006448416773278,0.80654,0.71192,0.84062,0.93524
6.012737891555239,0.81028,0.7193,0.8449,0.93588
6.019027366337201,0.8125,0.72258,0.8466,0.93652
6.025316841119162,0.8128,0.7279,0.8463,0.9312
6.031606315901124,0.81512,0.7332,0.84732,0.92924
6.037895790683086,0.81428,0.73996,0.84986,0.92418
6.044185265465047,0.81648,0.74326,0.84924,0.9224599999999998
6.050474740247009,0.8182,0.74922,0.85428,0.9232600000000002
6.05676421502897,0.81952,0.7573,0.85382,0.9160400000000001
6.063053689810932,0.81902,0.7604,0.85336,0.91198
6.069343164592893,0.8204,0.76214,0.85824,0.9165000000000001
6.075632639374855,0.82108,0.76924,0.8557,0.9075399999999999
6.081922114156816,0.82308,0.7754,0.85218,0.8998600000000002
6.088211588938778,0.82498,0.7794,0.85894,0.9045200000000001
6.094501063720739,0.82274,0.78144,0.86208,0.90338
6.100790538502701,0.82664,0.78374,0.86166,0.9045599999999999
6.107080013284662,0.82452,0.78812,0.86208,0.8984799999999998
6.113369488066624,0.83134,0.79216,0.86246,0.90164
6.119658962848586,0.829,0.79448,0.86404,0.8985599999999999
6.125948437630547,0.83366,0.79798,0.86338,0.8990599999999999
6.132237912412509,0.83222,0.79968,0.86718,0.8997199999999999
6.13852738719447,0.8292,0.80516,0.86886,0.8928999999999999
6.144816861976432,0.83224,0.80866,0.86604,0.88962
6.151106336758393,0.83234,0.8099,0.86672,0.8891600000000001
6.157395811540355,0.83322,0.81344,0.86868,0.8884599999999999
6.163685286322316,0.8344,0.81584,0.86968,0.88824
6.169974761104278,0.8355,0.81924,0.86558,0.8818400000000002
6.176264235886239,0.83982,0.82262,0.86882,0.8860199999999999
6.182553710668201,0.83516,0.82448,0.86932,0.88
6.188843185450162,0.83698,0.82612,0.8741,0.88496
6.195132660232124,0.8387,0.8251,0.87104,0.8846400000000001
6.201422135014086,0.8361,0.83032,0.87276,0.8785400000000001
6.207711609796047,0.8386,0.83096,0.87396,0.8815999999999998
6.214001084578009,0.83908,0.83116,0.87066,0.87858
6.22029055935997,0.83872,0.83698,0.8711,0.8728400000000002
6.226580034141932,0.84144,0.83694,0.8745,0.879
6.232869508923893,0.83808,0.83402,0.87718,0.88124
6.239158983705855,0.83994,0.83852,0.8746,0.8760199999999999
6.245448458487816,0.83612,0.837,0.87428,0.8734
6.251737933269778,0.84038,0.8372,0.87594,0.87912
6.258027408051739,0.8389,0.83978,0.8753,0.87442
6.264316882833701,0.8431,0.8393,0.87612,0.8799199999999999
6.270606357615662,0.83844,0.84154,0.87658,0.87348
6.276895832397624,0.84256,0.84216,0.87374,0.8741399999999999
6.283185307179586,0.83996,0.83986,0.87626,0.87636
