omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58216,-0.02162,0.60642,1.2102
5.490711484652431,0.58928,-0.01368,0.61202,1.21498
5.497000959434392,0.59404,-0.00422,0.61532,1.2135799999999999
5.503290434216354,0.6016,0.0096,0.62236,1.2143599999999999
5.509579908998315,0.60218,0.0203,0.62476,1.20664
5.515869383780277,0.60356,0.0326,0.62984,1.2008
5.522158858562238,0.60722,0.04124,0.63496,1.20094
5.5284483333442,0.61258,0.04946,0.63864,1.20176
5.534737808126161,0.6126,0.06184,0.63834,1.1891
5.541027282908123,0.61928,0.0671,0.64978,1.2019600000000001
5.547316757690084,0.62586,0.0801,0.648,1.19376
5.553606232472046,0.62322,0.09236,0.6534,1.1842599999999999
5.559895707254008,0.62852,0.09782,0.64952,1.1802199999999998
5.566185182035969,0.6337,0.11572,0.65818,1.1761599999999999
5.572474656817931,0.63936,0.12642,0.66388,1.1768200000000002
5.578764131599892,0.64238,0.1377,0.66552,1.1702000000000001
5.585053606381854,0.64196,0.14438,0.67018,1.16776
5.591343081163815,0.65194,0.15488,0.67564,1.1727
5.597632555945777,0.6485,0.16382,0.67398,1.15866
5.603922030727738,0.65112,0.17642,0.67792,1.15262
5.6102115055097,0.65774,0.18818,0.68622,1.15578
5.6165009802916614,0.66428,0.19472,0.68708,1.1566400000000001
5.622790455073623,0.66146,0.20472,0.69368,1.15042
5.6290799298555845,0.66598,0.22088,0.6925,1.1376000000000002
5.635369404637546,0.67474,0.22826,0.69814,1.14462
5.641658879419508,0.67622,0.23568,0.70072,1.14126
5.6479483542014695,0.67704,0.25078,0.70362,1.12988
5.654237828983431,0.67258,0.26048,0.70736,1.11946
5.6605273037653925,0.68138,0.2688,0.71098,1.1235600000000001
5.666816778547354,0.68656,0.27798,0.71534,1.12392
5.6731062533293155,0.69222,0.28436,0.71658,1.1244399999999999
5.6793957281112775,0.6877,0.30116,0.72288,1.10942
5.6856852028932385,0.69622,0.30744,0.7229,1.11168
5.6919746776752005,0.69908,0.31962,0.72608,1.10554
5.698264152457162,0.70394,0.32782,0.72724,1.10336
5.7045536272391235,0.7039,0.33258,0.73244,1.1037599999999999
5.710843102021085,0.70284,0.34944,0.73778,1.09118
5.7171325768030465,0.70766,0.3597,0.73958,1.0875399999999997
5.7234220515850085,0.7089,0.36722,0.7393,1.0809799999999998
5.72971152636697,0.71382,0.37696,0.74414,1.081
5.7360010011489315,0.714,0.38292,0.74994,1.08102
5.742290475930893,0.71648,0.39428,0.74944,1.0716400000000001
5.7485799507128545,0.7229,0.40396,0.75482,1.07376
5.754869425494816,0.72606,0.41242,0.75748,1.07112
5.761158900276778,0.72576,0.42334,0.7622,1.06462
5.767448375058739,0.7315,0.43012,0.76248,1.06386
5.773737849840701,0.73502,0.43958,0.76184,1.0572799999999998
5.780027324622662,0.734,0.45496,0.76746,1.0465
5.786316799404624,0.73954,0.4611,0.76768,1.04612
5.792606274186585,0.74016,0.4641,0.76858,1.04464
5.798895748968547,0.74362,0.47836,0.77532,1.0405799999999998
5.805185223750509,0.74568,0.48676,0.77698,1.0359
5.81147469853247,0.74842,0.49094,0.78006,1.0375400000000001
5.817764173314432,0.75104,0.4997,0.7837,1.03504
5.824053648096393,0.75272,0.51132,0.78336,1.02476
5.830343122878355,0.7558,0.52098,0.78842,1.0232400000000001
5.836632597660316,0.757,0.52512,0.78762,1.0195
5.842922072442278,0.7591,0.5295,0.78876,1.01836
5.849211547224239,0.76208,0.54368,0.79352,1.01192
5.855501022006201,0.76372,0.54898,0.79542,1.01016
5.861790496788162,0.76878,0.55632,0.8026,1.01506
5.868079971570124,0.76832,0.5668,0.79936,1.00088
5.874369446352085,0.77142,0.57534,0.80252,0.9985999999999999
5.880658921134047,0.77588,0.58564,0.80342,0.9936599999999999
5.886948395916009,0.77338,0.58874,0.80854,0.99318
5.89323787069797,0.77448,0.5987,0.80942,0.9851999999999999
5.899527345479932,0.77808,0.6067,0.81444,0.9858199999999999
5.905816820261893,0.77772,0.61196,0.81536,0.9811200000000001
5.912106295043855,0.7807,0.61972,0.81782,0.9787999999999999
5.918395769825816,0.78712,0.62774,0.8204,0.9797800000000001
5.924685244607778,0.78536,0.63396,0.81688,0.9682800000000001
5.930974719389739,0.79144,0.64266,0.82072,0.9695
5.937264194171701,0.79298,0.6471,0.82498,0.9708600000000001
5.943553668953662,0.79112,0.65396,0.82232,0.9594800000000002
5.949843143735624,0.7919,0.66418,0.82752,0.9552400000000001
5.956132618517585,0.797,0.6695,0.82808,0.9555800000000001
5.962422093299547,0.7958,0.67182,0.83162,0.9555999999999999
5.968711568081509,0.80088,0.68028,0.83366,0.9542599999999999
5.97500104286347,0.80084,0.68846,0.83254,0.9449199999999999
5.981290517645432,0.8019,0.68976,0.83514,0.9472799999999998
5.987579992427393,0.80032,0.69484,0.83884,0.9443199999999999
5.993869467209355,0.80384,0.70282,0.83528,0.9363000000000001
6.000158941991316,0.80994,0.71194,0.84168,0.9396799999999998
6.006448416773278,0.80914,0.71264,0.84228,0.9387799999999998
6.012737891555239,0.8117,0.71778,0.84516,0.93908
6.019027366337201,0.81334,0.72444,0.84868,0.9375800000000001
6.025316841119162,0.80964,0.7341,0.84738,0.9229200000000002
6.031606315901124,0.81298,0.73692,0.84976,0.9258199999999999
6.037895790683086,0.81456,0.73864,0.84968,0.9256
6.044185265465047,0.81672,0.74406,0.85046,0.92312
6.050474740247009,0.81786,0.7515,0.85412,0.9204800000000001
6.05676421502897,0.82144,0.75734,0.85318,0.91728
6.063053689810932,0.82112,0.75694,0.85508,0.91926
6.069343164592893,0.82258,0.76358,0.85294,0.9119400000000001
6.075632639374855,0.81952,0.76928,0.85598,0.90622
6.081922114156816,0.8257,0.7703,0.85718,0.91258
6.088211588938778,0.82228,0.77874,0.85678,0.90032
6.094501063720739,0.82302,0.7787,0.86284,0.90716
6.100790538502701,0.82474,0.7836,0.85876,0.8999
6.107080013284662,0.82822,0.78668,0.86436,0.9058999999999999
6.113369488066624,0.82522,0.7922,0.8615,0.89452
6.119658962848586,0.8273,0.793,0.86244,0.89674
6.125948437630547,0.83148,0.79808,0.8627,0.8961
6.132237912412509,0.83016,0.80392,0.86488,0.8911200000000001
6.13852738719447,0.83338,0.80512,0.86576,0.8940199999999999
6.144816861976432,0.83198,0.8094,0.86664,0.88922
6.151106336758393,0.83462,0.81258,0.87072,0.8927600000000001
6.157395811540355,0.83456,0.81512,0.86732,0.8867600000000001
6.163685286322316,0.83622,0.81392,0.86764,0.88994
6.169974761104278,0.83424,0.82208,0.87018,0.8823399999999998
6.176264235886239,0.83478,0.8204,0.8701,0.8844799999999999
6.182553710668201,0.83478,0.82154,0.87018,0.8834199999999998
6.188843185450162,0.83572,0.82464,0.87086,0.88194
6.195132660232124,0.83922,0.82634,0.8715,0.88438
6.201422135014086,0.83786,0.82816,0.86984,0.87954
6.207711609796047,0.84114,0.82984,0.87382,0.88512
6.214001084578009,0.83946,0.83158,0.8711,0.8789800000000001
6.22029055935997,0.84022,0.83352,0.87362,0.8803199999999998
6.226580034141932,0.83712,0.83328,0.87436,0.8781999999999999
6.232869508923893,0.83842,0.8377,0.87676,0.8774800000000001
6.239158983705855,0.83858,0.83706,0.8756,0.87712
6.245448458487816,0.83836,0.84072,0.87512,0.8727600000000001
6.251737933269778,0.84054,0.83606,0.8751,0.87958
6.258027408051739,0.84022,0.8386,0.87468,0.8763000000000001
6.264316882833701,0.84092,0.8351,0.87654,0.88236
6.270606357615662,0.8399,0.83712,0.8747,0.8774799999999999
6.276895832397624,0.84012,0.83888,0.87728,0.8785200000000001
6.283185307179586,0.8407,0.84174,0.87486,0.8738199999999999
