omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.7725,0.58504,-0.80972,-2.1672599999999997
2.748500479717196,-0.77266,0.59246,-0.80788,-2.173
2.7547899544991576,-0.77696,0.59828,-0.81162,-2.18686
2.761079429281119,-0.77728,0.60732,-0.8113,-2.1959
2.7673689040630807,-0.78638,0.61604,-0.81502,-2.21744
2.773658378845042,-0.78102,0.62286,-0.81292,-2.2168
2.779947853627004,-0.78492,0.63572,-0.81752,-2.23816
2.7862373284089657,-0.78712,0.64018,-0.81834,-2.24564
2.792526803190927,-0.7871,0.64452,-0.82268,-2.2542999999999997
2.7988162779728887,-0.79182,0.6472,-0.82606,-2.26508
2.80510575275485,-0.79202,0.65766,-0.8263,-2.27598
2.8113952275368117,-0.79162,0.66006,-0.82996,-2.28164
2.817684702318773,-0.79684,0.66974,-0.8301,-2.29668
2.8239741771007347,-0.79592,0.67658,-0.8292,-2.3017
2.8302636518826962,-0.79898,0.68216,-0.83102,-2.31216
2.8365531266646578,-0.8008,0.69034,-0.83304,-2.32418
2.8428426014466193,-0.80398,0.69208,-0.83868,-2.33474
2.849132076228581,-0.80796,0.69932,-0.84204,-2.34932
2.8554215510105423,-0.80494,0.7092,-0.8409,-2.35504
2.8617110257925042,-0.8103,0.71538,-0.8407,-2.36638
2.8680005005744658,-0.8089,0.71608,-0.84056,-2.36554
2.8742899753564273,-0.813,0.72252,-0.8408,-2.3763199999999998
2.880579450138389,-0.81108,0.72888,-0.84834,-2.3883
2.8868689249203503,-0.80976,0.73484,-0.8493,-2.3939000000000004
2.893158399702312,-0.81904,0.74,-0.84662,-2.40566
2.8994478744842733,-0.81726,0.74586,-0.85034,-2.4134599999999997
2.905737349266235,-0.81744,0.74956,-0.84952,-2.4165200000000002
2.9120268240481963,-0.81836,0.75434,-0.85428,-2.42698
2.918316298830158,-0.81902,0.75754,-0.85506,-2.43162
2.9246057736121194,-0.82158,0.7618,-0.85744,-2.44082
2.930895248394081,-0.82164,0.76834,-0.85228,-2.44226
2.9371847231760424,-0.82116,0.7713,-0.85828,-2.45074
2.9434741979580044,-0.82484,0.7769,-0.85768,-2.45942
2.949763672739966,-0.82874,0.77636,-0.85852,-2.46362
2.9560531475219274,-0.82698,0.78096,-0.86246,-2.4704
2.962342622303889,-0.82368,0.78696,-0.86018,-2.47082
2.9686320970858504,-0.82818,0.7897,-0.86468,-2.48256
2.974921571867812,-0.82916,0.79656,-0.862,-2.48772
2.9812110466497734,-0.83076,0.79926,-0.86316,-2.49318
2.987500521431735,-0.83226,0.80156,-0.86632,-2.50014
2.9937899962136965,-0.8289,0.80364,-0.86762,-2.50016
3.000079470995658,-0.83034,0.80744,-0.86464,-2.50242
3.0063689457776195,-0.83316,0.80714,-0.8676,-2.5079000000000002
3.012658420559581,-0.83164,0.81174,-0.86934,-2.51272
3.018947895341543,-0.8329,0.81878,-0.86728,-2.51896
3.0252373701235045,-0.83836,0.8199,-0.86744,-2.5257
3.031526844905466,-0.8325,0.8194,-0.86772,-2.51962
3.0378163196874275,-0.83498,0.82242,-0.87014,-2.52754
3.044105794469389,-0.83586,0.82608,-0.87236,-2.5343
3.0503952692513505,-0.83776,0.82662,-0.87296,-2.53734
3.056684744033312,-0.83496,0.82998,-0.87272,-2.5376600000000002
3.0629742188152735,-0.83756,0.8295,-0.87288,-2.53994
3.069263693597235,-0.83842,0.8328,-0.87264,-2.54386
3.0755531683791966,-0.84046,0.83372,-0.87434,-2.54852
3.081842643161158,-0.83618,0.8369,-0.87556,-2.54864
3.0881321179431196,-0.83962,0.83644,-0.8742,-2.55026
3.094421592725081,-0.83804,0.83652,-0.87412,-2.54868
3.100711067507043,-0.84362,0.83812,-0.87484,-2.55658
3.1070005422890046,-0.84348,0.83882,-0.87682,-2.55912
3.113290017070966,-0.8431,0.83788,-0.87438,-2.5553600000000003
3.1195794918529276,-0.84008,0.84022,-0.8756,-2.5559000000000003
3.125868966634889,-0.83914,0.83976,-0.87368,-2.55258
3.1321584414168506,-0.84072,0.84134,-0.87762,-2.55968
3.138447916198812,-0.83942,0.83928,-0.8742,-2.5529
3.1447373909807737,-0.84302,0.84082,-0.87542,-2.55926
3.151026865762735,-0.84422,0.84254,-0.87528,-2.56204
3.1573163405446967,-0.83882,0.8414,-0.87452,-2.5547400000000002
3.163605815326658,-0.84026,0.83564,-0.87208,-2.54798
3.1698952901086197,-0.84278,0.84046,-0.87434,-2.5575799999999997
3.176184764890581,-0.83948,0.84042,-0.87172,-2.5516199999999998
3.182474239672543,-0.8402,0.83734,-0.8753,-2.5528399999999998
3.1887637144545047,-0.84156,0.83458,-0.872,-2.54814
3.195053189236466,-0.84046,0.8381,-0.8719,-2.5504599999999997
3.2013426640184277,-0.8383,0.83412,-0.87248,-2.5449
3.207632138800389,-0.8363,0.83194,-0.87354,-2.54178
3.2139216135823507,-0.83844,0.8319,-0.87096,-2.5413
3.2202110883643122,-0.83678,0.8308,-0.87232,-2.5399
3.2265005631462738,-0.83668,0.82842,-0.87142,-2.53652
3.2327900379282353,-0.83882,0.82562,-0.86842,-2.5328600000000003
3.239079512710197,-0.8352,0.8249,-0.87058,-2.5306800000000003
3.2453689874921583,-0.83288,0.82342,-0.8736,-2.5299
3.25165846227412,-0.83538,0.82156,-0.86956,-2.5265
3.2579479370560813,-0.83558,0.81702,-0.86678,-2.51938
3.2642374118380433,-0.83574,0.8121,-0.8696,-2.51744
3.270526886620005,-0.83,0.81116,-0.8675,-2.50866
3.2768163614019663,-0.83428,0.80966,-0.86808,-2.51202
3.283105836183928,-0.8325,0.80934,-0.86414,-2.50598
3.2893953109658893,-0.8283,0.80586,-0.86576,-2.49992
3.295684785747851,-0.83176,0.80274,-0.86802,-2.50252
3.3019742605298124,-0.83424,0.7955,-0.86302,-2.49276
3.308263735311774,-0.83132,0.7955,-0.8635,-2.49032
3.3145532100937354,-0.82704,0.79078,-0.86372,-2.48154
3.320842684875697,-0.82344,0.7846,-0.86022,-2.46826
3.3271321596576584,-0.82644,0.78362,-0.85886,-2.46892
3.33342163443962,-0.82414,0.78046,-0.85742,-2.46202
3.3397111092215814,-0.82492,0.77682,-0.8591,-2.4608399999999997
3.3460005840035434,-0.82506,0.77266,-0.85986,-2.45758
3.352290058785505,-0.82152,0.76754,-0.85652,-2.44558
3.3585795335674664,-0.8243,0.76184,-0.85542,-2.44156
3.364869008349428,-0.8184,0.75354,-0.8536,-2.4255400000000003
3.3711584831313894,-0.82092,0.75314,-0.8533,-2.42736
3.377447957913351,-0.81478,0.74752,-0.84994,-2.4122399999999997
3.3837374326953125,-0.81388,0.74388,-0.85196,-2.40972
3.390026907477274,-0.81146,0.74208,-0.8487,-2.40224
3.3963163822592355,-0.8142,0.73662,-0.8469,-2.39772
3.402605857041197,-0.81384,0.72974,-0.85058,-2.3941600000000003
3.4088953318231585,-0.81042,0.7228,-0.84326,-2.37648
3.41518480660512,-0.8081,0.71806,-0.8419,-2.36806
3.4214742813870815,-0.80952,0.71242,-0.84468,-2.36662
3.4277637561690435,-0.80436,0.70718,-0.83818,-2.34972
3.434053230951005,-0.79984,0.70188,-0.83774,-2.33946
3.4403427057329665,-0.80164,0.69216,-0.83528,-2.32908
3.446632180514928,-0.80306,0.68914,-0.83232,-2.32452
3.4529216552968895,-0.79948,0.68042,-0.83504,-2.31494
3.459211130078851,-0.79746,0.67854,-0.83506,-2.31106
3.4655006048608126,-0.79552,0.67278,-0.83142,-2.29972
3.471790079642774,-0.79296,0.66476,-0.82712,-2.28484
3.4780795544247356,-0.79116,0.6588,-0.82516,-2.2751200000000003
3.484369029206697,-0.79118,0.64958,-0.82952,-2.27028
3.4906585039886586,-0.78798,0.64414,-0.82058,-2.2527
3.49694797877062,-0.78894,0.63792,-0.82084,-2.2477
3.503237453552582,-0.78788,0.63288,-0.82,-2.24076
3.5095269283345436,-0.78548,0.62408,-0.81732,-2.22688
3.515816403116505,-0.78238,0.61634,-0.81658,-2.2153
3.5221058778984666,-0.782,0.60582,-0.81272,-2.20054
3.528395352680428,-0.78,0.59878,-0.8124,-2.19118
3.5346848274623897,-0.7721,0.59208,-0.80904,-2.17322
3.540974302244351,-0.77392,0.58446,-0.80596,-2.16434
3.5472637770263127,-0.77496,0.5777,-0.80342,-2.15608
3.553553251808274,-0.77106,0.5696,-0.80084,-2.1414999999999997
3.5598427265902357,-0.76774,0.56532,-0.8001,-2.13316
3.566132201372197,-0.76192,0.55254,-0.80198,-2.11644
3.5724216761541587,-0.76076,0.54702,-0.79788,-2.10566
3.5787111509361202,-0.76092,0.53366,-0.7915,-2.08608
3.585000625718082,-0.75736,0.52854,-0.78758,-2.07348
3.5912901005000437,-0.75262,0.5265,-0.79018,-2.0693
3.5975795752820052,-0.75396,0.51434,-0.78412,-2.0524199999999997
3.6038690500639667,-0.7532,0.5046,-0.78022,-2.03802
3.6101585248459283,-0.74758,0.4985,-0.78268,-2.02876
3.6164479996278898,-0.7454,0.49058,-0.78182,-2.0178
3.6227374744098513,-0.7428,0.48174,-0.7742,-1.99874
3.629026949191813,-0.74356,0.47158,-0.77226,-1.9874
3.6353164239737743,-0.73918,0.46578,-0.76986,-1.97482
3.641605898755736,-0.73956,0.44974,-0.76942,-1.95872
3.6478953735376973,-0.73458,0.45006,-0.76654,-1.95118
3.654184848319659,-0.73324,0.43706,-0.76048,-1.9307800000000002
3.6604743231016204,-0.73088,0.42908,-0.75832,-1.9182799999999998
3.6667637978835823,-0.73256,0.42292,-0.75884,-1.91432
3.673053272665544,-0.7237,0.40906,-0.75138,-1.8841400000000001
3.6793427474475053,-0.72192,0.39772,-0.75264,-1.87228
3.685632222229467,-0.71922,0.38934,-0.75182,-1.86038
3.6919216970114284,-0.71724,0.38066,-0.74518,-1.8430799999999998
3.69821117179339,-0.71332,0.37182,-0.74308,-1.82822
3.7045006465753514,-0.71134,0.36104,-0.73492,-1.8073000000000001
3.710790121357313,-0.70964,0.35252,-0.73596,-1.79812
3.7170795961392744,-0.70776,0.34216,-0.73638,-1.7863
3.723369070921236,-0.7008,0.32752,-0.7317,-1.7600200000000001
3.7296585457031974,-0.69978,0.31908,-0.73208,-1.75094
3.735948020485159,-0.69822,0.31128,-0.72582,-1.73532
3.7422374952671205,-0.693,0.30494,-0.72068,-1.7186199999999998
3.7485269700490824,-0.6884,0.29042,-0.72248,-1.7013000000000003
3.754816444831044,-0.68874,0.28394,-0.7188,-1.69148
3.7611059196130054,-0.68626,0.27244,-0.71516,-1.67386
3.767395394394967,-0.67864,0.25984,-0.70926,-1.6477400000000002
3.7736848691769285,-0.68438,0.25268,-0.70598,-1.64304
3.77997434395889,-0.67144,0.2412,-0.70358,-1.6162200000000002
3.7862638187408515,-0.66988,0.23554,-0.69788,-1.6033000000000002
3.792553293522813,-0.66968,0.22402,-0.69718,-1.5908799999999998
3.7988427683047745,-0.666,0.21682,-0.69154,-1.5743600000000002
3.805132243086736,-0.66028,0.20056,-0.68632,-1.54716
3.8114217178686975,-0.65954,0.18922,-0.68688,-1.5356400000000001
3.817711192650659,-0.66166,0.1792,-0.6853,-1.5261600000000002
3.824000667432621,-0.65476,0.17316,-0.6824,-1.5103199999999999
3.8302901422145825,-0.64794,0.16364,-0.67436,-1.4859399999999998
3.836579616996544,-0.64696,0.15084,-0.6723,-1.4701
3.8428690917785056,-0.6426,0.13998,-0.67074,-1.45332
3.849158566560467,-0.64164,0.1276,-0.66546,-1.4347
3.8554480413424286,-0.63516,0.1191,-0.66088,-1.41514
3.86173751612439,-0.63264,0.1152,-0.6582,-1.40604
3.8680269909063516,-0.63174,0.09744,-0.65214,-1.3813199999999999
3.874316465688313,-0.62458,0.0833,-0.64522,-1.3531
3.8806059404702746,-0.6216,0.0743,-0.64618,-1.3420800000000002
3.886895415252236,-0.61748,0.0697,-0.64514,-1.3323200000000002
3.8931848900341977,-0.61938,0.06266,-0.63888,-1.3209199999999999
3.899474364816159,-0.61348,0.0445,-0.639,-1.29698
3.905763839598121,-0.60532,0.03536,-0.63376,-1.27444
3.9120533143800826,-0.60212,0.02404,-0.62972,-1.25588
3.918342789162044,-0.59878,0.00908,-0.62536,-1.23322
3.9246322639440057,-0.59396,0.00624,-0.62388,-1.22408
3.930921738725967,-0.58946,-0.00346,-0.61596,-1.20196
3.9372112135079287,-0.58314,-0.01884,-0.6128,-1.1771
3.94350068828989,-0.5834,-0.03154,-0.60892,-1.1607800000000001
3.9497901630718517,-0.58348,-0.03654,-0.60542,-1.1523599999999998
3.9560796378538132,-0.57408,-0.05242,-0.59594,-1.1176000000000001
3.9623691126357747,-0.57986,-0.06546,-0.59388,-1.10828
3.9686585874177362,-0.56952,-0.07212,-0.59412,-1.09152
3.9749480621996978,-0.5581,-0.07792,-0.59026,-1.07044
3.9812375369816593,-0.56208,-0.09322,-0.58134,-1.0501999999999998
3.9875270117636212,-0.56036,-0.10328,-0.57958,-1.03666
3.9938164865455827,-0.55538,-0.10812,-0.57646,-1.02372
4.000105961327544,-0.55092,-0.11998,-0.57298,-1.00392
4.006395436109505,-0.54198,-0.13386,-0.57068,-0.9788
4.012684910891467,-0.54386,-0.15056,-0.5659,-0.9592
4.018974385673428,-0.53552,-0.14988,-0.55576,-0.9414
4.02526386045539,-0.53638,-0.1685,-0.55416,-0.9220399999999999
4.031553335237352,-0.53114,-0.18024,-0.5509,-0.9017999999999999
4.037842810019313,-0.52216,-0.18776,-0.54774,-0.88214
4.044132284801275,-0.52172,-0.19632,-0.54208,-0.86748
4.050421759583236,-0.51474,-0.2049,-0.54076,-0.8505999999999999
4.056711234365198,-0.50974,-0.21588,-0.5341,-0.8279599999999999
4.063000709147159,-0.50478,-0.21874,-0.52958,-0.81562
4.069290183929121,-0.50932,-0.23618,-0.52244,-0.79558
4.075579658711082,-0.49998,-0.24228,-0.5269,-0.7846
4.081869133493044,-0.49388,-0.25556,-0.51526,-0.7535799999999999
4.088158608275005,-0.48956,-0.26602,-0.51342,-0.7369600000000001
4.094448083056967,-0.48692,-0.27802,-0.50484,-0.71374
4.1007375578389285,-0.48468,-0.28732,-0.50264,-0.7
4.10702703262089,-0.47788,-0.2922,-0.4992,-0.6848799999999999
4.113316507402852,-0.47366,-0.30308,-0.49242,-0.663
4.119605982184813,-0.47062,-0.31378,-0.489,-0.64584
4.125895456966775,-0.46398,-0.3244,-0.48748,-0.62706
4.1321849317487365,-0.45668,-0.34288,-0.48154,-0.59534
4.138474406530698,-0.4562,-0.34612,-0.47352,-0.5836
4.1447638813126595,-0.45378,-0.35764,-0.47118,-0.56732
4.1510533560946214,-0.44872,-0.36472,-0.4687,-0.5527
4.1573428308765825,-0.44106,-0.37322,-0.46004,-0.52788
4.1636323056585445,-0.43828,-0.38302,-0.4595,-0.51476
4.1699217804405055,-0.43806,-0.39234,-0.45256,-0.49827999999999995
4.1762112552224675,-0.43024,-0.40412,-0.44784,-0.47396
4.182500730004429,-0.42362,-0.41282,-0.44196,-0.45276
4.1887902047863905,-0.41616,-0.4213,-0.43688,-0.43174
4.1950796795683525,-0.41658,-0.42678,-0.43328,-0.42308000000000007
4.2013691543503136,-0.40772,-0.43864,-0.42748,-0.3965600000000001
4.2076586291322755,-0.40882,-0.44464,-0.42124,-0.38542000000000004
4.213948103914237,-0.39928,-0.45304,-0.42322,-0.36946
4.2202375786961985,-0.39526,-0.46548,-0.41096,-0.34073999999999993
4.22652705347816,-0.39376,-0.473,-0.41152,-0.33228
4.232816528260122,-0.38456,-0.48152,-0.40268,-0.30571999999999994
4.239106003042083,-0.3844,-0.48834,-0.40064,-0.29669999999999996
4.245395477824045,-0.37982,-0.49902,-0.3915,-0.2723
4.251684952606006,-0.37564,-0.5075,-0.39728,-0.2654200000000001
4.257974427387968,-0.36856,-0.51962,-0.3855,-0.23443999999999998
4.264263902169929,-0.35898,-0.53174,-0.37618,-0.20342000000000005
4.270553376951891,-0.35368,-0.5351,-0.37322,-0.19179999999999997
4.276842851733853,-0.36086,-0.54468,-0.37424,-0.19042000000000003
4.283132326515814,-0.3501,-0.54916,-0.36672,-0.16766000000000003
4.289421801297776,-0.34826,-0.55868,-0.35582,-0.14540000000000008
4.295711276079737,-0.3392,-0.56274,-0.35478,-0.13124000000000002
4.302000750861699,-0.33616,-0.57664,-0.34858,-0.10809999999999997
4.30829022564366,-0.32942,-0.5782,-0.34342,-0.09463999999999995
4.314579700425622,-0.32486,-0.5893,-0.33748,-0.07303999999999988
4.320869175207583,-0.32008,-0.59674,-0.3325,-0.05583999999999989
4.327158649989545,-0.31262,-0.60284,-0.3269,-0.036680000000000046
4.333448124771506,-0.30988,-0.60958,-0.32702,-0.02732000000000001
4.339737599553468,-0.30654,-0.61582,-0.31852,-0.009239999999999915
4.346027074335429,-0.2973,-0.63376,-0.31442,0.02203999999999995
4.352316549117391,-0.29914,-0.6355,-0.31218,0.02417999999999987
4.358606023899353,-0.29072,-0.64192,-0.2988,0.0524
4.364895498681314,-0.28324,-0.64488,-0.29916,0.06247999999999998
4.371184973463276,-0.28082,-0.65198,-0.29674,0.07441999999999993
4.377474448245237,-0.278,-0.65924,-0.28918,0.09206000000000003
4.383763923027199,-0.27052,-0.66172,-0.28586,0.10533999999999999
4.39005339780916,-0.26588,-0.6696,-0.28228,0.12143999999999999
4.396342872591122,-0.26006,-0.67572,-0.26632,0.14933999999999992
4.402632347373083,-0.25958,-0.6863,-0.26716,0.15956000000000004
4.408921822155045,-0.2473,-0.68824,-0.26406,0.17687999999999993
4.415211296937006,-0.2417,-0.6976,-0.2609,0.19499999999999995
4.421500771718968,-0.24068,-0.70192,-0.25266,0.20858
4.42779024650093,-0.23014,-0.70552,-0.24766,0.22772000000000003
4.434079721282891,-0.22856,-0.7169,-0.23776,0.25057999999999997
4.440369196064853,-0.22574,-0.72018,-0.23146,0.26298000000000005
4.446658670846814,-0.22026,-0.72308,-0.22834,0.27447999999999995
4.452948145628776,-0.21384,-0.7278,-0.22844,0.28552
4.459237620410737,-0.2107,-0.73516,-0.22322,0.30124000000000006
4.465527095192699,-0.20458,-0.7377,-0.21908,0.31404
4.47181656997466,-0.1953,-0.74812,-0.212,0.34082
4.478106044756622,-0.19678,-0.74974,-0.20366,0.34929999999999994
4.484395519538583,-0.1884,-0.75282,-0.19922,0.3652
4.490684994320545,-0.1806,-0.76504,-0.19046,0.39398000000000005
4.496974469102506,-0.18032,-0.76298,-0.19212,0.39054
4.503263943884468,-0.17276,-0.76972,-0.18064,0.41631999999999997
4.50955341866643,-0.16888,-0.77354,-0.17568,0.42898000000000003
4.515842893448391,-0.17032,-0.77462,-0.1653,0.43899999999999995
4.522132368230353,-0.15242,-0.78098,-0.16434,0.46421999999999997
4.528421843012314,-0.15296,-0.78312,-0.16304,0.46712000000000004
4.534711317794276,-0.14674,-0.78912,-0.15456,0.48782000000000003
4.541000792576237,-0.1407,-0.79376,-0.15098,0.5020800000000001
4.547290267358199,-0.14056,-0.7912,-0.14516,0.50548
4.55357974214016,-0.13426,-0.80022,-0.141,0.5249600000000001
4.559869216922122,-0.1322,-0.80262,-0.13128,0.53914
4.566158691704083,-0.12022,-0.80528,-0.13136,0.5537
4.572448166486045,-0.11908,-0.809,-0.12624,0.5636800000000001
4.578737641268006,-0.10686,-0.81004,-0.11972,0.58346
4.585027116049968,-0.10686,-0.81582,-0.10942,0.59954
4.59131659083193,-0.1035,-0.81882,-0.1056,0.60972
4.597606065613891,-0.09906,-0.81848,-0.09924,0.62018
4.603895540395853,-0.09074,-0.81994,-0.08996,0.63924
4.610185015177814,-0.0835,-0.82098,-0.09076,0.6467200000000001
4.616474489959776,-0.07974,-0.82336,-0.08686,0.65676
4.622763964741737,-0.07498,-0.8245,-0.07912,0.6704
4.629053439523699,-0.06982,-0.8286,-0.0729,0.68588
4.63534291430566,-0.07134,-0.8299,-0.06862,0.68994
4.641632389087622,-0.05918,-0.83262,-0.06338,0.71006
4.647921863869583,-0.05422,-0.83234,-0.0507,0.72742
4.654211338651545,-0.0436,-0.83704,-0.05638,0.73706
4.660500813433506,-0.04092,-0.836,-0.04608,0.749
4.666790288215468,-0.03234,-0.83498,-0.03664,0.766
4.67307976299743,-0.03066,-0.83752,-0.03274,0.77412
4.679369237779391,-0.02902,-0.83662,-0.03236,0.77524
4.685658712561353,-0.02016,-0.84016,-0.0284,0.7916
4.691948187343314,-0.01292,-0.83966,-0.01108,0.8156599999999999
4.698237662125276,-0.01108,-0.83756,-0.0061,0.82038
4.704527136907237,-0.00892,-0.83854,-0.00694,0.82268
4.710816611689199,-0.00484,-0.83898,-0.00182,0.83232
4.71710608647116,0.00138,-0.83984,0.00032,0.8415400000000001
4.723395561253122,0.01144,-0.83882,0.00896,0.85922
4.729685036035083,0.00868,-0.8392,0.01304,0.8609199999999999
4.735974510817045,0.0244,-0.8395,0.01806,0.8819600000000001
4.742263985599006,0.02914,-0.83826,0.01994,0.88734
4.748553460380968,0.02414,-0.84048,0.03122,0.89584
4.75484293516293,0.03782,-0.83618,0.03546,0.90946
4.761132409944891,0.04832,-0.83582,0.04652,0.93066
4.767421884726853,0.04466,-0.83588,0.04936,0.9299
4.773711359508814,0.05018,-0.83206,0.04968,0.9319200000000001
4.780000834290776,0.05856,-0.83106,0.0568,0.94642
4.786290309072737,0.06566,-0.83004,0.05976,0.95546
4.792579783854699,0.06888,-0.83156,0.07174,0.9721799999999999
4.79886925863666,0.06898,-0.82996,0.07964,0.97858
4.805158733418622,0.07288,-0.82366,0.08192,0.9784599999999999
4.811448208200583,0.08544,-0.82444,0.08952,0.9994
4.817737682982545,0.08512,-0.82426,0.0908,1.00018
4.824027157764506,0.08724,-0.81934,0.09762,1.0042
4.830316632546468,0.09466,-0.819,0.09814,1.0118
4.83660610732843,0.10434,-0.8154,0.10436,1.0241
4.842895582110391,0.10996,-0.81098,0.1136,1.03454
4.849185056892353,0.11362,-0.80502,0.12182,1.04046
4.855474531674314,0.11948,-0.80456,0.12326,1.0473000000000001
4.861764006456276,0.12364,-0.804,0.13148,1.05912
4.8680534812382374,0.138,-0.79866,0.13428,1.07094
4.874342956020199,0.13638,-0.79654,0.14484,1.07776
4.8806324308021605,0.1388,-0.79128,0.15072,1.0808
4.886921905584122,0.1447,-0.78974,0.14764,1.08208
4.8932113803660835,0.15096,-0.78574,0.15754,1.09424
4.8995008551480455,0.15928,-0.7824,0.16664,1.10832
4.9057903299300065,0.1618,-0.7779,0.1689,1.1086
4.9120798047119685,0.16776,-0.77288,0.17752,1.11816
4.91836927949393,0.17842,-0.76984,0.17764,1.1259
4.9246587542758915,0.17668,-0.7683,0.18686,1.13184
4.9309482290578535,0.18032,-0.76184,0.1901,1.13226
4.9372377038398145,0.18074,-0.7568,0.195,1.13254
4.9435271786217765,0.18942,-0.7539,0.20094,1.14426
4.9498166534037376,0.1951,-0.74796,0.20842,1.1514799999999998
4.9561061281856995,0.20192,-0.74514,0.21036,1.1574200000000001
4.962395602967661,0.20866,-0.73832,0.21624,1.16322
4.9686850777496225,0.21488,-0.73032,0.21988,1.16508
4.974974552531584,0.21656,-0.72308,0.22906,1.1686999999999999
4.981264027313546,0.22178,-0.72344,0.23216,1.1773799999999999
4.987553502095507,0.2251,-0.71786,0.23766,1.18062
4.993842976877469,0.22682,-0.70872,0.24258,1.17812
5.0001324516594305,0.23814,-0.70424,0.24556,1.18794
5.006421926441392,0.2404,-0.7014,0.24674,1.1885400000000002
5.012711401223354,0.24858,-0.69358,0.26076,1.20292
5.019000876005315,0.24872,-0.68676,0.26136,1.19684
5.025290350787277,0.25972,-0.6818,0.26722,1.20874
5.031579825569238,0.26416,-0.67336,0.27836,1.2158799999999998
5.0378693003512,0.26776,-0.66638,0.27126,1.2054
5.044158775133161,0.27144,-0.6612,0.2876,1.22024
5.050448249915123,0.2787,-0.65142,0.28876,1.21888
5.056737724697084,0.2834,-0.64608,0.2982,1.2276799999999999
5.063027199479046,0.29136,-0.64356,0.3027,1.2376200000000002
5.069316674261007,0.28706,-0.6335,0.3035,1.22406
5.075606149042969,0.30058,-0.6279,0.30802,1.2365
5.081895623824931,0.30468,-0.62098,0.31312,1.23878
5.088185098606892,0.31586,-0.61444,0.31926,1.2495599999999998
5.094474573388854,0.3131,-0.60806,0.32902,1.25018
5.100764048170815,0.31834,-0.59348,0.33206,1.24388
5.107053522952777,0.32184,-0.5896,0.33642,1.2478600000000002
5.113342997734738,0.33086,-0.58288,0.34294,1.2566799999999998
5.1196324725167,0.3297,-0.57574,0.34708,1.25252
5.125921947298661,0.33768,-0.56674,0.35112,1.2555399999999999
5.132211422080623,0.34462,-0.56474,0.35524,1.2646
5.138500896862584,0.34554,-0.54926,0.36058,1.2553800000000002
5.144790371644546,0.35652,-0.545,0.36336,1.2648800000000002
5.151079846426507,0.35872,-0.53674,0.37478,1.27024
5.157369321208469,0.3621,-0.52708,0.37456,1.2637399999999999
5.163658795990431,0.36614,-0.5195,0.382,1.26764
5.169948270772392,0.3716,-0.50938,0.38428,1.26526
5.176237745554354,0.37456,-0.50204,0.39046,1.26706
5.182527220336315,0.3772,-0.49594,0.39738,1.27052
5.188816695118277,0.38636,-0.48474,0.40072,1.27182
5.195106169900238,0.39006,-0.46984,0.4024,1.2623
5.2013956446822,0.39636,-0.4705,0.41354,1.2804
5.207685119464161,0.40356,-0.46012,0.41368,1.2773599999999998
5.213974594246123,0.40406,-0.44962,0.41808,1.27176
5.220264069028084,0.40338,-0.44154,0.42444,1.26936
5.226553543810046,0.41082,-0.42796,0.42742,1.2662
5.232843018592007,0.41774,-0.42612,0.44086,1.28472
5.239132493373969,0.41628,-0.421,0.44316,1.28044
5.245421968155931,0.42446,-0.40786,0.44678,1.2791000000000001
5.251711442937892,0.43316,-0.39384,0.4475,1.2745
5.258000917719854,0.43368,-0.38918,0.45598,1.27884
5.264290392501815,0.4418,-0.38012,0.46064,1.2825600000000001
5.270579867283777,0.4439,-0.37412,0.46424,1.28226
5.276869342065738,0.44866,-0.35874,0.46732,1.27472
5.2831588168477,0.45154,-0.35182,0.47478,1.27814
5.289448291629661,0.45326,-0.33734,0.4819,1.2725
5.295737766411623,0.46244,-0.3306,0.47886,1.2719
5.302027241193584,0.46502,-0.31998,0.48148,1.26648
5.308316715975546,0.47342,-0.31748,0.49418,1.28508
5.314606190757508,0.47792,-0.29728,0.49062,1.26582
5.320895665539469,0.48154,-0.2954,0.49786,1.2748
5.327185140321431,0.48556,-0.27854,0.50666,1.2707600000000001
5.333474615103392,0.49202,-0.27038,0.50432,1.26672
5.339764089885354,0.49328,-0.258,0.5126,1.26388
5.346053564667315,0.49706,-0.2475,0.52316,1.26772
5.352343039449277,0.49764,-0.2421,0.52338,1.26312
5.358632514231238,0.50412,-0.22972,0.52582,1.2596599999999998
5.3649219890132,0.50886,-0.22156,0.53412,1.26454
5.371211463795161,0.51252,-0.21042,0.53718,1.2601200000000001
5.377500938577123,0.51804,-0.20604,0.5401,1.2641799999999999
5.383790413359084,0.52606,-0.18732,0.54588,1.25926
5.390079888141046,0.52582,-0.18076,0.54588,1.25246
5.396369362923008,0.53484,-0.1713,0.55256,1.2587000000000002
5.402658837704969,0.53728,-0.16072,0.55256,1.2505600000000001
5.408948312486931,0.53972,-0.1506,0.56052,1.25084
5.415237787268892,0.53972,-0.14548,0.55928,1.24448
5.421527262050854,0.54852,-0.1276,0.5715,1.24762
5.427816736832815,0.54854,-0.11914,0.5684,1.23608
5.434106211614777,0.55582,-0.10484,0.5813,1.24196
5.440395686396738,0.55922,-0.0981,0.58116,1.23848
5.4466851611787,0.5649,-0.0846,0.5848,1.2343
5.452974635960661,0.56134,-0.07486,0.59034,1.2265399999999997
5.459264110742623,0.56978,-0.06114,0.59534,1.22626
5.465553585524584,0.57094,-0.04888,0.60264,1.2224599999999999
