omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.56424,-0.07532,0.59414,1.2337
5.459264110742623,0.5742,-0.05994,0.5943,1.2284400000000002
5.465553585524584,0.57806,-0.05414,0.5945,1.2267000000000001
5.471843060306546,0.5746,-0.0468,0.60156,1.2229599999999998
5.478132535088508,0.58294,-0.0365,0.60354,1.22298
5.484422009870469,0.58648,-0.0252,0.61424,1.22592
5.490711484652431,0.58802,-0.00914,0.61532,1.2124799999999998
5.497000959434392,0.59056,0.00028,0.62042,1.2106999999999999
5.503290434216354,0.59916,0.0069,0.6218,1.2140600000000001
5.509579908998315,0.60206,0.02188,0.62088,1.20106
5.515869383780277,0.6046,0.02694,0.62786,1.2055200000000001
5.522158858562238,0.60532,0.0411,0.633,1.19722
5.5284483333442,0.61056,0.052,0.63658,1.1951399999999999
5.534737808126161,0.6197,0.06254,0.64308,1.20024
5.541027282908123,0.61742,0.07488,0.64412,1.18666
5.547316757690084,0.62222,0.08704,0.64962,1.1848
5.553606232472046,0.62778,0.0949,0.6513,1.18418
5.559895707254008,0.62624,0.10534,0.65918,1.18008
5.566185182035969,0.63332,0.11566,0.66034,1.178
5.572474656817931,0.63788,0.1223,0.6639,1.1794799999999999
5.578764131599892,0.641,0.13906,0.66806,1.1700000000000002
5.585053606381854,0.63876,0.14602,0.6688,1.16154
5.591343081163815,0.65002,0.15936,0.67112,1.1617800000000003
5.597632555945777,0.65064,0.17214,0.67888,1.15738
5.603922030727738,0.6562,0.1795,0.68206,1.15876
5.6102115055097,0.65482,0.19058,0.6806,1.14484
5.6165009802916614,0.66134,0.20116,0.68894,1.1491200000000001
5.622790455073623,0.66452,0.20578,0.69186,1.1506
5.6290799298555845,0.66508,0.21806,0.69802,1.14504
5.635369404637546,0.67226,0.23044,0.7006,1.14242
5.641658879419508,0.67446,0.23326,0.70452,1.1457199999999998
5.6479483542014695,0.6766,0.24476,0.70238,1.1342199999999998
5.654237828983431,0.6766,0.25568,0.71132,1.13224
5.6605273037653925,0.68312,0.27654,0.71058,1.11716
5.666816778547354,0.68258,0.27982,0.71382,1.11658
5.6731062533293155,0.68924,0.28576,0.7173,1.12078
5.6793957281112775,0.69234,0.30266,0.71886,1.10854
5.6856852028932385,0.69914,0.3112,0.7233,1.11124
5.6919746776752005,0.69826,0.3194,0.72674,1.1056
5.698264152457162,0.69976,0.3337,0.7325,1.09856
5.7045536272391235,0.7026,0.34052,0.73028,1.09236
5.710843102021085,0.70386,0.35372,0.73504,1.08518
5.7171325768030465,0.71032,0.35886,0.73708,1.08854
5.7234220515850085,0.71214,0.36494,0.74174,1.0889399999999998
5.72971152636697,0.71816,0.37214,0.74278,1.0888
5.7360010011489315,0.71612,0.38638,0.7489,1.07864
5.742290475930893,0.72248,0.39206,0.75386,1.08428
5.7485799507128545,0.72154,0.4023,0.75294,1.07218
5.754869425494816,0.72672,0.41388,0.75238,1.06522
5.761158900276778,0.72726,0.4232,0.76032,1.0643799999999999
5.767448375058739,0.73192,0.43022,0.75722,1.0589199999999999
5.773737849840701,0.7355,0.44192,0.76298,1.0565600000000002
5.780027324622662,0.7378,0.4504,0.7679,1.0553
5.786316799404624,0.73954,0.4565,0.76784,1.0508799999999998
5.792606274186585,0.74038,0.4639,0.76968,1.0461600000000002
5.798895748968547,0.74224,0.47358,0.77098,1.03964
5.805185223750509,0.74348,0.48392,0.77692,1.03648
5.81147469853247,0.74578,0.50084,0.78166,1.0266
5.817764173314432,0.74918,0.50226,0.77702,1.02394
5.824053648096393,0.75604,0.5153,0.78482,1.02556
5.830343122878355,0.75724,0.51388,0.78776,1.03112
5.836632597660316,0.75896,0.52666,0.78752,1.0198199999999997
5.842922072442278,0.75706,0.53908,0.7917,1.00968
5.849211547224239,0.76132,0.53914,0.79472,1.0169
5.855501022006201,0.76586,0.54802,0.79534,1.01318
5.861790496788162,0.7657,0.555,0.79946,1.01016
5.868079971570124,0.76976,0.56664,0.7986,1.00172
5.874369446352085,0.7714,0.57246,0.8021,1.0010400000000002
5.880658921134047,0.77544,0.57938,0.8047,1.00076
5.886948395916009,0.77634,0.5864,0.80586,0.9958
5.89323787069797,0.77484,0.59536,0.81034,0.9898199999999998
5.899527345479932,0.78006,0.60262,0.8114,0.98884
5.905816820261893,0.78188,0.61312,0.81376,0.98252
5.912106295043855,0.78066,0.62118,0.81434,0.97382
5.918395769825816,0.7863,0.62678,0.81598,0.9754999999999999
5.924685244607778,0.78646,0.6364,0.82154,0.9716000000000001
5.930974719389739,0.7879,0.63924,0.82002,0.96868
5.937264194171701,0.78778,0.64698,0.82102,0.96182
5.943553668953662,0.79132,0.6547,0.82382,0.9604400000000001
5.949843143735624,0.79456,0.65466,0.82528,0.9651799999999999
5.956132618517585,0.79754,0.66496,0.8314,0.9639800000000001
5.962422093299547,0.79826,0.67394,0.83032,0.9546399999999999
5.968711568081509,0.79666,0.6803,0.83376,0.95012
5.97500104286347,0.79928,0.6875,0.83186,0.94364
5.981290517645432,0.804,0.69324,0.83408,0.94484
5.987579992427393,0.80396,0.69964,0.8403,0.94462
5.993869467209355,0.80398,0.7048,0.84076,0.9399400000000001
6.000158941991316,0.8065,0.70902,0.84052,0.938
6.006448416773278,0.80596,0.71304,0.84206,0.93498
6.012737891555239,0.81022,0.7194,0.84502,0.93584
6.019027366337201,0.8091,0.72242,0.84584,0.9325200000000001
6.025316841119162,0.81508,0.73632,0.84484,0.9236000000000001
6.031606315901124,0.81114,0.73644,0.8487,0.9234
6.037895790683086,0.81732,0.74392,0.84848,0.9218799999999999
6.044185265465047,0.81676,0.7444,0.85096,0.9233200000000001
6.050474740247009,0.8205,0.74836,0.85182,0.92396
6.05676421502897,0.81826,0.7542,0.85414,0.9182000000000001
6.063053689810932,0.8206,0.75634,0.85562,0.91988
6.069343164592893,0.81846,0.76626,0.85234,0.9045399999999998
6.075632639374855,0.82182,0.7711,0.8583,0.90902
6.081922114156816,0.81944,0.76988,0.85962,0.90918
6.088211588938778,0.82656,0.77558,0.85916,0.9101399999999998
6.094501063720739,0.82238,0.77938,0.85868,0.90168
6.100790538502701,0.82596,0.78634,0.86056,0.90018
6.107080013284662,0.82794,0.79084,0.86154,0.8986400000000001
6.113369488066624,0.82654,0.78888,0.8643,0.9019600000000001
6.119658962848586,0.82806,0.79674,0.86332,0.8946400000000001
6.125948437630547,0.82806,0.79826,0.86662,0.89642
6.132237912412509,0.83198,0.80196,0.8639,0.89392
6.13852738719447,0.83178,0.80808,0.86662,0.8903199999999999
6.144816861976432,0.83352,0.80792,0.86712,0.89272
6.151106336758393,0.83274,0.8101,0.86658,0.8892200000000001
6.157395811540355,0.83584,0.81402,0.86876,0.8905800000000001
6.163685286322316,0.83316,0.81504,0.871,0.8891199999999999
6.169974761104278,0.83468,0.82084,0.86992,0.8837600000000001
6.176264235886239,0.8369,0.8197,0.86752,0.8847199999999998
6.182553710668201,0.83638,0.82476,0.87026,0.8818800000000001
6.188843185450162,0.83598,0.82438,0.8715,0.8830999999999999
6.195132660232124,0.83858,0.82762,0.87542,0.88638
6.201422135014086,0.8391,0.83234,0.8738,0.8805599999999999
6.207711609796047,0.8387,0.829,0.87342,0.8831200000000001
6.214001084578009,0.83694,0.83382,0.87282,0.8759400000000002
6.22029055935997,0.83712,0.83386,0.87256,0.87582
6.226580034141932,0.8394,0.83352,0.87278,0.87866
6.232869508923893,0.83956,0.83506,0.87218,0.8766799999999998
6.239158983705855,0.83744,0.8392,0.87338,0.8716200000000001
6.245448458487816,0.83988,0.83824,0.87796,0.8795999999999998
6.251737933269778,0.83984,0.83592,0.87816,0.88208
6.258027408051739,0.84094,0.8383,0.87572,0.87836
6.264316882833701,0.83882,0.83848,0.87716,0.8775000000000001
6.270606357615662,0.84,0.84086,0.87416,0.8733000000000001
6.276895832397624,0.84292,0.83852,0.8767,0.8810999999999999
6.283185307179586,0.839,0.8398,0.8751,0.8743
