omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98934,0.5982,0.70458,1.09572
5.503290434216354,0.99024,0.60914,0.7066,1.0877
5.509579908998315,0.99166,0.61922,0.71456,1.0870000000000002
5.515869383780277,0.9929,0.6293,0.71578,1.07938
5.522158858562238,0.99272,0.64592,0.72572,1.0725200000000001
5.5284483333442,0.99396,0.64598,0.73126,1.07924
5.534737808126161,0.99488,0.6583,0.7341,1.0706799999999999
5.541027282908123,0.99548,0.67064,0.73868,1.06352
5.547316757690084,0.99564,0.67654,0.73912,1.05822
5.553606232472046,0.99592,0.68482,0.7444,1.0555
5.559895707254008,0.99696,0.69156,0.74738,1.05278
5.566185182035969,0.9978,0.70522,0.75312,1.0457
5.572474656817931,0.99812,0.71168,0.75278,1.0392200000000003
5.578764131599892,0.99812,0.72244,0.76032,1.036
5.585053606381854,0.99854,0.72866,0.7653,1.03518
5.591343081163815,0.9988,0.73716,0.7695,1.03114
5.597632555945777,0.99912,0.74612,0.77758,1.03058
5.603922030727738,0.99928,0.75328,0.77826,1.02426
5.6102115055097,0.99954,0.7627,0.78258,1.0194199999999998
5.6165009802916614,0.99972,0.77166,0.78466,1.01272
5.622790455073623,0.99984,0.77898,0.79114,1.0119999999999998
5.6290799298555845,0.9999,0.7888,0.79072,1.0018200000000002
5.635369404637546,0.99998,0.7959,0.80264,1.00672
5.641658879419508,1.0,0.8003,0.79836,0.99806
5.6479483542014695,0.99992,0.81056,0.8065,0.9958600000000002
5.654237828983431,0.99998,0.81642,0.81068,0.9942399999999999
5.6605273037653925,0.99982,0.82262,0.81272,0.98992
5.666816778547354,0.99968,0.82984,0.81864,0.9884799999999999
5.6731062533293155,0.99932,0.84214,0.82126,0.9784400000000001
5.6793957281112775,0.99934,0.84486,0.82434,0.9788199999999999
5.6856852028932385,0.99894,0.85398,0.82916,0.9741200000000001
5.6919746776752005,0.99868,0.8604,0.82848,0.9667600000000001
5.698264152457162,0.99812,0.86514,0.83478,0.96776
5.7045536272391235,0.99816,0.87088,0.83346,0.96074
5.710843102021085,0.99736,0.87772,0.83882,0.9584600000000002
5.7171325768030465,0.99744,0.8839,0.8423,0.9558399999999999
5.7234220515850085,0.99652,0.88634,0.84948,0.9596600000000001
5.72971152636697,0.99596,0.8939,0.84974,0.9517999999999999
5.7360010011489315,0.99546,0.89814,0.85322,0.9505399999999998
5.742290475930893,0.99492,0.90526,0.85898,0.9486399999999999
5.7485799507128545,0.9946,0.9116,0.85782,0.94082
5.754869425494816,0.99348,0.91386,0.86448,0.9441
5.761158900276778,0.99328,0.92154,0.86546,0.9372
5.767448375058739,0.99164,0.92726,0.8695,0.93388
5.773737849840701,0.99122,0.93108,0.86822,0.92836
5.780027324622662,0.98968,0.93418,0.87474,0.93024
5.786316799404624,0.98962,0.93698,0.8778,0.93044
5.792606274186585,0.98818,0.94492,0.88072,0.92398
5.798895748968547,0.98776,0.94522,0.8848,0.92734
5.805185223750509,0.98682,0.95236,0.88784,0.9223
5.81147469853247,0.98522,0.95666,0.88904,0.9176000000000001
5.817764173314432,0.98402,0.96,0.89426,0.9182800000000002
5.824053648096393,0.9834,0.9611,0.895,0.9173000000000001
5.830343122878355,0.98288,0.96596,0.8991,0.91602
5.836632597660316,0.98118,0.9678,0.90394,0.9173200000000001
5.842922072442278,0.98032,0.97202,0.90676,0.9150600000000001
5.849211547224239,0.97844,0.97434,0.9077,0.9117999999999999
5.855501022006201,0.97746,0.97776,0.91032,0.91002
5.861790496788162,0.9748,0.979,0.91108,0.90688
5.868079971570124,0.97462,0.98164,0.91514,0.9081199999999999
5.874369446352085,0.97256,0.98452,0.91812,0.9061600000000002
5.880658921134047,0.97228,0.9868,0.91998,0.90546
5.886948395916009,0.9696,0.98906,0.9221,0.9026400000000001
5.89323787069797,0.9677,0.99096,0.92678,0.9035200000000002
5.899527345479932,0.96562,0.99182,0.92942,0.90322
5.905816820261893,0.96424,0.99376,0.9288,0.8992800000000001
5.912106295043855,0.96384,0.99536,0.93384,0.90232
5.918395769825816,0.96042,0.99616,0.93448,0.89874
5.924685244607778,0.9597,0.9972,0.93682,0.89932
5.930974719389739,0.95844,0.99826,0.93758,0.89776
5.937264194171701,0.95562,0.99886,0.94068,0.8974400000000001
5.943553668953662,0.95546,0.99924,0.94228,0.8985
5.949843143735624,0.95048,0.99966,0.94478,0.8956
5.956132618517585,0.95086,0.99996,0.94784,0.8987400000000001
5.962422093299547,0.94906,0.99998,0.94796,0.89704
5.968711568081509,0.94676,0.99992,0.94966,0.8965
5.97500104286347,0.94594,0.99974,0.95358,0.8997799999999999
5.981290517645432,0.94316,0.99924,0.95526,0.89918
5.987579992427393,0.94086,0.99852,0.95518,0.8975200000000002
5.993869467209355,0.93772,0.99772,0.95916,0.8991599999999998
6.000158941991316,0.93646,0.99642,0.9599,0.8999400000000001
6.006448416773278,0.93176,0.99594,0.96132,0.8971399999999998
6.012737891555239,0.932,0.99478,0.96352,0.9007400000000001
6.019027366337201,0.9287,0.99374,0.9657,0.9006600000000001
6.025316841119162,0.92708,0.99184,0.96738,0.90262
6.031606315901124,0.92288,0.99042,0.96826,0.9007200000000001
6.037895790683086,0.9211,0.98886,0.96942,0.90166
6.044185265465047,0.9189,0.9864,0.9718,0.9043
6.050474740247009,0.9181,0.98396,0.97296,0.9071
6.05676421502897,0.91388,0.98204,0.97524,0.9070800000000001
6.063053689810932,0.9114,0.97928,0.97686,0.9089799999999998
6.069343164592893,0.90784,0.97696,0.97754,0.90842
6.075632639374855,0.90568,0.9748,0.97808,0.9089600000000001
6.081922114156816,0.90416,0.96982,0.97938,0.91372
6.088211588938778,0.89966,0.9678,0.9809,0.91276
6.094501063720739,0.8993,0.96476,0.98164,0.9161799999999999
6.100790538502701,0.89548,0.96108,0.98358,0.9179799999999999
6.107080013284662,0.89146,0.95862,0.9851,0.91794
6.113369488066624,0.89066,0.9519,0.98646,0.9252200000000002
6.119658962848586,0.8876,0.95056,0.9862,0.92324
6.125948437630547,0.88556,0.94656,0.98746,0.92646
6.132237912412509,0.8808,0.9414,0.9895,0.9289000000000001
6.13852738719447,0.8801,0.93794,0.98874,0.9309000000000001
6.144816861976432,0.87584,0.93474,0.99032,0.9314199999999998
6.151106336758393,0.87278,0.93086,0.99076,0.93268
6.157395811540355,0.86686,0.92228,0.99216,0.9367400000000001
6.163685286322316,0.86708,0.92162,0.99216,0.93762
6.169974761104278,0.86156,0.9116,0.99366,0.9436200000000001
6.176264235886239,0.85648,0.90936,0.9939,0.94102
6.182553710668201,0.85872,0.90288,0.9949,0.95074
6.188843185450162,0.85578,0.89906,0.99542,0.95214
6.195132660232124,0.84704,0.89028,0.9963,0.95306
6.201422135014086,0.84328,0.88774,0.99656,0.9521000000000002
6.207711609796047,0.84158,0.87974,0.99714,0.9589799999999999
6.214001084578009,0.84038,0.87698,0.99736,0.9607600000000002
6.22029055935997,0.83728,0.87074,0.9979,0.9644400000000001
6.226580034141932,0.832,0.86008,0.99858,0.9704999999999999
6.232869508923893,0.8272,0.85622,0.99856,0.9695400000000001
6.239158983705855,0.82416,0.85192,0.9991,0.9713399999999999
6.245448458487816,0.82336,0.84296,0.99912,0.9795200000000001
6.251737933269778,0.81942,0.8369,0.9994,0.9819200000000001
6.258027408051739,0.81732,0.82744,0.99966,0.9895400000000001
6.264316882833701,0.81188,0.82512,0.9998,0.98656
6.270606357615662,0.80468,0.81268,0.99998,0.99198
6.276895832397624,0.80614,0.80548,0.99998,1.00064
6.283185307179586,0.8034,0.79988,1.0,1.00352
