omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97312,0.98118,-0.91166,-2.8659600000000003
2.7296320553713116,-0.9744,0.98344,-0.91544,-2.87328
2.735921530153273,-0.97202,0.9855,-0.92096,-2.87848
2.7422110049352346,-0.97036,0.98826,-0.9213,-2.87992
2.748500479717196,-0.96748,0.9901,-0.92368,-2.88126
2.7547899544991576,-0.96728,0.99064,-0.92644,-2.88436
2.761079429281119,-0.96548,0.99322,-0.92926,-2.88796
2.7673689040630807,-0.96564,0.99394,-0.93082,-2.8904
2.773658378845042,-0.9625,0.99558,-0.93336,-2.89144
2.779947853627004,-0.9601,0.99706,-0.93512,-2.89228
2.7862373284089657,-0.95894,0.9976,-0.93964,-2.89618
2.792526803190927,-0.95626,0.99836,-0.94006,-2.89468
2.7988162779728887,-0.95438,0.99926,-0.94252,-2.89616
2.80510575275485,-0.95154,0.99974,-0.94372,-2.895
2.8113952275368117,-0.95228,0.99988,-0.94604,-2.8982
2.817684702318773,-0.9486,1.0,-0.94736,-2.89596
2.8239741771007347,-0.94658,0.99996,-0.95138,-2.89792
2.8302636518826962,-0.94514,0.99976,-0.95068,-2.89558
2.8365531266646578,-0.944,0.9994,-0.95404,-2.89744
2.8428426014466193,-0.94262,0.99888,-0.95536,-2.89686
2.849132076228581,-0.93898,0.99842,-0.95722,-2.8946199999999997
2.8554215510105423,-0.9369,0.99732,-0.95872,-2.8929400000000003
2.8617110257925042,-0.93464,0.99652,-0.9603,-2.89146
2.8680005005744658,-0.93128,0.99528,-0.9632,-2.88976
2.8742899753564273,-0.92868,0.99386,-0.96518,-2.88772
2.880579450138389,-0.92634,0.99324,-0.96542,-2.8850000000000002
2.8868689249203503,-0.92546,0.9911,-0.9684,-2.88496
2.893158399702312,-0.92322,0.98988,-0.96986,-2.88296
2.8994478744842733,-0.92156,0.98712,-0.96984,-2.87852
2.905737349266235,-0.918,0.98488,-0.97166,-2.87454
2.9120268240481963,-0.91706,0.98262,-0.97428,-2.8739600000000003
2.918316298830158,-0.91224,0.98186,-0.97436,-2.86846
2.9246057736121194,-0.91002,0.97766,-0.9772,-2.8648800000000003
2.930895248394081,-0.90926,0.9757,-0.97812,-2.86308
2.9371847231760424,-0.9031,0.97196,-0.98016,-2.85522
2.9434741979580044,-0.90262,0.96852,-0.98008,-2.8512199999999996
2.949763672739966,-0.901,0.96588,-0.98178,-2.8486599999999997
2.9560531475219274,-0.8986,0.9621,-0.9829,-2.8436
2.962342622303889,-0.89276,0.95988,-0.98386,-2.8365
2.9686320970858504,-0.89218,0.95594,-0.98476,-2.83288
2.974921571867812,-0.88752,0.95054,-0.98582,-2.82388
2.9812110466497734,-0.88418,0.94644,-0.98764,-2.81826
2.987500521431735,-0.88386,0.94426,-0.98882,-2.8169399999999998
2.9937899962136965,-0.8783,0.94172,-0.98896,-2.80898
3.000079470995658,-0.87712,0.93372,-0.9899,-2.8007400000000002
3.0063689457776195,-0.87442,0.9313,-0.99076,-2.79648
3.012658420559581,-0.8692,0.92554,-0.99174,-2.78648
3.018947895341543,-0.86876,0.92134,-0.9922,-2.7823
3.0252373701235045,-0.86422,0.91854,-0.99336,-2.77612
3.031526844905466,-0.85918,0.91132,-0.99376,-2.76426
3.0378163196874275,-0.85972,0.90768,-0.99456,-2.76196
3.044105794469389,-0.85392,0.90026,-0.9956,-2.74978
3.0503952692513505,-0.85036,0.89506,-0.9962,-2.74162
3.056684744033312,-0.84628,0.88996,-0.99636,-2.7326
3.0629742188152735,-0.84458,0.8839,-0.99688,-2.7253600000000002
3.069263693597235,-0.83854,0.87828,-0.9973,-2.71412
3.0755531683791966,-0.835,0.87136,-0.99812,-2.70448
3.081842643161158,-0.83276,0.86562,-0.99802,-2.6963999999999997
3.0881321179431196,-0.83184,0.86116,-0.99832,-2.69132
3.094421592725081,-0.8269,0.85466,-0.99894,-2.6805
3.100711067507043,-0.8221,0.8446,-0.99938,-2.66608
3.1070005422890046,-0.82054,0.83664,-0.9992,-2.65638
3.113290017070966,-0.81658,0.83552,-0.99928,-2.6513799999999996
3.1195794918529276,-0.81288,0.82536,-0.99976,-2.638
3.125868966634889,-0.8114,0.82032,-0.99982,-2.63154
3.1321584414168506,-0.80392,0.81064,-0.99996,-2.6145199999999997
3.138447916198812,-0.80502,0.80382,-1.0,-2.60884
3.1447373909807737,-0.79816,0.79606,-1.0,-2.59422
3.151026865762735,-0.79094,0.79178,-1.0,-2.58272
3.1573163405446967,-0.7909,0.77828,-0.99984,-2.56902
3.163605815326658,-0.7874,0.77632,-0.9997,-2.5634200000000003
3.1698952901086197,-0.78468,0.76656,-0.99966,-2.5509
3.176184764890581,-0.77984,0.75658,-0.99934,-2.53576
3.182474239672543,-0.77626,0.75118,-0.99918,-2.52662
3.1887637144545047,-0.77408,0.74036,-0.99886,-2.5133
3.195053189236466,-0.76946,0.7315,-0.99814,-2.4991000000000003
3.2013426640184277,-0.76314,0.72388,-0.9982,-2.48522
3.207632138800389,-0.75992,0.71036,-0.99754,-2.46782
3.2139216135823507,-0.7569,0.70584,-0.9972,-2.45994
3.2202110883643122,-0.75108,0.69714,-0.99652,-2.44474
3.2265005631462738,-0.7449,0.68934,-0.99622,-2.43046
3.2327900379282353,-0.74362,0.67722,-0.99638,-2.41722
3.239079512710197,-0.74002,0.66736,-0.99558,-2.40296
3.2453689874921583,-0.73424,0.6578,-0.99458,-2.38662
3.25165846227412,-0.72822,0.6525,-0.99402,-2.37474
3.2579479370560813,-0.71936,0.64154,-0.99306,-2.35396
3.2642374118380433,-0.72072,0.62742,-0.99326,-2.3414
3.270526886620005,-0.71786,0.62138,-0.99166,-2.3308999999999997
3.2768163614019663,-0.71314,0.60598,-0.99082,-2.30994
3.283105836183928,-0.70864,0.60082,-0.98992,-2.29938
3.2893953109658893,-0.70088,0.58758,-0.98942,-2.2778799999999997
3.295684785747851,-0.7015,0.578,-0.98896,-2.2684599999999997
3.3019742605298124,-0.69078,0.57154,-0.986,-2.24832
3.308263735311774,-0.68786,0.55826,-0.98604,-2.2321600000000004
3.3145532100937354,-0.68568,0.54854,-0.98552,-2.21974
3.320842684875697,-0.67618,0.53884,-0.984,-2.19902
3.3271321596576584,-0.6765,0.52982,-0.98164,-2.18796
3.33342163443962,-0.66948,0.52002,-0.98272,-2.1722200000000003
3.3397111092215814,-0.6673,0.50688,-0.98156,-2.1557399999999998
3.3460005840035434,-0.65854,0.4923,-0.97826,-2.1291
3.352290058785505,-0.65618,0.48626,-0.97774,-2.12018
3.3585795335674664,-0.64794,0.47018,-0.97654,-2.0946599999999997
3.364869008349428,-0.65172,0.46056,-0.97662,-2.0889
3.3711584831313894,-0.64346,0.45264,-0.97386,-2.06996
3.377447957913351,-0.63572,0.4464,-0.97308,-2.0552
3.3837374326953125,-0.63104,0.42448,-0.9712,-2.02672
3.390026907477274,-0.631,0.42142,-0.96982,-2.02224
3.3963163822592355,-0.62062,0.40318,-0.96638,-1.99018
3.402605857041197,-0.62074,0.3949,-0.96658,-1.98222
3.4088953318231585,-0.61422,0.38102,-0.96446,-1.9596999999999998
3.41518480660512,-0.60528,0.36896,-0.9638,-1.93804
3.4214742813870815,-0.6038,0.35838,-0.9617,-1.92388
3.4277637561690435,-0.5934,0.34992,-0.959,-1.90232
3.434053230951005,-0.59204,0.33642,-0.95816,-1.88662
3.4403427057329665,-0.59164,0.32256,-0.95568,-1.86988
3.446632180514928,-0.58164,0.31206,-0.95484,-1.84854
3.4529216552968895,-0.57998,0.30244,-0.9524,-1.8348200000000001
3.459211130078851,-0.56876,0.29032,-0.95026,-1.8093400000000002
3.4655006048608126,-0.5638,0.27734,-0.9479,-1.7890399999999997
3.471790079642774,-0.56068,0.26444,-0.946,-1.7711199999999998
3.4780795544247356,-0.55346,0.24926,-0.942,-1.74472
3.484369029206697,-0.54892,0.2394,-0.9421,-1.73042
3.4906585039886586,-0.54456,0.22794,-0.9403,-1.7128
3.49694797877062,-0.54306,0.21538,-0.93846,-1.6968999999999999
3.503237453552582,-0.54022,0.20732,-0.93506,-1.6826
3.5095269283345436,-0.52532,0.1912,-0.93378,-1.6503
3.515816403116505,-0.52274,0.18024,-0.92976,-1.63274
3.5221058778984666,-0.52072,0.1639,-0.92726,-1.6118799999999998
3.528395352680428,-0.50866,0.15388,-0.9269,-1.58944
3.5346848274623897,-0.5129,0.13798,-0.92436,-1.57524
3.540974302244351,-0.50462,0.12664,-0.9186,-1.54986
3.5472637770263127,-0.49906,0.11698,-0.91708,-1.53312
3.553553251808274,-0.49336,0.10336,-0.91722,-1.5139399999999998
3.5598427265902357,-0.49184,0.0903,-0.91346,-1.4956
3.566132201372197,-0.47866,0.07966,-0.91014,-1.4684599999999999
3.5724216761541587,-0.4736,0.0668,-0.9086,-1.449
3.5787111509361202,-0.47102,0.05072,-0.90794,-1.42968
3.585000625718082,-0.46358,0.04004,-0.90408,-1.4077
3.5912901005000437,-0.46198,0.02586,-0.90054,-1.38838
3.5975795752820052,-0.45422,0.01702,-0.89698,-1.36822
3.6038690500639667,-0.44732,0.00046,-0.89698,-1.34476
3.6101585248459283,-0.4378,-0.00828,-0.8885,-1.31802
3.6164479996278898,-0.4388,-0.02574,-0.89018,-1.30324
3.6227374744098513,-0.4297,-0.03828,-0.886,-1.27742
3.629026949191813,-0.42196,-0.05112,-0.8859,-1.25674
3.6353164239737743,-0.41954,-0.05702,-0.87996,-1.24248
3.641605898755736,-0.4156,-0.06922,-0.87752,-1.2239
3.6478953735376973,-0.40644,-0.08404,-0.87416,-1.1965600000000003
3.654184848319659,-0.40316,-0.0964,-0.87208,-1.1788399999999999
3.6604743231016204,-0.39462,-0.10832,-0.86786,-1.15416
3.6667637978835823,-0.39278,-0.12338,-0.8656,-1.135
3.673053272665544,-0.39256,-0.13866,-0.86172,-1.11562
3.6793427474475053,-0.37878,-0.1483,-0.8587,-1.0891800000000003
3.685632222229467,-0.37476,-0.16402,-0.8577,-1.06844
3.6919216970114284,-0.36732,-0.1754,-0.85204,-1.04396
3.69821117179339,-0.3609,-0.1831,-0.84892,-1.02672
3.7045006465753514,-0.35724,-0.20118,-0.8457,-1.00176
3.710790121357313,-0.34892,-0.2103,-0.84144,-0.9800600000000002
3.7170795961392744,-0.33824,-0.22996,-0.83596,-0.94424
3.723369070921236,-0.33814,-0.23086,-0.8355,-0.94278
3.7296585457031974,-0.33252,-0.2451,-0.83346,-0.92088
3.735948020485159,-0.32688,-0.26318,-0.82734,-0.89104
3.7422374952671205,-0.3154,-0.2697,-0.82698,-0.8726800000000001
3.7485269700490824,-0.31358,-0.28448,-0.82286,-0.85196
3.754816444831044,-0.313,-0.29514,-0.81732,-0.83518
3.7611059196130054,-0.30538,-0.31144,-0.81914,-0.81308
3.767395394394967,-0.29476,-0.3226,-0.80994,-0.7821
3.7736848691769285,-0.29272,-0.3362,-0.80692,-0.7634399999999999
3.77997434395889,-0.2879,-0.34224,-0.8013,-0.74696
3.7862638187408515,-0.2865,-0.35314,-0.79852,-0.7318800000000001
3.792553293522813,-0.27502,-0.36352,-0.79602,-0.7075199999999999
3.7988427683047745,-0.26244,-0.3763,-0.7888,-0.6749399999999999
3.805132243086736,-0.26062,-0.3913,-0.78532,-0.6546400000000001
3.8114217178686975,-0.24664,-0.4006,-0.78458,-0.63062
3.817711192650659,-0.2485,-0.41512,-0.7795,-0.6128800000000001
3.824000667432621,-0.23832,-0.42312,-0.77518,-0.5903800000000001
3.8302901422145825,-0.23554,-0.43204,-0.77166,-0.5751600000000001
3.836579616996544,-0.23634,-0.44772,-0.76314,-0.55176
3.8428690917785056,-0.22716,-0.45784,-0.76136,-0.53068
3.849158566560467,-0.2168,-0.4673,-0.76004,-0.5095400000000001
3.8554480413424286,-0.2046,-0.48168,-0.75488,-0.4778
3.86173751612439,-0.20082,-0.49296,-0.74984,-0.45769999999999994
3.8680269909063516,-0.19812,-0.50034,-0.74986,-0.4476399999999999
3.874316465688313,-0.19752,-0.51526,-0.74574,-0.42799999999999994
3.8806059404702746,-0.1851,-0.52248,-0.73886,-0.40147999999999984
3.886895415252236,-0.182,-0.53328,-0.7305,-0.3792200000000001
3.8931848900341977,-0.17882,-0.54798,-0.73662,-0.36746
3.899474364816159,-0.1678,-0.55612,-0.72264,-0.33431999999999995
3.905763839598121,-0.16066,-0.56622,-0.71924,-0.31368000000000007
3.9120533143800826,-0.1572,-0.57684,-0.71726,-0.29762
3.918342789162044,-0.1447,-0.58154,-0.71404,-0.2772000000000001
3.9246322639440057,-0.1437,-0.59784,-0.71078,-0.25663999999999987
3.930921738725967,-0.14368,-0.6073,-0.7044,-0.2407800000000001
3.9372112135079287,-0.13378,-0.61996,-0.70284,-0.21666000000000007
3.94350068828989,-0.1248,-0.62676,-0.69866,-0.19669999999999999
3.9497901630718517,-0.11962,-0.63608,-0.69036,-0.17389999999999994
3.9560796378538132,-0.11482,-0.64682,-0.68764,-0.1556400000000001
3.9623691126357747,-0.10636,-0.65298,-0.67732,-0.13070000000000004
3.9686585874177362,-0.10242,-0.6618,-0.67444,-0.11505999999999994
3.9749480621996978,-0.09424,-0.67596,-0.6738,-0.09207999999999994
3.9812375369816593,-0.08602,-0.68132,-0.66442,-0.06911999999999996
3.9875270117636212,-0.07626,-0.69684,-0.6641,-0.04352
3.9938164865455827,-0.07384,-0.70182,-0.6536,-0.025619999999999976
4.000105961327544,-0.06942,-0.70722,-0.65184,-0.014040000000000052
4.006395436109505,-0.05854,-0.72016,-0.65142,0.010199999999999987
4.012684910891467,-0.05274,-0.72684,-0.64468,0.02942
4.018974385673428,-0.04556,-0.73626,-0.63956,0.05113999999999996
4.02526386045539,-0.04902,-0.74468,-0.63436,0.06130000000000002
4.031553335237352,-0.03264,-0.75134,-0.62944,0.08926
4.037842810019313,-0.02996,-0.76338,-0.62466,0.10875999999999997
4.044132284801275,-0.02798,-0.76826,-0.61844,0.12184000000000006
4.050421759583236,-0.01926,-0.77468,-0.61746,0.13796000000000008
4.056711234365198,-0.01038,-0.78388,-0.60784,0.16566000000000003
4.063000709147159,-0.00958,-0.79236,-0.60418,0.17859999999999987
4.069290183929121,-0.00212,-0.7996,-0.59538,0.20209999999999995
4.075579658711082,0.01322,-0.80514,-0.60062,0.21773999999999993
4.081869133493044,0.01876,-0.81474,-0.59156,0.24194000000000004
4.088158608275005,0.02078,-0.82032,-0.58184,0.25926000000000005
4.094448083056967,0.03194,-0.83028,-0.58184,0.28037999999999996
4.1007375578389285,0.03304,-0.83554,-0.5706,0.2979799999999999
4.10702703262089,0.03638,-0.84406,-0.57022,0.31022000000000005
4.113316507402852,0.04708,-0.85302,-0.56454,0.33555999999999997
4.119605982184813,0.04792,-0.85582,-0.5599,0.34384000000000003
4.125895456966775,0.05726,-0.86236,-0.55782,0.3618
4.1321849317487365,0.067,-0.86926,-0.55062,0.38564000000000004
4.138474406530698,0.06364,-0.87638,-0.5455,0.3945200000000001
4.1447638813126595,0.07732,-0.88284,-0.53806,0.4221
4.1510533560946214,0.08478,-0.88852,-0.52236,0.4509399999999999
4.1573428308765825,0.0851,-0.89278,-0.5295,0.44838000000000006
4.1636323056585445,0.09572,-0.89924,-0.52354,0.47142000000000006
4.1699217804405055,0.10274,-0.90342,-0.51722,0.48894
4.1762112552224675,0.10758,-0.90826,-0.51044,0.5054
4.182500730004429,0.11228,-0.91218,-0.50428,0.5201800000000001
4.1887902047863905,0.11958,-0.92056,-0.49742,0.5427200000000001
4.1950796795683525,0.1231,-0.926,-0.48676,0.5623400000000001
4.2013691543503136,0.12818,-0.92982,-0.48968,0.5683199999999999
4.2076586291322755,0.13832,-0.93346,-0.48242,0.5893599999999999
4.213948103914237,0.14266,-0.9379,-0.47628,0.6042799999999999
4.2202375786961985,0.1478,-0.9413,-0.47776,0.61134
4.22652705347816,0.1547,-0.94766,-0.46754,0.6348199999999999
4.232816528260122,0.1626,-0.9493,-0.46138,0.65052
4.239106003042083,0.1662,-0.95488,-0.45886,0.6622199999999999
4.245395477824045,0.17466,-0.95732,-0.4499,0.6820799999999999
4.251684952606006,0.18166,-0.96016,-0.44668,0.69514
4.257974427387968,0.18276,-0.96438,-0.4386,0.7085400000000001
4.264263902169929,0.19156,-0.96942,-0.43574,0.7252399999999999
4.270553376951891,0.20216,-0.97156,-0.42974,0.74398
4.276842851733853,0.21232,-0.97368,-0.4207,0.7653
4.283132326515814,0.21216,-0.97788,-0.42142,0.76862
4.289421801297776,0.22226,-0.97976,-0.40918,0.79284
4.295711276079737,0.2242,-0.98198,-0.4068,0.79938
4.302000750861699,0.23034,-0.9825,-0.39876,0.81408
4.30829022564366,0.2364,-0.9862,-0.39646,0.82614
4.314579700425622,0.2425,-0.98816,-0.38632,0.8443400000000001
4.320869175207583,0.25004,-0.99008,-0.38072,0.8593999999999999
4.327158649989545,0.25344,-0.99228,-0.3756,0.87012
4.333448124771506,0.25426,-0.9943,-0.37806,0.8704999999999999
4.339737599553468,0.26938,-0.99462,-0.36324,0.90076
4.346027074335429,0.27314,-0.99612,-0.36158,0.90768
4.352316549117391,0.27768,-0.99692,-0.34974,0.92486
4.358606023899353,0.28434,-0.99784,-0.34684,0.93534
4.364895498681314,0.29058,-0.99834,-0.33618,0.95274
4.371184973463276,0.29486,-0.99904,-0.33624,0.9576600000000001
4.377474448245237,0.30834,-0.9996,-0.33556,0.97238
4.383763923027199,0.30676,-0.99994,-0.32362,0.98308
4.39005339780916,0.31272,-1.0,-0.32052,0.9922
4.396342872591122,0.32486,-0.99996,-0.30818,1.01664
4.402632347373083,0.32792,-0.99976,-0.3008,1.02688
4.408921822155045,0.33678,-0.99914,-0.29742,1.0385
4.415211296937006,0.33588,-0.99864,-0.29684,1.03768
4.421500771718968,0.34856,-0.99824,-0.28898,1.05782
4.42779024650093,0.35276,-0.997,-0.27696,1.0728
4.434079721282891,0.35864,-0.9965,-0.27212,1.08302
4.440369196064853,0.36202,-0.99494,-0.26678,1.0901800000000001
4.446658670846814,0.36626,-0.99382,-0.26436,1.09572
4.452948145628776,0.37694,-0.9925,-0.24808,1.1213600000000001
4.459237620410737,0.3772,-0.99062,-0.25046,1.11736
4.465527095192699,0.38924,-0.98882,-0.2439,1.13416
4.47181656997466,0.3909,-0.98688,-0.2386,1.13918
4.478106044756622,0.3978,-0.98584,-0.22854,1.1551
4.484395519538583,0.40252,-0.9822,-0.2274,1.15732
4.490684994320545,0.41256,-0.98028,-0.21678,1.17606
4.496974469102506,0.41886,-0.97756,-0.213,1.18342
4.503263943884468,0.4228,-0.97556,-0.21064,1.18772
4.50955341866643,0.4266,-0.97022,-0.19862,1.1982
4.515842893448391,0.42812,-0.96894,-0.19334,1.2037200000000001
4.522132368230353,0.4317,-0.96368,-0.18756,1.20782
4.528421843012314,0.44262,-0.96138,-0.1871,1.2169
4.534711317794276,0.44996,-0.95992,-0.17824,1.23164
4.541000792576237,0.45456,-0.95496,-0.1679,1.2416200000000002
4.547290267358199,0.46094,-0.95018,-0.16496,1.2461600000000002
4.55357974214016,0.4681,-0.94804,-0.16282,1.25332
4.559869216922122,0.47074,-0.94182,-0.15068,1.2618800000000001
4.566158691704083,0.47656,-0.93912,-0.14942,1.26626
4.572448166486045,0.48478,-0.9346,-0.14184,1.2775400000000001
4.578737641268006,0.4855,-0.93132,-0.13566,1.28116
4.585027116049968,0.48958,-0.92686,-0.12862,1.28782
4.59131659083193,0.5007,-0.92076,-0.1172,1.3042600000000002
4.597606065613891,0.50528,-0.9172,-0.11578,1.3067
4.603895540395853,0.51536,-0.91096,-0.106,1.3203200000000002
4.610185015177814,0.51344,-0.90468,-0.09622,1.3219
4.616474489959776,0.52172,-0.90212,-0.09576,1.32808
4.622763964741737,0.52648,-0.896,-0.0802,1.34228
4.629053439523699,0.53584,-0.88926,-0.08262,1.3424800000000001
4.63534291430566,0.5365,-0.881,-0.07446,1.34304
4.641632389087622,0.54134,-0.87732,-0.07018,1.34848
4.647921863869583,0.54684,-0.8725,-0.06622,1.35312
4.654211338651545,0.55562,-0.86506,-0.05898,1.3617000000000001
4.660500813433506,0.55602,-0.8587,-0.05096,1.36376
4.666790288215468,0.56532,-0.85036,-0.04044,1.37524
4.67307976299743,0.5679,-0.84708,-0.03904,1.37594
4.679369237779391,0.57444,-0.83756,-0.03344,1.3785599999999998
4.685658712561353,0.5776,-0.83132,-0.03302,1.3759
4.691948187343314,0.58512,-0.8231,-0.01684,1.39138
4.698237662125276,0.58898,-0.81754,-0.00852,1.3980000000000001
4.704527136907237,0.5954,-0.80742,-0.00972,1.3931
4.710816611689199,0.59862,-0.80032,-0.00202,1.3969200000000002
4.71710608647116,0.60214,-0.79246,0.00396,1.39856
4.723395561253122,0.61176,-0.78494,0.01174,1.40844
4.729685036035083,0.61236,-0.78032,0.02052,1.4132
4.735974510817045,0.61562,-0.77356,0.01734,1.40652
4.742263985599006,0.62478,-0.7621,0.03364,1.42052
4.748553460380968,0.63096,-0.75536,0.03626,1.42258
4.75484293516293,0.63334,-0.74622,0.04526,1.42482
4.761132409944891,0.6417,-0.73834,0.05166,1.4317000000000002
4.767421884726853,0.64186,-0.72972,0.05654,1.42812
4.773711359508814,0.64828,-0.71684,0.0636,1.42872
4.780000834290776,0.65548,-0.7137,0.06462,1.4338
4.786290309072737,0.65424,-0.7004,0.0741,1.42874
4.792579783854699,0.65872,-0.69556,0.08296,1.43724
4.79886925863666,0.66444,-0.68584,0.08984,1.44012
4.805158733418622,0.67236,-0.67396,0.08662,1.4329399999999999
4.811448208200583,0.67888,-0.66682,0.09846,1.44416
4.817737682982545,0.68182,-0.65656,0.10472,1.4431
4.824027157764506,0.68696,-0.6489,0.11346,1.4493200000000002
4.830316632546468,0.69034,-0.64034,0.12046,1.45114
4.83660610732843,0.69212,-0.62672,0.12434,1.44318
4.842895582110391,0.70138,-0.619,0.13122,1.4516
4.849185056892353,0.69954,-0.60622,0.13372,1.43948
4.855474531674314,0.70692,-0.59532,0.14762,1.44986
4.861764006456276,0.7128,-0.5905,0.14834,1.45164
4.8680534812382374,0.7186,-0.5781,0.15592,1.45262
4.874342956020199,0.72064,-0.56992,0.16384,1.4544
4.8806324308021605,0.72586,-0.5581,0.16902,1.45298
4.886921905584122,0.72872,-0.54934,0.17488,1.4529400000000001
4.8932113803660835,0.7331,-0.52908,0.1774,1.4395799999999999
4.8995008551480455,0.7419,-0.52044,0.18094,1.4432800000000001
4.9057903299300065,0.74284,-0.51496,0.19222,1.4500199999999999
4.9120798047119685,0.74092,-0.50692,0.19892,1.44676
4.91836927949393,0.75138,-0.49494,0.20602,1.45234
4.9246587542758915,0.75634,-0.48088,0.20652,1.44374
4.9309482290578535,0.7623,-0.47018,0.21684,1.44932
4.9372377038398145,0.75834,-0.45854,0.22224,1.43912
4.9435271786217765,0.77366,-0.44576,0.23286,1.45228
4.9498166534037376,0.77224,-0.44018,0.23404,1.44646
4.9561061281856995,0.77624,-0.42176,0.23666,1.43466
4.962395602967661,0.78186,-0.42,0.24598,1.44784
4.9686850777496225,0.78392,-0.39636,0.25406,1.43434
4.974974552531584,0.78822,-0.39422,0.25444,1.4368800000000002
4.981264027313546,0.79232,-0.37988,0.26646,1.43866
4.987553502095507,0.79312,-0.36408,0.27964,1.4368400000000001
4.993842976877469,0.79724,-0.36102,0.27476,1.43302
5.0001324516594305,0.80192,-0.3498,0.28358,1.4352999999999998
5.006421926441392,0.80598,-0.32884,0.29202,1.42684
5.012711401223354,0.80996,-0.32618,0.29642,1.43256
5.019000876005315,0.81416,-0.30836,0.29942,1.42194
5.025290350787277,0.81792,-0.2958,0.3113,1.4250200000000002
5.031579825569238,0.81946,-0.28286,0.31542,1.4177399999999998
5.0378693003512,0.824,-0.27236,0.31514,1.4114999999999998
5.044158775133161,0.83052,-0.26148,0.3277,1.4197
5.050448249915123,0.83028,-0.24902,0.33064,1.40994
5.056737724697084,0.83428,-0.23524,0.33694,1.40646
5.063027199479046,0.84094,-0.2286,0.34556,1.4151
5.069316674261007,0.84434,-0.21406,0.34942,1.4078199999999998
5.075606149042969,0.84298,-0.20174,0.35354,1.39826
5.081895623824931,0.8478,-0.18096,0.35806,1.38682
5.088185098606892,0.8521,-0.17554,0.36298,1.39062
5.094474573388854,0.855,-0.16068,0.37488,1.39056
5.100764048170815,0.8613,-0.14944,0.37548,1.38622
5.107053522952777,0.86084,-0.14114,0.3829,1.38488
5.113342997734738,0.8631,-0.12272,0.38978,1.3756
5.1196324725167,0.86586,-0.11662,0.39806,1.3805399999999999
5.125921947298661,0.8735,-0.10016,0.40374,1.3774
5.132211422080623,0.87226,-0.0826,0.40834,1.3632
5.138500896862584,0.87652,-0.07558,0.4147,1.3668
5.144790371644546,0.88076,-0.05992,0.41504,1.35572
5.151079846426507,0.88294,-0.05254,0.42448,1.35996
5.157369321208469,0.88492,-0.03818,0.42464,1.3477400000000002
5.163658795990431,0.89092,-0.02318,0.43272,1.3468200000000001
5.169948270772392,0.8934,-0.012,0.43896,1.34436
5.176237745554354,0.89076,0.0016,0.44752,1.3366799999999999
5.182527220336315,0.89596,0.0161,0.4516,1.33146
5.188816695118277,0.898,0.0226,0.4623,1.3377000000000001
5.195106169900238,0.9036,0.03424,0.4623,1.3316599999999998
5.2013956446822,0.90438,0.0551,0.46868,1.31796
5.207685119464161,0.90594,0.06568,0.4718,1.31206
5.213974594246123,0.9112,0.0761,0.48192,1.31702
5.220264069028084,0.91288,0.0815,0.49084,1.3222200000000002
5.226553543810046,0.91534,0.10062,0.49614,1.3108600000000001
5.232843018592007,0.9177,0.11598,0.5002,1.30192
5.239132493373969,0.92042,0.12378,0.4991,1.29574
5.245421968155931,0.92422,0.13808,0.50126,1.2874
5.251711442937892,0.9255,0.15016,0.51384,1.28918
5.258000917719854,0.9273,0.16552,0.5192,1.28098
5.264290392501815,0.93184,0.1768,0.526,1.28104
5.270579867283777,0.93076,0.19188,0.53028,1.26916
5.276869342065738,0.93396,0.2005,0.53666,1.27012
5.2831588168477,0.93558,0.2173,0.54186,1.26014
5.289448291629661,0.93858,0.22388,0.54662,1.2613199999999998
5.295737766411623,0.94062,0.24154,0.54616,1.24524
5.302027241193584,0.94314,0.25002,0.5555,1.2486199999999998
5.308316715975546,0.94338,0.26248,0.55592,1.2368199999999998
5.314606190757508,0.9474,0.27366,0.56726,1.241
5.320895665539469,0.94906,0.28574,0.56986,1.23318
5.327185140321431,0.9529,0.29518,0.58182,1.23954
5.333474615103392,0.95302,0.3115,0.58136,1.22288
5.339764089885354,0.95492,0.32196,0.58828,1.22124
5.346053564667315,0.95808,0.33596,0.59068,1.2128
5.352343039449277,0.95862,0.347,0.59338,1.205
5.358632514231238,0.95916,0.3568,0.60392,1.20628
5.3649219890132,0.96342,0.36602,0.6028,1.2002
5.371211463795161,0.96542,0.38488,0.6133,1.1938399999999998
5.377500938577123,0.9674,0.39634,0.61578,1.1868400000000001
5.383790413359084,0.96836,0.40242,0.6196,1.18554
5.390079888141046,0.96818,0.41676,0.6298,1.1812200000000002
5.396369362923008,0.9707,0.4292,0.63006,1.17156
5.402658837704969,0.972,0.43438,0.63922,1.1768399999999999
5.408948312486931,0.97262,0.45356,0.64286,1.16192
5.415237787268892,0.97532,0.46178,0.64346,1.157
5.421527262050854,0.97718,0.46688,0.64906,1.1593600000000002
5.427816736832815,0.97744,0.47864,0.65148,1.15028
5.434106211614777,0.97812,0.48922,0.6607,1.1496
5.440395686396738,0.98036,0.5003,0.66402,1.14408
5.4466851611787,0.98104,0.51592,0.6767,1.14182
5.452974635960661,0.98266,0.52898,0.67818,1.1318599999999999
5.459264110742623,0.98406,0.53926,0.67882,1.1236199999999998
5.465553585524584,0.98448,0.5471,0.68182,1.1192000000000002
5.471843060306546,0.98604,0.55672,0.68962,1.1189400000000003
5.478132535088508,0.98722,0.5648,0.688,1.11042
