omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.9909,0.60896,0.71092,1.0928600000000002
5.509579908998315,0.9921,0.61562,0.71754,1.09402
5.515869383780277,0.99176,0.62624,0.718,1.08352
5.522158858562238,0.9925,0.63592,0.72676,1.08334
5.5284483333442,0.99426,0.64632,0.7283,1.07624
5.534737808126161,0.99408,0.65832,0.73718,1.0729399999999998
5.541027282908123,0.99496,0.6658,0.73652,1.06568
5.547316757690084,0.99546,0.67642,0.74102,1.06006
5.553606232472046,0.99608,0.68208,0.75028,1.06428
5.559895707254008,0.99706,0.69748,0.74954,1.0491199999999998
5.566185182035969,0.99746,0.70326,0.75346,1.04766
5.572474656817931,0.99778,0.71534,0.762,1.0444400000000003
5.578764131599892,0.9983,0.72264,0.761,1.0366600000000001
5.585053606381854,0.99836,0.73382,0.76454,1.02908
5.591343081163815,0.9988,0.73506,0.77008,1.03382
5.597632555945777,0.99918,0.74686,0.77186,1.0241799999999999
5.603922030727738,0.99924,0.75126,0.77972,1.0277
5.6102115055097,0.99956,0.76726,0.78042,1.01272
5.6165009802916614,0.99968,0.77322,0.78666,1.01312
5.622790455073623,0.9999,0.78272,0.7884,1.0055800000000001
5.6290799298555845,0.99998,0.78956,0.79266,1.00308
5.635369404637546,1.0,0.7958,0.79432,0.99852
5.641658879419508,1.0,0.80394,0.79748,0.99354
5.6479483542014695,0.99992,0.80904,0.8069,0.9977800000000001
5.654237828983431,0.99996,0.81788,0.80682,0.9888999999999998
5.6605273037653925,0.99978,0.82522,0.8137,0.98826
5.666816778547354,0.99962,0.83164,0.81756,0.98554
5.6731062533293155,0.99924,0.83606,0.81942,0.9825999999999999
5.6793957281112775,0.99936,0.84478,0.82354,0.9781200000000002
5.6856852028932385,0.99866,0.85302,0.82638,0.97202
5.6919746776752005,0.99866,0.85824,0.83234,0.97276
5.698264152457162,0.99808,0.86494,0.83554,0.9686799999999998
5.7045536272391235,0.9984,0.8706,0.83502,0.9628199999999998
5.710843102021085,0.99744,0.87858,0.83976,0.9586199999999999
5.7171325768030465,0.9975,0.88306,0.84446,0.9589000000000001
5.7234220515850085,0.99642,0.88886,0.84752,0.9550799999999999
5.72971152636697,0.99614,0.89438,0.85106,0.95282
5.7360010011489315,0.99508,0.89914,0.85226,0.9481999999999999
5.742290475930893,0.99446,0.9046,0.85718,0.9470400000000002
5.7485799507128545,0.99452,0.91168,0.85918,0.9420199999999999
5.754869425494816,0.99372,0.9169,0.8631,0.9399199999999999
5.761158900276778,0.9925,0.91954,0.86794,0.9409000000000001
5.767448375058739,0.99282,0.92892,0.86776,0.9316600000000002
5.773737849840701,0.99118,0.93154,0.8719,0.93154
5.780027324622662,0.99064,0.93674,0.87388,0.9277799999999999
5.786316799404624,0.9892,0.9385,0.87804,0.92874
5.792606274186585,0.9881,0.94278,0.87974,0.92506
5.798895748968547,0.98706,0.94826,0.88594,0.92474
5.805185223750509,0.98612,0.9494,0.88806,0.9247799999999999
5.81147469853247,0.98508,0.95586,0.89136,0.9205800000000001
5.817764173314432,0.98438,0.95878,0.89446,0.9200600000000001
5.824053648096393,0.98316,0.96174,0.8972,0.91862
5.830343122878355,0.98222,0.96546,0.90012,0.9168800000000001
5.836632597660316,0.98142,0.96906,0.9014,0.9137599999999999
5.842922072442278,0.9788,0.97266,0.90446,0.9106
5.849211547224239,0.97814,0.97436,0.90602,0.9098
5.855501022006201,0.97648,0.97722,0.91178,0.9110400000000001
5.861790496788162,0.97616,0.97964,0.91246,0.90898
5.868079971570124,0.9735,0.98274,0.91474,0.9055000000000002
5.874369446352085,0.97184,0.98582,0.9187,0.9047200000000001
5.880658921134047,0.97014,0.98648,0.91938,0.9030400000000001
5.886948395916009,0.96986,0.98876,0.92198,0.9030800000000002
5.89323787069797,0.96748,0.9907,0.9242,0.90098
5.899527345479932,0.96652,0.99268,0.92638,0.90022
5.905816820261893,0.9654,0.99308,0.929,0.9013200000000001
5.912106295043855,0.96336,0.99516,0.93256,0.9007599999999998
5.918395769825816,0.96138,0.99598,0.93414,0.8995399999999999
5.924685244607778,0.96074,0.99724,0.93432,0.89782
5.930974719389739,0.95672,0.99816,0.93928,0.8978399999999999
5.937264194171701,0.95664,0.99872,0.93938,0.8973
5.943553668953662,0.95362,0.99938,0.9414,0.8956400000000001
5.949843143735624,0.9517,0.99976,0.94538,0.8973199999999999
5.956132618517585,0.94882,0.9999,0.94662,0.89554
5.962422093299547,0.94802,1.0,0.94948,0.8975
5.968711568081509,0.94614,0.9999,0.95202,0.8982599999999998
5.97500104286347,0.94456,0.99966,0.9522,0.8971
5.981290517645432,0.94344,0.99912,0.95438,0.8986999999999998
5.987579992427393,0.94084,0.9985,0.95722,0.89956
5.993869467209355,0.93762,0.99808,0.95774,0.8972800000000002
6.000158941991316,0.93408,0.997,0.95998,0.8970600000000001
6.006448416773278,0.93414,0.9961,0.96298,0.9010199999999999
6.012737891555239,0.93,0.99496,0.9647,0.8997400000000001
6.019027366337201,0.92728,0.9938,0.96484,0.89832
6.025316841119162,0.9277,0.992,0.96706,0.90276
6.031606315901124,0.92416,0.98978,0.96904,0.90342
6.037895790683086,0.92158,0.9884,0.97046,0.90364
6.044185265465047,0.9211,0.98644,0.9731,0.9077600000000001
6.050474740247009,0.91626,0.98464,0.97414,0.9057600000000001
6.05676421502897,0.91404,0.9813,0.97434,0.90708
6.063053689810932,0.91134,0.97998,0.9757,0.9070600000000001
6.069343164592893,0.90798,0.97698,0.9773,0.9082999999999999
6.075632639374855,0.9068,0.97248,0.97852,0.9128400000000001
6.081922114156816,0.9042,0.97068,0.97956,0.9130800000000001
6.088211588938778,0.90072,0.96836,0.98208,0.91444
6.094501063720739,0.89848,0.96544,0.98174,0.91478
6.100790538502701,0.89646,0.96136,0.9832,0.9182999999999999
6.107080013284662,0.89508,0.95746,0.98416,0.92178
6.113369488066624,0.88918,0.95352,0.9856,0.9212599999999999
6.119658962848586,0.88782,0.95086,0.98664,0.9236
6.125948437630547,0.88432,0.94446,0.9879,0.92776
6.132237912412509,0.88146,0.9424,0.98922,0.9282800000000001
6.13852738719447,0.8799,0.93642,0.9894,0.9328799999999999
6.144816861976432,0.87362,0.93324,0.9903,0.9306799999999998
6.151106336758393,0.87222,0.9295,0.99124,0.9339599999999999
6.157395811540355,0.86944,0.92626,0.99174,0.9349200000000001
6.163685286322316,0.86444,0.91858,0.99296,0.93882
6.169974761104278,0.86258,0.91586,0.9935,0.94022
6.176264235886239,0.86102,0.90914,0.99406,0.9459400000000001
6.182553710668201,0.85716,0.90178,0.99492,0.9502999999999999
6.188843185450162,0.8512,0.8976,0.9953,0.9488999999999999
6.195132660232124,0.84932,0.89286,0.99632,0.95278
6.201422135014086,0.84616,0.88876,0.99652,0.9539200000000001
6.207711609796047,0.8426,0.88374,0.99742,0.95628
6.214001084578009,0.8394,0.87384,0.9976,0.9631600000000002
6.22029055935997,0.83668,0.87044,0.99824,0.9644799999999999
6.226580034141932,0.83354,0.86228,0.9984,0.9696599999999999
6.232869508923893,0.8317,0.8528,0.99892,0.9778200000000001
6.239158983705855,0.82584,0.85192,0.99904,0.97296
6.245448458487816,0.82006,0.84234,0.99932,0.97704
6.251737933269778,0.82012,0.83558,0.99936,0.9839
6.258027408051739,0.817,0.83252,0.99968,0.9841599999999998
6.264316882833701,0.81056,0.82032,0.99988,0.9901199999999998
6.270606357615662,0.80724,0.81512,0.9999,0.99202
6.276895832397624,0.80304,0.80384,0.99998,0.9991800000000001
6.283185307179586,0.8008,0.7997,1.0,1.0011
