omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97192,0.98596,-0.92088,-2.8787599999999998
2.7422110049352346,-0.97024,0.98828,-0.9237,-2.8822200000000002
2.748500479717196,-0.96848,0.98974,-0.92158,-2.8798
2.7547899544991576,-0.96796,0.99168,-0.92592,-2.88556
2.761079429281119,-0.9649,0.99384,-0.92878,-2.88752
2.7673689040630807,-0.96338,0.99436,-0.93182,-2.88956
2.773658378845042,-0.96302,0.99584,-0.93452,-2.89338
2.779947853627004,-0.96044,0.99714,-0.93568,-2.8932599999999997
2.7862373284089657,-0.95962,0.99794,-0.9372,-2.8947599999999998
2.792526803190927,-0.9571,0.99866,-0.9387,-2.89446
2.7988162779728887,-0.95398,0.99882,-0.942,-2.8948
2.80510575275485,-0.95342,0.9996,-0.94402,-2.89704
2.8113952275368117,-0.9519,0.99994,-0.9468,-2.89864
2.817684702318773,-0.94806,1.0,-0.94828,-2.89634
2.8239741771007347,-0.94586,0.99998,-0.94872,-2.89456
2.8302636518826962,-0.94376,0.99982,-0.9517,-2.89528
2.8365531266646578,-0.94362,0.99936,-0.9526,-2.89558
2.8428426014466193,-0.94056,0.99872,-0.95396,-2.89324
2.849132076228581,-0.93754,0.99814,-0.95912,-2.8948
2.8554215510105423,-0.93468,0.99734,-0.96044,-2.89246
2.8617110257925042,-0.9361,0.9964,-0.95994,-2.89244
2.8680005005744658,-0.93104,0.99572,-0.96318,-2.88994
2.8742899753564273,-0.93112,0.99404,-0.9639,-2.8890599999999997
2.880579450138389,-0.92852,0.9921,-0.96544,-2.8860599999999996
2.8868689249203503,-0.92358,0.99122,-0.96776,-2.88256
2.893158399702312,-0.92298,0.98952,-0.96894,-2.88144
2.8994478744842733,-0.9222,0.9868,-0.97144,-2.88044
2.905737349266235,-0.91992,0.98476,-0.97308,-2.87776
2.9120268240481963,-0.91652,0.98222,-0.97372,-2.87246
2.918316298830158,-0.9148,0.98082,-0.97498,-2.8706
2.9246057736121194,-0.9101,0.97802,-0.97706,-2.86518
2.930895248394081,-0.9075,0.97502,-0.97716,-2.85968
2.9371847231760424,-0.90514,0.97264,-0.97842,-2.8562
2.9434741979580044,-0.9031,0.97032,-0.98004,-2.85346
2.949763672739966,-0.90346,0.96642,-0.98258,-2.8524599999999998
2.9560531475219274,-0.89764,0.964,-0.9833,-2.84494
2.962342622303889,-0.89304,0.95986,-0.9843,-2.8371999999999997
2.9686320970858504,-0.88974,0.95644,-0.98498,-2.8311599999999997
2.974921571867812,-0.89102,0.95204,-0.98634,-2.8293999999999997
2.9812110466497734,-0.88484,0.9487,-0.98792,-2.82146
2.987500521431735,-0.8827,0.94326,-0.98792,-2.81388
2.9937899962136965,-0.87844,0.93932,-0.98902,-2.80678
3.000079470995658,-0.8758,0.93368,-0.99022,-2.7997
3.0063689457776195,-0.87396,0.93238,-0.99102,-2.7973600000000003
3.012658420559581,-0.8687,0.92734,-0.99294,-2.78898
3.018947895341543,-0.86854,0.92254,-0.993,-2.78408
3.0252373701235045,-0.86714,0.91626,-0.99314,-2.77654
3.031526844905466,-0.86094,0.91252,-0.99332,-2.76678
3.0378163196874275,-0.85862,0.90274,-0.99432,-2.75568
3.044105794469389,-0.85408,0.89974,-0.99534,-2.74916
3.0503952692513505,-0.8508,0.8917,-0.99558,-2.73808
3.056684744033312,-0.84946,0.88746,-0.99648,-2.7334
3.0629742188152735,-0.84648,0.8823,-0.997,-2.72578
3.069263693597235,-0.8415,0.87918,-0.99696,-2.71764
3.0755531683791966,-0.83654,0.87354,-0.9978,-2.7078800000000003
3.081842643161158,-0.83428,0.86406,-0.9982,-2.6965399999999997
3.0881321179431196,-0.83022,0.86068,-0.99836,-2.68926
3.094421592725081,-0.82564,0.85026,-0.9988,-2.6747
3.100711067507043,-0.82512,0.8479,-0.99904,-2.67206
3.1070005422890046,-0.81772,0.8409,-0.99938,-2.658
3.113290017070966,-0.81642,0.83194,-0.99968,-2.64804
3.1195794918529276,-0.81138,0.82374,-0.99978,-2.6349
3.125868966634889,-0.81214,0.81656,-0.99988,-2.62858
3.1321584414168506,-0.80774,0.81144,-0.99998,-2.61916
3.138447916198812,-0.80248,0.80234,-1.0,-2.60482
3.1447373909807737,-0.7981,0.79874,-1.0,-2.5968400000000003
3.151026865762735,-0.7953,0.7879,-0.99996,-2.58316
3.1573163405446967,-0.79274,0.78076,-0.99982,-2.57332
3.163605815326658,-0.78438,0.77416,-0.9997,-2.5582399999999996
3.1698952901086197,-0.77904,0.76212,-0.99958,-2.54074
3.176184764890581,-0.77972,0.75776,-0.99954,-2.53702
3.182474239672543,-0.7745,0.74762,-0.99922,-2.52134
3.1887637144545047,-0.77102,0.74064,-0.99874,-2.5103999999999997
3.195053189236466,-0.76846,0.73468,-0.99878,-2.50192
3.2013426640184277,-0.75802,0.72174,-0.998,-2.47776
3.207632138800389,-0.75908,0.71016,-0.99766,-2.4669
3.2139216135823507,-0.75314,0.70348,-0.99738,-2.454
3.2202110883643122,-0.75472,0.69476,-0.99698,-2.44646
3.2265005631462738,-0.7449,0.68608,-0.99608,-2.42706
3.2327900379282353,-0.74394,0.67844,-0.99572,-2.4181000000000004
3.239079512710197,-0.73852,0.67092,-0.99572,-2.40516
3.2453689874921583,-0.7317,0.65728,-0.99418,-2.38316
3.25165846227412,-0.72866,0.6459,-0.9937,-2.3682600000000003
3.2579479370560813,-0.72678,0.64028,-0.9939,-2.36096
3.2642374118380433,-0.72046,0.62736,-0.99246,-2.34028
3.270526886620005,-0.71512,0.61812,-0.99096,-2.3242000000000003
3.2768163614019663,-0.71298,0.60892,-0.9918,-2.3137
3.283105836183928,-0.7057,0.59876,-0.9908,-2.29526
3.2893953109658893,-0.70596,0.58672,-0.9904,-2.28308
3.295684785747851,-0.69526,0.58408,-0.98848,-2.26782
3.3019742605298124,-0.69234,0.57436,-0.98714,-2.25384
3.308263735311774,-0.69022,0.55742,-0.98532,-2.23296
3.3145532100937354,-0.68396,0.54852,-0.98492,-2.2174
3.320842684875697,-0.67964,0.5384,-0.98342,-2.20146
3.3271321596576584,-0.67774,0.53122,-0.98272,-2.19168
3.33342163443962,-0.66872,0.51488,-0.98154,-2.16514
3.3397111092215814,-0.66312,0.5039,-0.97928,-2.1463
3.3460005840035434,-0.6631,0.49384,-0.98026,-2.1372
3.352290058785505,-0.66098,0.48662,-0.97702,-2.1246199999999997
3.3585795335674664,-0.65124,0.47308,-0.97624,-2.10056
3.364869008349428,-0.6437,0.46328,-0.97538,-2.08236
3.3711584831313894,-0.6431,0.44988,-0.97418,-2.06716
3.377447957913351,-0.63526,0.43588,-0.9727,-2.04384
3.3837374326953125,-0.63538,0.43486,-0.97098,-2.04122
3.390026907477274,-0.63188,0.41742,-0.9693,-2.0186
3.3963163822592355,-0.6239,0.40536,-0.96758,-1.99684
3.402605857041197,-0.61738,0.393,-0.96742,-1.9778
3.4088953318231585,-0.61118,0.37868,-0.96474,-1.9546000000000001
3.41518480660512,-0.60312,0.3676,-0.96268,-1.9333999999999998
3.4214742813870815,-0.6017,0.36106,-0.96086,-1.9236199999999999
3.4277637561690435,-0.59622,0.35194,-0.95812,-1.9062799999999998
3.434053230951005,-0.59108,0.33414,-0.95718,-1.8824
3.4403427057329665,-0.58934,0.32492,-0.95534,-1.8696000000000002
3.446632180514928,-0.57714,0.3127,-0.9547,-1.8445399999999998
3.4529216552968895,-0.57518,0.29802,-0.9514,-1.8246
3.459211130078851,-0.5668,0.28902,-0.94978,-1.8055999999999999
3.4655006048608126,-0.5696,0.27658,-0.94616,-1.79234
3.471790079642774,-0.56066,0.26878,-0.94762,-1.77706
3.4780795544247356,-0.55676,0.24734,-0.9437,-1.7477999999999998
3.484369029206697,-0.55618,0.24274,-0.94232,-1.74124
3.4906585039886586,-0.55,0.2228,-0.93864,-1.71144
3.49694797877062,-0.53838,0.21406,-0.93888,-1.69132
3.503237453552582,-0.53378,0.20872,-0.93396,-1.67646
3.5095269283345436,-0.5282,0.19246,-0.93128,-1.6519400000000002
3.515816403116505,-0.52646,0.17994,-0.92922,-1.63562
3.5221058778984666,-0.5187,0.1629,-0.92752,-1.60912
3.528395352680428,-0.5111,0.15358,-0.92628,-1.5909600000000002
3.5346848274623897,-0.50638,0.14452,-0.92476,-1.57566
3.540974302244351,-0.50218,0.13044,-0.9201,-1.5527199999999999
3.5472637770263127,-0.49672,0.12038,-0.9182,-1.5352999999999999
3.553553251808274,-0.49422,0.10522,-0.91538,-1.51482
3.5598427265902357,-0.48688,0.09472,-0.9128,-1.4944
3.566132201372197,-0.48404,0.07576,-0.9133,-1.4731
3.5724216761541587,-0.47528,0.0701,-0.9101,-1.45548
3.5787111509361202,-0.46956,0.06042,-0.90732,-1.4372999999999998
3.585000625718082,-0.46158,0.0369,-0.90118,-1.39966
3.5912901005000437,-0.46754,0.02804,-0.90214,-1.39772
3.5975795752820052,-0.45436,0.01506,-0.89952,-1.36894
3.6038690500639667,-0.45056,-0.00234,-0.8926,-1.34082
3.6101585248459283,-0.44412,-0.00204,-0.89364,-1.33572
3.6164479996278898,-0.43602,-0.02026,-0.889,-1.3047600000000001
3.6227374744098513,-0.43142,-0.03296,-0.8892,-1.2876599999999998
3.629026949191813,-0.42734,-0.04762,-0.88458,-1.2643
3.6353164239737743,-0.41526,-0.05942,-0.8795,-1.2353399999999999
3.641605898755736,-0.41702,-0.06828,-0.87868,-1.2274200000000002
3.6478953735376973,-0.40544,-0.08678,-0.87554,-1.1942
3.654184848319659,-0.40528,-0.09792,-0.8725,-1.17986
3.6604743231016204,-0.39656,-0.1153,-0.86756,-1.1488200000000002
3.6667637978835823,-0.39722,-0.1231,-0.8664,-1.14052
3.673053272665544,-0.39302,-0.13308,-0.86186,-1.1218
3.6793427474475053,-0.38098,-0.14348,-0.8588,-1.0963
3.685632222229467,-0.3761,-0.16264,-0.85544,-1.0688999999999997
3.6919216970114284,-0.37084,-0.16336,-0.85286,-1.06034
3.69821117179339,-0.36074,-0.1902,-0.85054,-1.02108
3.7045006465753514,-0.35834,-0.19764,-0.84382,-1.00452
3.710790121357313,-0.34514,-0.21526,-0.84308,-0.97296
3.7170795961392744,-0.34466,-0.21674,-0.83552,-0.9634400000000001
3.723369070921236,-0.33706,-0.23446,-0.834,-0.9366
3.7296585457031974,-0.33364,-0.24882,-0.83272,-0.91754
3.735948020485159,-0.32974,-0.26482,-0.82974,-0.89466
3.7422374952671205,-0.3235,-0.2751,-0.82588,-0.8742799999999998
3.7485269700490824,-0.31482,-0.2802,-0.82016,-0.8547800000000001
3.754816444831044,-0.30944,-0.29664,-0.82066,-0.8334599999999999
3.7611059196130054,-0.3026,-0.31092,-0.81388,-0.8055600000000002
3.767395394394967,-0.2984,-0.3161,-0.81042,-0.7927200000000001
3.7736848691769285,-0.28506,-0.33532,-0.80972,-0.75946
3.77997434395889,-0.28496,-0.34764,-0.80516,-0.74248
3.7862638187408515,-0.27428,-0.35376,-0.79762,-0.71814
3.792553293522813,-0.27416,-0.36722,-0.79652,-0.7034600000000001
3.7988427683047745,-0.26692,-0.37688,-0.79024,-0.6802800000000001
3.805132243086736,-0.26138,-0.38404,-0.78436,-0.6617
3.8114217178686975,-0.25822,-0.4029,-0.78258,-0.6378999999999999
3.817711192650659,-0.2514,-0.41414,-0.78352,-0.6207800000000001
3.824000667432621,-0.24778,-0.42394,-0.77396,-0.5977999999999999
3.8302901422145825,-0.23756,-0.4329,-0.77048,-0.57514
3.836579616996544,-0.23216,-0.44516,-0.76912,-0.55612
3.8428690917785056,-0.22634,-0.45734,-0.7656,-0.5346
3.849158566560467,-0.21896,-0.4687,-0.75984,-0.5100999999999999
3.8554480413424286,-0.21564,-0.47986,-0.75348,-0.48926
3.86173751612439,-0.20168,-0.48808,-0.75008,-0.4636799999999999
3.8680269909063516,-0.19814,-0.50272,-0.74674,-0.44216
3.874316465688313,-0.19422,-0.51204,-0.74224,-0.42442
3.8806059404702746,-0.19058,-0.5203,-0.74144,-0.41172
3.886895415252236,-0.17612,-0.53324,-0.73448,-0.37736000000000003
3.8931848900341977,-0.17398,-0.53942,-0.73094,-0.36550000000000005
3.899474364816159,-0.16362,-0.55158,-0.72538,-0.33742000000000005
3.905763839598121,-0.16266,-0.56718,-0.71958,-0.31506
3.9120533143800826,-0.15724,-0.57396,-0.71438,-0.29766000000000004
3.918342789162044,-0.15658,-0.58482,-0.71556,-0.2873199999999999
3.9246322639440057,-0.14348,-0.59386,-0.70834,-0.25795999999999997
3.930921738725967,-0.13676,-0.60842,-0.70202,-0.23036
3.9372112135079287,-0.13318,-0.61188,-0.69992,-0.22121999999999997
3.94350068828989,-0.12408,-0.62488,-0.69726,-0.19645999999999997
3.9497901630718517,-0.11976,-0.63822,-0.6921,-0.17364000000000002
3.9560796378538132,-0.11048,-0.64672,-0.68298,-0.1467400000000001
3.9623691126357747,-0.10968,-0.6501,-0.68592,-0.14549999999999996
3.9686585874177362,-0.10044,-0.66362,-0.67428,-0.11109999999999998
3.9749480621996978,-0.09542,-0.67544,-0.6728,-0.09277999999999986
3.9812375369816593,-0.09022,-0.6858,-0.66328,-0.06769999999999998
3.9875270117636212,-0.08118,-0.69498,-0.66604,-0.05223999999999995
3.9938164865455827,-0.07102,-0.70112,-0.65886,-0.028760000000000008
4.000105961327544,-0.06744,-0.70856,-0.65306,-0.01193999999999995
4.006395436109505,-0.06844,-0.71394,-0.6464,-0.0008999999999999009
4.012684910891467,-0.053,-0.72942,-0.6491,0.0273199999999999
4.018974385673428,-0.04922,-0.7352,-0.64408,0.04189999999999994
4.02526386045539,-0.04852,-0.74246,-0.63402,0.05991999999999997
4.031553335237352,-0.03714,-0.75356,-0.6318,0.08462000000000003
4.037842810019313,-0.02866,-0.76096,-0.62592,0.10637999999999992
4.044132284801275,-0.02356,-0.77248,-0.6167,0.13222
4.050421759583236,-0.01568,-0.78064,-0.61302,0.15193999999999996
4.056711234365198,-0.01356,-0.78134,-0.61242,0.15536000000000005
4.063000709147159,-0.00502,-0.79298,-0.6015,0.18645999999999996
4.069290183929121,0.0051,-0.8011,-0.60084,0.20536
4.075579658711082,0.00706,-0.81256,-0.59106,0.22855999999999987
4.081869133493044,0.00874,-0.8161,-0.58966,0.23518000000000006
4.088158608275005,0.0193,-0.82154,-0.5873,0.25354
4.094448083056967,0.02832,-0.8297,-0.5805,0.27752
4.1007375578389285,0.03106,-0.8346,-0.57536,0.2903
4.10702703262089,0.03164,-0.84332,-0.57116,0.30379999999999996
4.113316507402852,0.0409,-0.85014,-0.5624,0.32864000000000004
4.119605982184813,0.05112,-0.8551,-0.56088,0.34534
4.125895456966775,0.05376,-0.86434,-0.5571,0.361
4.1321849317487365,0.06034,-0.86844,-0.5463,0.38248
4.138474406530698,0.0694,-0.87358,-0.54404,0.3989400000000001
4.1447638813126595,0.07338,-0.87776,-0.54188,0.40925999999999996
4.1510533560946214,0.07356,-0.8894,-0.53138,0.43158
4.1573428308765825,0.09322,-0.89412,-0.52514,0.46219999999999994
4.1636323056585445,0.09858,-0.90014,-0.5259,0.47282
4.1699217804405055,0.10284,-0.9054,-0.51592,0.4923199999999999
4.1762112552224675,0.10952,-0.90856,-0.50502,0.5130600000000001
4.182500730004429,0.11584,-0.91552,-0.50374,0.52762
4.1887902047863905,0.12282,-0.92,-0.49972,0.5431
4.1950796795683525,0.12082,-0.92402,-0.4939,0.55094
4.2013691543503136,0.13318,-0.92788,-0.48582,0.5752400000000001
4.2076586291322755,0.13656,-0.9357,-0.48158,0.59068
4.213948103914237,0.14374,-0.93944,-0.47894,0.6042400000000001
4.2202375786961985,0.14886,-0.94092,-0.46994,0.61984
4.22652705347816,0.15422,-0.94554,-0.46814,0.6316200000000001
4.232816528260122,0.15876,-0.95112,-0.46012,0.64976
4.239106003042083,0.17108,-0.95316,-0.45738,0.66686
4.245395477824045,0.17524,-0.95798,-0.45608,0.6771400000000001
4.251684952606006,0.17992,-0.96152,-0.44454,0.6969000000000001
4.257974427387968,0.19206,-0.96398,-0.4371,0.7189399999999999
4.264263902169929,0.1911,-0.96988,-0.43188,0.7291
4.270553376951891,0.19646,-0.97266,-0.4286,0.74052
4.276842851733853,0.20376,-0.97368,-0.42094,0.7565
4.283132326515814,0.21198,-0.97726,-0.41516,0.7740800000000001
4.289421801297776,0.2231,-0.9797,-0.41034,0.79246
4.295711276079737,0.2202,-0.98164,-0.40012,0.80172
4.302000750861699,0.23078,-0.9846,-0.40312,0.8122600000000001
4.30829022564366,0.23276,-0.98764,-0.393,0.8273999999999999
4.314579700425622,0.24264,-0.98822,-0.38382,0.84704
4.320869175207583,0.24958,-0.99,-0.38072,0.85886
4.327158649989545,0.25508,-0.99164,-0.37452,0.8721999999999999
4.333448124771506,0.26186,-0.9932,-0.37598,0.87908
4.339737599553468,0.26722,-0.99526,-0.35818,0.9043000000000001
4.346027074335429,0.27258,-0.99612,-0.35922,0.9094800000000001
4.352316549117391,0.28016,-0.9972,-0.34954,0.92782
4.358606023899353,0.28658,-0.99798,-0.34978,0.9347799999999999
4.364895498681314,0.28672,-0.9989,-0.34038,0.94524
4.371184973463276,0.3013,-0.99914,-0.33314,0.9673
4.377474448245237,0.30334,-0.9996,-0.32354,0.9794
4.383763923027199,0.31496,-0.99992,-0.32412,0.9907600000000001
4.39005339780916,0.3181,-1.0,-0.31328,1.00482
4.396342872591122,0.31946,-0.9999,-0.30828,1.01108
4.402632347373083,0.329,-0.99968,-0.30834,1.02034
4.408921822155045,0.33118,-0.99942,-0.3058,1.0248
4.415211296937006,0.33668,-0.99864,-0.29002,1.0453
4.421500771718968,0.34274,-0.99844,-0.2821,1.05908
4.42779024650093,0.35422,-0.9975,-0.28542,1.0663
4.434079721282891,0.35438,-0.99634,-0.27258,1.0781399999999999
4.440369196064853,0.35982,-0.99546,-0.26654,1.08874
4.446658670846814,0.36776,-0.99346,-0.26254,1.0986799999999999
4.452948145628776,0.3794,-0.99238,-0.2556,1.11618
4.459237620410737,0.37902,-0.99054,-0.25182,1.11774
4.465527095192699,0.38808,-0.98812,-0.23982,1.13638
4.47181656997466,0.3945,-0.98654,-0.23908,1.14196
4.478106044756622,0.39772,-0.98474,-0.22626,1.1562
4.484395519538583,0.40178,-0.98224,-0.22648,1.15754
4.490684994320545,0.4049,-0.98016,-0.21452,1.17054
4.496974469102506,0.4183,-0.9776,-0.21576,1.18014
4.503263943884468,0.41838,-0.97454,-0.20962,1.1833
4.50955341866643,0.4264,-0.97204,-0.19358,1.20486
4.515842893448391,0.42888,-0.96982,-0.19116,1.20754
4.522132368230353,0.43642,-0.96502,-0.18776,1.2136799999999999
4.528421843012314,0.44078,-0.96118,-0.18426,1.2177
4.534711317794276,0.45242,-0.9597,-0.17218,1.23994
4.541000792576237,0.45138,-0.95514,-0.1669,1.23962
4.547290267358199,0.46282,-0.95136,-0.16416,1.2500200000000001
4.55357974214016,0.46536,-0.94786,-0.15502,1.2582
4.559869216922122,0.47248,-0.94318,-0.14654,1.26912
4.566158691704083,0.47524,-0.94022,-0.14236,1.2731
4.572448166486045,0.47918,-0.93562,-0.13858,1.27622
4.578737641268006,0.49186,-0.92952,-0.12756,1.29382
4.585027116049968,0.49374,-0.9238,-0.12402,1.29352
4.59131659083193,0.49354,-0.91882,-0.12454,1.28782
4.597606065613891,0.50408,-0.916,-0.11418,1.3059
4.603895540395853,0.51182,-0.91022,-0.10788,1.3141600000000002
4.610185015177814,0.5132,-0.90574,-0.09968,1.3192599999999999
4.616474489959776,0.52224,-0.90014,-0.09862,1.32376
4.622763964741737,0.52376,-0.89184,-0.09714,1.31846
4.629053439523699,0.52852,-0.88984,-0.07958,1.3387799999999999
4.63534291430566,0.54224,-0.88224,-0.07874,1.3457400000000002
4.641632389087622,0.54452,-0.87548,-0.0692,1.3508
4.647921863869583,0.54632,-0.87042,-0.06482,1.35192
4.654211338651545,0.55324,-0.86436,-0.053,1.3645999999999998
4.660500813433506,0.5566,-0.85728,-0.04964,1.3642400000000001
4.666790288215468,0.56416,-0.85,-0.0534,1.36076
4.67307976299743,0.56956,-0.8425,-0.04442,1.36764
4.679369237779391,0.57394,-0.8358,-0.02616,1.38358
4.685658712561353,0.57864,-0.82992,-0.03216,1.3764
4.691948187343314,0.5812,-0.8269,-0.0214,1.3867
4.698237662125276,0.59012,-0.8186,-0.0078,1.40092
4.704527136907237,0.59416,-0.80622,-0.00962,1.3907600000000002
4.710816611689199,0.60126,-0.80194,-0.00024,1.40296
4.71710608647116,0.59846,-0.79214,0.0068,1.3974
4.723395561253122,0.60866,-0.78766,0.01584,1.41216
4.729685036035083,0.61528,-0.7776,0.01872,1.4116
4.735974510817045,0.61786,-0.77278,0.0211,1.41174
4.742263985599006,0.62162,-0.7619,0.02926,1.41278
4.748553460380968,0.62948,-0.75074,0.03448,1.4146999999999998
4.75484293516293,0.63264,-0.74832,0.03982,1.42078
4.761132409944891,0.64332,-0.73782,0.04404,1.4251800000000001
4.767421884726853,0.64336,-0.72594,0.05484,1.42414
4.773711359508814,0.65148,-0.72108,0.06424,1.4367999999999999
4.780000834290776,0.6499,-0.71442,0.06512,1.42944
4.786290309072737,0.66038,-0.70308,0.07022,1.4336799999999998
4.792579783854699,0.66048,-0.6932,0.07936,1.43304
4.79886925863666,0.66606,-0.68798,0.08904,1.4430800000000001
4.805158733418622,0.66972,-0.67634,0.0973,1.4433600000000002
4.811448208200583,0.67654,-0.66356,0.09346,1.43356
4.817737682982545,0.67788,-0.65746,0.10562,1.44096
4.824027157764506,0.68332,-0.64736,0.11558,1.44626
4.830316632546468,0.68962,-0.6349,0.11902,1.44354
4.83660610732843,0.69488,-0.6255,0.12088,1.44126
4.842895582110391,0.69696,-0.61638,0.13044,1.44378
4.849185056892353,0.70274,-0.6057,0.13522,1.44366
4.855474531674314,0.70786,-0.59938,0.14406,1.4513
4.861764006456276,0.7152,-0.5873,0.15326,1.4557600000000002
4.8680534812382374,0.71832,-0.57352,0.15388,1.4457200000000001
4.874342956020199,0.72398,-0.57088,0.15802,1.45288
4.8806324308021605,0.72614,-0.5573,0.16598,1.44942
4.886921905584122,0.729,-0.5405,0.17328,1.44278
4.8932113803660835,0.73392,-0.53992,0.17922,1.45306
4.8995008551480455,0.74106,-0.52384,0.18884,1.45374
4.9057903299300065,0.74284,-0.50984,0.19326,1.4459399999999998
4.9120798047119685,0.7468,-0.5073,0.20024,1.45434
4.91836927949393,0.74678,-0.4902,0.20272,1.4397
4.9246587542758915,0.75404,-0.4826,0.21044,1.44708
4.9309482290578535,0.7611,-0.46756,0.2177,1.4463599999999999
4.9372377038398145,0.76426,-0.46372,0.21878,1.44676
4.9435271786217765,0.76752,-0.45064,0.22734,1.4455
4.9498166534037376,0.77618,-0.43794,0.2346,1.44872
4.9561061281856995,0.7767,-0.42938,0.24294,1.44902
4.962395602967661,0.7788,-0.41214,0.25142,1.4423599999999999
4.9686850777496225,0.78428,-0.40232,0.24756,1.4341599999999999
4.974974552531584,0.7892,-0.39364,0.26584,1.44868
4.981264027313546,0.79032,-0.37916,0.26072,1.4302
4.987553502095507,0.79284,-0.36954,0.27112,1.4335
4.993842976877469,0.8005,-0.35434,0.27612,1.4309599999999998
5.0001324516594305,0.80338,-0.34504,0.27786,1.42628
5.006421926441392,0.80848,-0.32906,0.29834,1.43588
5.012711401223354,0.81526,-0.32118,0.29884,1.4352800000000001
5.019000876005315,0.8146,-0.30734,0.30476,1.4266999999999999
5.025290350787277,0.81814,-0.29688,0.3055,1.42052
5.031579825569238,0.81644,-0.28526,0.31926,1.42096
5.0378693003512,0.82558,-0.277,0.32074,1.42332
5.044158775133161,0.82776,-0.25914,0.32886,1.41576
5.050448249915123,0.83136,-0.25546,0.33226,1.41908
5.056737724697084,0.83646,-0.23156,0.34082,1.40884
5.063027199479046,0.83656,-0.22402,0.34248,1.40306
5.069316674261007,0.83816,-0.21012,0.35076,1.39904
5.075606149042969,0.84454,-0.19814,0.35604,1.39872
5.081895623824931,0.84814,-0.18654,0.36046,1.39514
5.088185098606892,0.8517,-0.17326,0.37606,1.40102
5.094474573388854,0.85396,-0.1635,0.37336,1.3908200000000002
5.100764048170815,0.86078,-0.15144,0.37662,1.38884
5.107053522952777,0.8594,-0.13786,0.38816,1.38542
5.113342997734738,0.863,-0.12996,0.3897,1.38266
5.1196324725167,0.87002,-0.10804,0.39796,1.37602
5.125921947298661,0.87124,-0.09716,0.40414,1.3725399999999999
5.132211422080623,0.87546,-0.08742,0.40494,1.36782
5.138500896862584,0.87818,-0.06962,0.41552,1.3633199999999999
5.144790371644546,0.87924,-0.06058,0.41748,1.3573000000000002
5.151079846426507,0.88372,-0.05012,0.4209,1.3547399999999998
5.157369321208469,0.88606,-0.03782,0.43424,1.35812
5.163658795990431,0.89134,-0.0216,0.43232,1.3452600000000001
5.169948270772392,0.89146,-0.01276,0.44604,1.35026
5.176237745554354,0.89386,0.00164,0.4479,1.34012
5.182527220336315,0.89574,0.0226,0.45542,1.32856
5.188816695118277,0.90192,0.02104,0.45386,1.33474
5.195106169900238,0.90456,0.03178,0.46204,1.3348200000000001
5.2013956446822,0.90658,0.0553,0.47266,1.3239400000000001
5.207685119464161,0.9091,0.06516,0.47598,1.3199200000000002
5.213974594246123,0.91024,0.0731,0.48124,1.31838
5.220264069028084,0.91226,0.08222,0.48918,1.31922
5.226553543810046,0.91742,0.09788,0.49308,1.3126200000000001
5.232843018592007,0.9184,0.11422,0.49892,1.3031
5.239132493373969,0.91954,0.1255,0.49732,1.29136
5.245421968155931,0.92456,0.138,0.5091,1.2956600000000003
5.251711442937892,0.92408,0.15014,0.5103,1.28424
5.258000917719854,0.92726,0.16016,0.52042,1.28752
5.264290392501815,0.92944,0.17514,0.52128,1.27558
5.270579867283777,0.93326,0.18498,0.53012,1.2784
5.276869342065738,0.93576,0.1996,0.5347,1.27086
5.2831588168477,0.93804,0.20898,0.53804,1.2671000000000001
5.289448291629661,0.93808,0.22518,0.54682,1.2597200000000002
5.295737766411623,0.9417,0.23824,0.54746,1.25092
5.302027241193584,0.94388,0.24914,0.55682,1.2515600000000002
5.308316715975546,0.94396,0.25572,0.56214,1.25038
5.314606190757508,0.94826,0.27508,0.5687,1.24188
5.320895665539469,0.95072,0.28408,0.57328,1.2399200000000001
5.327185140321431,0.94902,0.29766,0.57864,1.23
5.333474615103392,0.95198,0.3078,0.58192,1.2261
5.339764089885354,0.95374,0.32332,0.58784,1.2182600000000001
5.346053564667315,0.9569,0.33568,0.58926,1.21048
5.352343039449277,0.95844,0.34352,0.59874,1.21366
5.358632514231238,0.96058,0.3516,0.6036,1.21258
5.3649219890132,0.96476,0.36628,0.60606,1.20454
5.371211463795161,0.9645,0.38008,0.61252,1.1969400000000001
5.377500938577123,0.96526,0.38998,0.61624,1.1915200000000001
5.383790413359084,0.96728,0.40772,0.62266,1.1822199999999998
5.390079888141046,0.9685,0.4163,0.62872,1.18092
5.396369362923008,0.97072,0.42006,0.62866,1.1793200000000001
5.402658837704969,0.9722,0.43254,0.6376,1.17726
5.408948312486931,0.97366,0.44536,0.6424,1.1707
5.415237787268892,0.97618,0.45934,0.64456,1.1614
5.421527262050854,0.97704,0.47316,0.64776,1.15164
5.427816736832815,0.97774,0.48152,0.65524,1.1514600000000002
5.434106211614777,0.97842,0.49388,0.66228,1.14682
5.440395686396738,0.9804,0.50394,0.66816,1.14462
5.4466851611787,0.98204,0.51416,0.67014,1.13802
5.452974635960661,0.98218,0.52874,0.66984,1.12328
5.459264110742623,0.98402,0.53696,0.67856,1.12562
5.465553585524584,0.98534,0.54842,0.68128,1.1181999999999999
5.471843060306546,0.98606,0.5536,0.6814,1.1138600000000003
5.478132535088508,0.98746,0.5725,0.6922,1.1071600000000001
5.484422009870469,0.9879,0.5777,0.69648,1.1066799999999999
