omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.99196,0.63448,0.72002,1.0775000000000001
5.522158858562238,0.9933,0.63302,0.72546,1.08574
5.5284483333442,0.9937,0.64968,0.7288,1.07282
5.534737808126161,0.99438,0.65406,0.73348,1.0738000000000003
5.541027282908123,0.9953,0.66758,0.73594,1.06366
5.547316757690084,0.99574,0.67734,0.73964,1.0580399999999999
5.553606232472046,0.99636,0.68222,0.74606,1.0602
5.559895707254008,0.99632,0.69402,0.7504,1.0526999999999997
5.566185182035969,0.9975,0.70734,0.7545,1.04466
5.572474656817931,0.998,0.71502,0.75874,1.04172
5.578764131599892,0.9979,0.72278,0.76336,1.03848
5.585053606381854,0.99832,0.72964,0.7696,1.0382799999999999
5.591343081163815,0.99918,0.7348,0.77228,1.03666
5.597632555945777,0.99908,0.74904,0.7742,1.0242399999999998
5.603922030727738,0.9994,0.75298,0.77574,1.02216
5.6102115055097,0.99952,0.7634,0.78204,1.01816
5.6165009802916614,0.99974,0.76986,0.78728,1.01716
5.622790455073623,0.99978,0.7748,0.7908,1.01578
5.6290799298555845,0.99994,0.78956,0.79526,1.0056399999999999
5.635369404637546,1.0,0.7968,0.79796,1.00116
5.641658879419508,1.0,0.80618,0.79778,0.9915999999999999
5.6479483542014695,0.99998,0.80844,0.8081,0.9996399999999999
5.654237828983431,0.99994,0.82198,0.80758,0.98554
5.6605273037653925,0.99978,0.82416,0.81484,0.9904600000000001
5.666816778547354,0.9996,0.83248,0.81416,0.98128
5.6731062533293155,0.99942,0.83916,0.8176,0.9778599999999998
5.6793957281112775,0.99934,0.84542,0.82458,0.9785
5.6856852028932385,0.99872,0.8542,0.82538,0.9699000000000001
5.6919746776752005,0.99868,0.85886,0.83046,0.97028
5.698264152457162,0.9983,0.8639,0.8329,0.9672999999999999
5.7045536272391235,0.99804,0.8715,0.83884,0.96538
5.710843102021085,0.9975,0.87504,0.8427,0.96516
5.7171325768030465,0.99724,0.88322,0.84426,0.9582799999999999
5.7234220515850085,0.9965,0.88796,0.8462,0.95474
5.72971152636697,0.99602,0.89478,0.85198,0.9532199999999998
5.7360010011489315,0.9957,0.90158,0.8547,0.94882
5.742290475930893,0.99502,0.90686,0.85672,0.9448799999999999
5.7485799507128545,0.99378,0.9098,0.85984,0.94382
5.754869425494816,0.99258,0.9172,0.86476,0.94014
5.761158900276778,0.9919,0.92116,0.86638,0.9371200000000002
5.767448375058739,0.99162,0.92598,0.8683,0.9339399999999998
5.773737849840701,0.99108,0.9306,0.87418,0.9346599999999999
5.780027324622662,0.98932,0.934,0.87506,0.9303799999999999
5.786316799404624,0.98868,0.94034,0.87844,0.9267799999999999
5.792606274186585,0.98792,0.94438,0.88094,0.92448
5.798895748968547,0.98722,0.94722,0.88606,0.9260599999999999
5.805185223750509,0.9869,0.95192,0.8874,0.9223799999999999
5.81147469853247,0.98544,0.95624,0.89168,0.9208800000000001
5.817764173314432,0.98348,0.95822,0.8916,0.9168600000000001
5.824053648096393,0.98342,0.96252,0.89672,0.9176199999999999
5.830343122878355,0.9823,0.96762,0.89612,0.9107999999999999
5.836632597660316,0.9811,0.96886,0.90166,0.9138999999999999
5.842922072442278,0.9808,0.97344,0.90274,0.9101
5.849211547224239,0.97856,0.97458,0.91068,0.91466
5.855501022006201,0.9782,0.97614,0.90902,0.9110800000000001
5.861790496788162,0.975,0.98098,0.91234,0.90636
5.868079971570124,0.973,0.98262,0.9152,0.9055799999999998
5.874369446352085,0.97212,0.98494,0.9173,0.9044799999999998
5.880658921134047,0.97136,0.98688,0.91902,0.9035
5.886948395916009,0.96922,0.98926,0.9222,0.9021600000000001
5.89323787069797,0.96802,0.99052,0.92456,0.9020600000000002
5.899527345479932,0.9669,0.99298,0.92892,0.9028400000000001
5.905816820261893,0.96446,0.99392,0.92912,0.89966
5.912106295043855,0.96192,0.99582,0.93176,0.89786
5.918395769825816,0.96116,0.99692,0.93422,0.89846
5.924685244607778,0.95884,0.99726,0.93448,0.8960600000000001
5.930974719389739,0.957,0.99818,0.93734,0.89616
5.937264194171701,0.95756,0.99888,0.94024,0.8989199999999999
5.943553668953662,0.95284,0.99934,0.94298,0.89648
5.949843143735624,0.95102,0.9998,0.94456,0.8957799999999998
5.956132618517585,0.9504,0.99992,0.94526,0.8957399999999999
5.962422093299547,0.9482,1.0,0.94744,0.89564
5.968711568081509,0.94596,0.99988,0.9499,0.8959799999999999
5.97500104286347,0.9451,0.9996,0.9526,0.8980999999999999
5.981290517645432,0.94294,0.99928,0.95408,0.89774
5.987579992427393,0.94016,0.99882,0.95686,0.8981999999999999
5.993869467209355,0.93562,0.99764,0.9597,0.8976799999999999
6.000158941991316,0.93862,0.9969,0.95932,0.90104
6.006448416773278,0.9333,0.99552,0.96214,0.89992
6.012737891555239,0.93068,0.9951,0.96446,0.9000400000000001
6.019027366337201,0.92798,0.99316,0.96486,0.89968
6.025316841119162,0.927,0.99236,0.96656,0.9011999999999999
6.031606315901124,0.92524,0.99032,0.96802,0.90294
6.037895790683086,0.92188,0.98818,0.9694,0.9031000000000001
6.044185265465047,0.91962,0.98632,0.97106,0.9043600000000002
6.050474740247009,0.91732,0.98456,0.97346,0.9062199999999999
6.05676421502897,0.91358,0.98258,0.97508,0.9060799999999998
6.063053689810932,0.91298,0.97972,0.97656,0.90982
6.069343164592893,0.908,0.97696,0.9779,0.9089399999999999
6.075632639374855,0.9063,0.97342,0.9777,0.91058
6.081922114156816,0.90186,0.97136,0.97922,0.9097199999999999
6.088211588938778,0.9035,0.96826,0.98106,0.9163
6.094501063720739,0.89868,0.96478,0.98246,0.9163600000000001
6.100790538502701,0.89624,0.96134,0.98304,0.9179400000000001
6.107080013284662,0.89302,0.95746,0.98382,0.9193800000000001
6.113369488066624,0.88738,0.95442,0.98512,0.91808
6.119658962848586,0.88474,0.95002,0.98662,0.9213400000000002
6.125948437630547,0.88352,0.94788,0.9875,0.9231400000000002
6.132237912412509,0.88266,0.94368,0.98836,0.9273400000000002
6.13852738719447,0.8786,0.93732,0.98894,0.9302199999999999
6.144816861976432,0.87514,0.9354,0.99054,0.93028
6.151106336758393,0.87078,0.92732,0.99102,0.9344800000000001
6.157395811540355,0.86522,0.92394,0.99226,0.93354
6.163685286322316,0.86664,0.91882,0.99256,0.94038
6.169974761104278,0.86206,0.91578,0.99328,0.93956
6.176264235886239,0.85966,0.90822,0.99408,0.9455199999999999
6.182553710668201,0.8547,0.90396,0.99498,0.94572
6.188843185450162,0.85236,0.8977,0.99596,0.9506199999999999
6.195132660232124,0.85006,0.89424,0.99636,0.9521800000000001
6.201422135014086,0.84816,0.8854,0.99688,0.95964
6.207711609796047,0.84412,0.8808,0.99688,0.9601999999999999
6.214001084578009,0.84032,0.87508,0.99776,0.963
6.22029055935997,0.83742,0.8689,0.99802,0.9665400000000002
6.226580034141932,0.83118,0.86284,0.9985,0.9668400000000001
6.232869508923893,0.8287,0.85922,0.99892,0.9684
6.239158983705855,0.82618,0.84892,0.99888,0.9761400000000001
6.245448458487816,0.82232,0.842,0.9992,0.9795200000000001
6.251737933269778,0.81768,0.83612,0.99958,0.9811400000000001
6.258027408051739,0.8151,0.82744,0.9997,0.98736
6.264316882833701,0.8106,0.81884,0.99986,0.99162
6.270606357615662,0.80694,0.81202,0.99996,0.99488
6.276895832397624,0.8027,0.80808,1.0,0.99462
6.283185307179586,0.79908,0.79854,1.0,1.00054
