omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.971,0.98758,-0.92374,-2.88232
2.748500479717196,-0.96886,0.99004,-0.92436,-2.88326
2.7547899544991576,-0.96704,0.99142,-0.92654,-2.885
2.761079429281119,-0.9651,0.99366,-0.92858,-2.88734
2.7673689040630807,-0.96336,0.99494,-0.9304,-2.8887
2.773658378845042,-0.96358,0.99598,-0.93308,-2.89264
2.779947853627004,-0.95932,0.99706,-0.93514,-2.89152
2.7862373284089657,-0.95802,0.99756,-0.93702,-2.8926
2.792526803190927,-0.95576,0.9986,-0.9394,-2.8937600000000003
2.7988162779728887,-0.95452,0.99908,-0.94306,-2.89666
2.80510575275485,-0.95368,0.99962,-0.94412,-2.89742
2.8113952275368117,-0.95224,0.99984,-0.94464,-2.8967199999999997
2.817684702318773,-0.95036,1.0,-0.9468,-2.89716
2.8239741771007347,-0.94836,0.99998,-0.94986,-2.8982
2.8302636518826962,-0.9454,0.99978,-0.95188,-2.8970599999999997
2.8365531266646578,-0.94456,0.99942,-0.95464,-2.89862
2.8428426014466193,-0.93912,0.99898,-0.95468,-2.89278
2.849132076228581,-0.94012,0.99828,-0.9581,-2.8964999999999996
2.8554215510105423,-0.93848,0.99722,-0.95904,-2.89474
2.8617110257925042,-0.93236,0.99668,-0.96142,-2.89046
2.8680005005744658,-0.93154,0.99574,-0.96306,-2.89034
2.8742899753564273,-0.9301,0.99426,-0.96384,-2.8882000000000003
2.880579450138389,-0.9288,0.99262,-0.96766,-2.88908
2.8868689249203503,-0.92524,0.99086,-0.96874,-2.88484
2.893158399702312,-0.92272,0.98842,-0.96964,-2.88078
2.8994478744842733,-0.9219,0.98742,-0.97108,-2.8804
2.905737349266235,-0.91864,0.98538,-0.97198,-2.876
2.9120268240481963,-0.91564,0.9826,-0.97276,-2.871
2.918316298830158,-0.91268,0.98058,-0.97586,-2.8691199999999997
2.9246057736121194,-0.91066,0.98002,-0.97642,-2.8671
2.930895248394081,-0.90734,0.97496,-0.97814,-2.86044
2.9371847231760424,-0.9074,0.9729,-0.97878,-2.85908
2.9434741979580044,-0.90088,0.9698,-0.9802,-2.85088
2.949763672739966,-0.90064,0.96562,-0.9812,-2.84746
2.9560531475219274,-0.897,0.96302,-0.98218,-2.8422
2.962342622303889,-0.89424,0.9598,-0.98422,-2.83826
2.9686320970858504,-0.89362,0.95528,-0.98468,-2.83358
2.974921571867812,-0.88798,0.95238,-0.98598,-2.82634
2.9812110466497734,-0.88436,0.9489,-0.988,-2.82126
2.987500521431735,-0.88566,0.94486,-0.98766,-2.81818
2.9937899962136965,-0.87782,0.93948,-0.98916,-2.80646
3.000079470995658,-0.87582,0.93544,-0.9898,-2.80106
3.0063689457776195,-0.8761,0.93306,-0.99154,-2.8007
3.012658420559581,-0.86732,0.92878,-0.99166,-2.78776
3.018947895341543,-0.86808,0.92006,-0.99274,-2.78088
3.0252373701235045,-0.86334,0.91624,-0.9927,-2.7722800000000003
3.031526844905466,-0.86232,0.91136,-0.99374,-2.7674199999999995
3.0378163196874275,-0.85812,0.90762,-0.99442,-2.76016
3.044105794469389,-0.85288,0.90434,-0.99558,-2.7528
3.0503952692513505,-0.85304,0.89596,-0.99638,-2.74538
3.056684744033312,-0.84836,0.88982,-0.99654,-2.7347200000000003
3.0629742188152735,-0.84642,0.8834,-0.9969,-2.72672
3.069263693597235,-0.84184,0.87666,-0.99748,-2.71598
3.0755531683791966,-0.8406,0.87566,-0.99794,-2.7142
3.081842643161158,-0.8362,0.86374,-0.99836,-2.6983
3.0881321179431196,-0.8286,0.86026,-0.99816,-2.6870200000000004
3.094421592725081,-0.82772,0.85244,-0.99888,-2.67904
3.100711067507043,-0.82468,0.84538,-0.99914,-2.6692
3.1070005422890046,-0.8213,0.84076,-0.99934,-2.6614
3.113290017070966,-0.8202,0.82986,-0.99958,-2.64964
3.1195794918529276,-0.8159,0.82622,-0.99982,-2.64194
3.125868966634889,-0.8095,0.82064,-0.99992,-2.6300600000000003
3.1321584414168506,-0.8098,0.81326,-0.99994,-2.623
3.138447916198812,-0.8028,0.80198,-1.0,-2.60478
3.1447373909807737,-0.79636,0.79698,-1.0,-2.59334
3.151026865762735,-0.79078,0.78672,-0.99992,-2.57742
3.1573163405446967,-0.78882,0.78226,-0.99992,-2.5709999999999997
3.163605815326658,-0.78658,0.7722,-0.99978,-2.55856
3.1698952901086197,-0.7829,0.76534,-0.99952,-2.5477600000000002
3.176184764890581,-0.77838,0.75462,-0.99938,-2.53238
3.182474239672543,-0.7751,0.74452,-0.99916,-2.51878
3.1887637144545047,-0.77262,0.74374,-0.99892,-2.5152799999999997
3.195053189236466,-0.7618,0.73166,-0.9984,-2.49186
3.2013426640184277,-0.763,0.72104,-0.998,-2.48204
3.207632138800389,-0.76082,0.71348,-0.99768,-2.4719800000000003
3.2139216135823507,-0.75302,0.70732,-0.9972,-2.45754
3.2202110883643122,-0.74956,0.69682,-0.99706,-2.44344
3.2265005631462738,-0.7468,0.68976,-0.99648,-2.43304
3.2327900379282353,-0.74312,0.67804,-0.99568,-2.4168399999999997
3.239079512710197,-0.7379,0.6696,-0.99492,-2.40242
3.2453689874921583,-0.73738,0.65762,-0.99434,-2.3893400000000002
3.25165846227412,-0.7275,0.65304,-0.99344,-2.37398
3.2579479370560813,-0.7279,0.6387,-0.99334,-2.35994
3.2642374118380433,-0.71884,0.63118,-0.99294,-2.34296
3.270526886620005,-0.71662,0.62222,-0.99234,-2.33118
3.2768163614019663,-0.71152,0.61018,-0.99112,-2.3128200000000003
3.283105836183928,-0.7095,0.59996,-0.98974,-2.2992
3.2893953109658893,-0.70272,0.5903,-0.98906,-2.28208
3.295684785747851,-0.6989,0.58068,-0.98798,-2.26756
3.3019742605298124,-0.69282,0.56976,-0.98742,-2.25
3.308263735311774,-0.68992,0.55596,-0.98596,-2.23184
3.3145532100937354,-0.6861,0.54744,-0.98516,-2.2187
3.320842684875697,-0.67974,0.53836,-0.9843,-2.2024
3.3271321596576584,-0.6764,0.52486,-0.9823,-2.18356
3.33342163443962,-0.67456,0.51616,-0.9816,-2.17232
3.3397111092215814,-0.66628,0.50448,-0.98188,-2.15264
3.3460005840035434,-0.66388,0.49212,-0.97904,-2.13504
3.352290058785505,-0.65738,0.48438,-0.97768,-2.11944
3.3585795335674664,-0.65514,0.47562,-0.9745,-2.10526
3.364869008349428,-0.6465,0.45722,-0.97546,-2.07918
3.3711584831313894,-0.64052,0.45324,-0.97428,-2.06804
3.377447957913351,-0.64074,0.44248,-0.97246,-2.0556799999999997
3.3837374326953125,-0.63058,0.43084,-0.9701,-2.03152
3.390026907477274,-0.62624,0.41872,-0.96856,-2.0135199999999998
3.3963163822592355,-0.62352,0.40652,-0.96782,-1.99786
3.402605857041197,-0.61418,0.39752,-0.96478,-1.97648
3.4088953318231585,-0.61182,0.38234,-0.9646,-1.9587600000000003
3.41518480660512,-0.60876,0.37266,-0.96376,-1.94518
3.4214742813870815,-0.60392,0.36202,-0.96056,-1.9265
3.4277637561690435,-0.60072,0.34848,-0.96024,-1.90944
3.434053230951005,-0.59298,0.33192,-0.95658,-1.88148
3.4403427057329665,-0.5907,0.32696,-0.95528,-1.87294
3.446632180514928,-0.58454,0.31222,-0.95438,-1.85114
3.4529216552968895,-0.57674,0.29978,-0.9518,-1.82832
3.459211130078851,-0.57516,0.28702,-0.95002,-1.8122
3.4655006048608126,-0.56972,0.27534,-0.94776,-1.7928199999999999
3.471790079642774,-0.56002,0.26408,-0.9444,-1.7685
3.4780795544247356,-0.5597,0.25656,-0.9454,-1.76166
3.484369029206697,-0.55456,0.23772,-0.94224,-1.7345199999999998
3.4906585039886586,-0.54794,0.2377,-0.93916,-1.7247999999999999
3.49694797877062,-0.5384,0.2127,-0.93564,-1.68674
3.503237453552582,-0.53416,0.20284,-0.93432,-1.67132
3.5095269283345436,-0.52964,0.19552,-0.93274,-1.6579
3.515816403116505,-0.52734,0.17928,-0.93158,-1.6381999999999999
3.5221058778984666,-0.52474,0.16382,-0.92856,-1.6171200000000001
3.528395352680428,-0.51448,0.155,-0.92752,-1.5970000000000002
3.5346848274623897,-0.50448,0.13526,-0.92552,-1.56526
3.540974302244351,-0.49854,0.12952,-0.92116,-1.54922
3.5472637770263127,-0.49798,0.11262,-0.9187,-1.5292999999999999
3.553553251808274,-0.49104,0.10668,-0.9176,-1.51532
3.5598427265902357,-0.48524,0.094,-0.91448,-1.49372
3.566132201372197,-0.48328,0.07554,-0.91122,-1.47004
3.5724216761541587,-0.47748,0.06622,-0.91088,-1.45458
3.5787111509361202,-0.46462,0.05356,-0.90792,-1.4261
3.585000625718082,-0.46678,0.0441,-0.90262,-1.4135
3.5912901005000437,-0.457,0.02482,-0.90152,-1.38334
3.5975795752820052,-0.4503,0.01446,-0.89842,-1.3631799999999998
3.6038690500639667,-0.44954,-8e-05,-0.8953,-1.34476
3.6101585248459283,-0.4414,-0.00622,-0.89058,-1.3257600000000003
3.6164479996278898,-0.44302,-0.02248,-0.88986,-1.3104
3.6227374744098513,-0.43188,-0.03566,-0.88572,-1.2819399999999999
3.629026949191813,-0.4288,-0.04944,-0.88304,-1.2624000000000002
3.6353164239737743,-0.42334,-0.06596,-0.8809,-1.23828
3.641605898755736,-0.41626,-0.07324,-0.87754,-1.22056
3.6478953735376973,-0.41128,-0.08494,-0.8769,-1.20324
3.654184848319659,-0.40438,-0.09862,-0.86852,-1.17428
3.6604743231016204,-0.3977,-0.10752,-0.86856,-1.1587399999999999
3.6667637978835823,-0.39114,-0.12352,-0.86806,-1.13568
3.673053272665544,-0.38838,-0.13754,-0.86268,-1.11352
3.6793427474475053,-0.37676,-0.14882,-0.85712,-1.0850600000000001
3.685632222229467,-0.3764,-0.16236,-0.8567,-1.07074
3.6919216970114284,-0.36138,-0.17326,-0.85366,-1.04178
3.69821117179339,-0.3587,-0.1857,-0.85124,-1.02424
3.7045006465753514,-0.35226,-0.19542,-0.84548,-1.00232
3.710790121357313,-0.35014,-0.21112,-0.84296,-0.9819800000000001
3.7170795961392744,-0.34236,-0.21712,-0.84154,-0.96678
3.723369070921236,-0.33584,-0.23178,-0.83648,-0.94054
3.7296585457031974,-0.33314,-0.24518,-0.83504,-0.923
3.735948020485159,-0.32846,-0.2562,-0.82872,-0.9009799999999999
3.7422374952671205,-0.3172,-0.27348,-0.82518,-0.8689
3.7485269700490824,-0.30918,-0.28682,-0.82212,-0.8444799999999999
3.754816444831044,-0.31126,-0.29516,-0.81604,-0.83214
3.7611059196130054,-0.30354,-0.3043,-0.80968,-0.8089199999999999
3.767395394394967,-0.2992,-0.31704,-0.81018,-0.79234
3.7736848691769285,-0.29148,-0.33126,-0.80702,-0.76724
3.77997434395889,-0.2871,-0.34166,-0.80028,-0.7457199999999999
3.7862638187408515,-0.27498,-0.35588,-0.80264,-0.72174
3.792553293522813,-0.27192,-0.36114,-0.7938,-0.70458
3.7988427683047745,-0.26334,-0.3773,-0.79356,-0.6796000000000002
3.805132243086736,-0.25796,-0.38676,-0.78654,-0.65774
3.8114217178686975,-0.25624,-0.40076,-0.78238,-0.6378599999999999
3.817711192650659,-0.24916,-0.4133,-0.77978,-0.61564
3.824000667432621,-0.24884,-0.42336,-0.77214,-0.59762
3.8302901422145825,-0.2349,-0.4377,-0.7715,-0.5687
3.836579616996544,-0.22354,-0.44944,-0.7636,-0.5376999999999998
3.8428690917785056,-0.2201,-0.45834,-0.76376,-0.52552
3.849158566560467,-0.2208,-0.47072,-0.76074,-0.5108199999999999
3.8554480413424286,-0.21226,-0.48108,-0.75672,-0.48789999999999994
3.86173751612439,-0.20664,-0.48994,-0.7525,-0.4691999999999999
3.8680269909063516,-0.19604,-0.4983,-0.74856,-0.4463
3.874316465688313,-0.19144,-0.51432,-0.74698,-0.42410000000000003
3.8806059404702746,-0.18224,-0.52152,-0.73806,-0.39878000000000013
3.886895415252236,-0.17948,-0.54296,-0.7369,-0.37342
3.8931848900341977,-0.17568,-0.54422,-0.7267,-0.3581599999999999
3.899474364816159,-0.16774,-0.5565,-0.72346,-0.3347
3.905763839598121,-0.15982,-0.56204,-0.72178,-0.31955999999999996
3.9120533143800826,-0.1539,-0.57638,-0.71708,-0.2946000000000001
3.918342789162044,-0.15006,-0.58474,-0.7108,-0.2761199999999999
3.9246322639440057,-0.14698,-0.59782,-0.70884,-0.258
3.930921738725967,-0.13562,-0.60776,-0.70364,-0.23150000000000004
3.9372112135079287,-0.13098,-0.61444,-0.69828,-0.21482
3.94350068828989,-0.12294,-0.62836,-0.69558,-0.19015999999999988
3.9497901630718517,-0.12092,-0.63602,-0.69224,-0.17713999999999996
3.9560796378538132,-0.11232,-0.64662,-0.68642,-0.15212000000000003
3.9623691126357747,-0.10666,-0.6562,-0.68058,-0.13103999999999993
3.9686585874177362,-0.10442,-0.66258,-0.678,-0.11984000000000006
3.9749480621996978,-0.09682,-0.6727,-0.676,-0.1001200000000001
3.9812375369816593,-0.08838,-0.68132,-0.66422,-0.07128000000000001
3.9875270117636212,-0.07456,-0.69518,-0.66654,-0.04591999999999996
3.9938164865455827,-0.07608,-0.70512,-0.66052,-0.031480000000000063
4.000105961327544,-0.0696,-0.71122,-0.65072,-0.009099999999999997
4.006395436109505,-0.06582,-0.71832,-0.64794,0.0045600000000000085
4.012684910891467,-0.0508,-0.72986,-0.64768,0.031379999999999963
4.018974385673428,-0.0518,-0.73896,-0.64224,0.04491999999999996
4.02526386045539,-0.04102,-0.7453,-0.63654,0.06774000000000002
4.031553335237352,-0.03394,-0.75202,-0.6307,0.08738000000000001
4.037842810019313,-0.03296,-0.7623,-0.62578,0.10355999999999999
4.044132284801275,-0.01588,-0.76768,-0.62254,0.12926000000000004
4.050421759583236,-0.01586,-0.77822,-0.61344,0.14892000000000005
4.056711234365198,-0.01406,-0.78652,-0.60816,0.1643
4.063000709147159,-0.0042,-0.79186,-0.60524,0.18242000000000003
4.069290183929121,6e-05,-0.79852,-0.60112,0.19745999999999997
4.075579658711082,-0.00044,-0.80876,-0.59202,0.21630000000000005
4.081869133493044,0.01212,-0.81756,-0.59082,0.23885999999999996
4.088158608275005,0.02596,-0.82352,-0.58336,0.26612
4.094448083056967,0.02272,-0.82736,-0.57624,0.27384
4.1007375578389285,0.03016,-0.83646,-0.57954,0.2870799999999999
4.10702703262089,0.03782,-0.8447,-0.56908,0.31343999999999994
4.113316507402852,0.04668,-0.84884,-0.56622,0.32930000000000015
4.119605982184813,0.05168,-0.85688,-0.55456,0.35399999999999987
4.125895456966775,0.05346,-0.8635,-0.55136,0.3656000000000001
4.1321849317487365,0.0627,-0.86886,-0.55026,0.3813
4.138474406530698,0.07444,-0.87422,-0.54712,0.40153999999999995
4.1447638813126595,0.07516,-0.88336,-0.5377,0.4208200000000001
4.1510533560946214,0.08904,-0.88812,-0.53266,0.4445
4.1573428308765825,0.0871,-0.89356,-0.52494,0.45572000000000007
4.1636323056585445,0.09588,-0.89644,-0.51504,0.47728
4.1699217804405055,0.10232,-0.90388,-0.51644,0.48976
4.1762112552224675,0.1082,-0.90966,-0.51204,0.5058199999999999
4.182500730004429,0.1107,-0.9169,-0.50336,0.52424
4.1887902047863905,0.11846,-0.91886,-0.49814,0.53918
4.1950796795683525,0.12494,-0.92486,-0.49848,0.55132
4.2013691543503136,0.1355,-0.92988,-0.49032,0.5750600000000001
4.2076586291322755,0.13838,-0.93258,-0.48852,0.58244
4.213948103914237,0.14282,-0.94222,-0.48184,0.6032
4.2202375786961985,0.1581,-0.94262,-0.47262,0.6281
4.22652705347816,0.15564,-0.9463,-0.47398,0.6279600000000001
4.232816528260122,0.16438,-0.9493,-0.46444,0.64924
4.239106003042083,0.1689,-0.9546,-0.45698,0.66652
4.245395477824045,0.1779,-0.9591,-0.45354,0.68346
4.251684952606006,0.1812,-0.96266,-0.44522,0.6986399999999999
4.257974427387968,0.19136,-0.96486,-0.4426,0.71362
4.264263902169929,0.18902,-0.96732,-0.43222,0.72412
4.270553376951891,0.20524,-0.97068,-0.42276,0.7531599999999999
4.276842851733853,0.20736,-0.9738,-0.41898,0.76218
4.283132326515814,0.2118,-0.9769,-0.41588,0.77282
4.289421801297776,0.2199,-0.98038,-0.41176,0.78852
4.295711276079737,0.22234,-0.98278,-0.40212,0.803
4.302000750861699,0.23274,-0.98446,-0.3971,0.8201
4.30829022564366,0.24078,-0.98598,-0.39204,0.8347199999999999
4.314579700425622,0.24404,-0.98868,-0.38442,0.8483
4.320869175207583,0.25272,-0.99048,-0.37906,0.86414
4.327158649989545,0.25932,-0.99106,-0.377,0.87338
4.333448124771506,0.2628,-0.9933,-0.36684,0.8892599999999999
4.339737599553468,0.26524,-0.99464,-0.3642,0.8956799999999999
4.346027074335429,0.27346,-0.99626,-0.36194,0.90778
4.352316549117391,0.27682,-0.99746,-0.35434,0.91994
4.358606023899353,0.2846,-0.99786,-0.34758,0.9348799999999999
4.364895498681314,0.28746,-0.99872,-0.33672,0.94946
4.371184973463276,0.30292,-0.99924,-0.3338,0.9683600000000001
4.377474448245237,0.30086,-0.99956,-0.32934,0.9710799999999999
4.383763923027199,0.30862,-0.99994,-0.32184,0.98672
4.39005339780916,0.32012,-1.0,-0.315,1.00512
4.396342872591122,0.32358,-0.99996,-0.30974,1.0137999999999998
4.402632347373083,0.32784,-0.99968,-0.30636,1.02116
4.408921822155045,0.3276,-0.9994,-0.30052,1.0264799999999998
4.415211296937006,0.3425,-0.9987,-0.29618,1.04502
4.421500771718968,0.34882,-0.9978,-0.28254,1.0640800000000001
4.42779024650093,0.35186,-0.99718,-0.28758,1.0614599999999998
4.434079721282891,0.35982,-0.99616,-0.27756,1.07842
4.440369196064853,0.36862,-0.99488,-0.26696,1.09654
4.446658670846814,0.36878,-0.99328,-0.26184,1.10022
4.452948145628776,0.3766,-0.99238,-0.2498,1.11918
4.459237620410737,0.38778,-0.99068,-0.25066,1.1278000000000001
4.465527095192699,0.38966,-0.98844,-0.24502,1.13308
4.47181656997466,0.39658,-0.9867,-0.23596,1.1473200000000001
4.478106044756622,0.39642,-0.98492,-0.22984,1.1515
4.484395519538583,0.40426,-0.98236,-0.23074,1.15588
4.490684994320545,0.41656,-0.98014,-0.21874,1.1779600000000001
4.496974469102506,0.40872,-0.97686,-0.21266,1.17292
4.503263943884468,0.42296,-0.97574,-0.20964,1.18906
4.50955341866643,0.4348,-0.9717,-0.20086,1.20564
4.515842893448391,0.43162,-0.9675,-0.19666,1.20246
4.522132368230353,0.43972,-0.96514,-0.18534,1.21952
4.528421843012314,0.44742,-0.9632,-0.18958,1.22104
4.534711317794276,0.45206,-0.9589,-0.17396,1.237
4.541000792576237,0.45564,-0.95498,-0.17384,1.23678
4.547290267358199,0.46192,-0.95304,-0.16104,1.25392
4.55357974214016,0.4602,-0.94472,-0.15528,1.2496399999999999
4.559869216922122,0.47552,-0.94284,-0.15188,1.26648
4.566158691704083,0.47826,-0.93998,-0.14758,1.2706600000000001
4.572448166486045,0.47894,-0.93326,-0.1389,1.2732999999999999
4.578737641268006,0.48904,-0.93154,-0.1337,1.28688
4.585027116049968,0.49082,-0.92496,-0.12784,1.2879399999999999
4.59131659083193,0.49796,-0.92184,-0.11996,1.29984
4.597606065613891,0.50396,-0.9132,-0.11216,1.305
4.603895540395853,0.5096,-0.9113,-0.10696,1.31394
4.610185015177814,0.5166,-0.9051,-0.10004,1.32166
4.616474489959776,0.5255,-0.89846,-0.09616,1.3277999999999999
4.622763964741737,0.52508,-0.8945,-0.09054,1.32904
4.629053439523699,0.52548,-0.8882,-0.09012,1.32356
4.63534291430566,0.53452,-0.88058,-0.07788,1.33722
4.641632389087622,0.53984,-0.87762,-0.0688,1.34866
4.647921863869583,0.54724,-0.8697,-0.06076,1.35618
4.654211338651545,0.5524,-0.86456,-0.06104,1.35592
4.660500813433506,0.55658,-0.85928,-0.0457,1.37016
4.666790288215468,0.55822,-0.85058,-0.04574,1.36306
4.67307976299743,0.5651,-0.84334,-0.04024,1.3682
4.679369237779391,0.57418,-0.83892,-0.03616,1.37694
4.685658712561353,0.579,-0.83052,-0.02456,1.38496
4.691948187343314,0.5824,-0.82384,-0.0214,1.38484
4.698237662125276,0.58756,-0.81722,-0.02122,1.38356
4.704527136907237,0.59252,-0.81024,-0.00542,1.39734
4.710816611689199,0.60042,-0.80364,0.0045,1.40856
4.71710608647116,0.60276,-0.79158,0.00962,1.4039599999999999
4.723395561253122,0.61168,-0.78546,0.01142,1.40856
4.729685036035083,0.61532,-0.77986,0.02042,1.4156
4.735974510817045,0.61544,-0.7704,0.02276,1.4085999999999999
4.742263985599006,0.62422,-0.76178,0.03184,1.41784
4.748553460380968,0.6306,-0.7547,0.04464,1.4299400000000002
4.75484293516293,0.63796,-0.74514,0.04154,1.4246400000000001
4.761132409944891,0.64212,-0.74048,0.05048,1.43308
4.767421884726853,0.63968,-0.72926,0.05462,1.4235600000000002
4.773711359508814,0.64636,-0.71668,0.06092,1.4239600000000001
4.780000834290776,0.65434,-0.71056,0.06794,1.4328400000000001
4.786290309072737,0.6658,-0.7004,0.07356,1.43976
4.792579783854699,0.6599,-0.6964,0.08198,1.4382800000000002
4.79886925863666,0.66432,-0.6853,0.08552,1.43514
4.805158733418622,0.67374,-0.6746,0.0886,1.4369399999999999
4.811448208200583,0.67222,-0.66512,0.0944,1.43174
4.817737682982545,0.6791,-0.65694,0.1039,1.43994
4.824027157764506,0.68852,-0.65018,0.10572,1.44442
4.830316632546468,0.69116,-0.64006,0.11468,1.4459
4.83660610732843,0.69386,-0.62692,0.12832,1.4491
4.842895582110391,0.69956,-0.6154,0.13496,1.4499199999999999
4.849185056892353,0.70414,-0.60526,0.136,1.4454
4.855474531674314,0.70934,-0.59764,0.1368,1.4437799999999998
4.861764006456276,0.71288,-0.58558,0.1496,1.44806
4.8680534812382374,0.71752,-0.57456,0.15622,1.4483000000000001
4.874342956020199,0.71746,-0.56712,0.16524,1.4498199999999999
4.8806324308021605,0.72726,-0.55698,0.16134,1.44558
4.886921905584122,0.7327,-0.5481,0.17178,1.45258
4.8932113803660835,0.73444,-0.53462,0.17962,1.44868
4.8995008551480455,0.73886,-0.52684,0.19494,1.46064
4.9057903299300065,0.74072,-0.51368,0.19244,1.44684
4.9120798047119685,0.74528,-0.5042,0.19918,1.44866
4.91836927949393,0.7524,-0.48882,0.20708,1.4483
4.9246587542758915,0.75388,-0.4791,0.21282,1.4458
4.9309482290578535,0.75516,-0.46718,0.21874,1.44108
4.9372377038398145,0.76344,-0.46186,0.22422,1.44952
4.9435271786217765,0.7702,-0.44304,0.2244,1.43764
4.9498166534037376,0.77166,-0.4412,0.2353,1.4481600000000001
4.9561061281856995,0.77512,-0.42108,0.239,1.4352
4.962395602967661,0.78204,-0.41412,0.24376,1.43992
4.9686850777496225,0.78298,-0.40302,0.25286,1.4388599999999998
4.974974552531584,0.78728,-0.39108,0.25896,1.4373200000000002
4.981264027313546,0.79188,-0.38492,0.27066,1.44746
4.987553502095507,0.79516,-0.37316,0.27094,1.43926
4.993842976877469,0.8022,-0.35594,0.27586,1.434
5.0001324516594305,0.80066,-0.34386,0.28054,1.42506
5.006421926441392,0.80656,-0.33058,0.28938,1.42652
5.012711401223354,0.80746,-0.32572,0.29604,1.42922
5.019000876005315,0.81114,-0.30892,0.30506,1.4251200000000002
5.025290350787277,0.81746,-0.29594,0.30568,1.4190800000000001
5.031579825569238,0.8207,-0.27642,0.31018,1.4072999999999998
5.0378693003512,0.82548,-0.27076,0.31734,1.41358
5.044158775133161,0.82844,-0.26648,0.33028,1.4252
5.050448249915123,0.83152,-0.2485,0.32892,1.4089399999999999
5.056737724697084,0.8364,-0.23376,0.33838,1.4085400000000001
5.063027199479046,0.83922,-0.22242,0.34824,1.40988
5.069316674261007,0.84526,-0.21152,0.35292,1.4097
5.075606149042969,0.84698,-0.2018,0.35342,1.4022
5.081895623824931,0.84822,-0.19048,0.35384,1.39254
5.088185098606892,0.85278,-0.1713,0.36196,1.38604
5.094474573388854,0.85586,-0.15928,0.37254,1.38768
5.100764048170815,0.85634,-0.14926,0.38298,1.38858
5.107053522952777,0.86212,-0.13374,0.38926,1.38512
5.113342997734738,0.86286,-0.12638,0.39002,1.37926
5.1196324725167,0.86684,-0.11444,0.39804,1.37932
5.125921947298661,0.8707,-0.09838,0.40154,1.37062
5.132211422080623,0.87272,-0.0903,0.40818,1.3712
5.138500896862584,0.87508,-0.0718,0.40762,1.3545
5.144790371644546,0.88072,-0.06094,0.4212,1.36286
5.151079846426507,0.88416,-0.04848,0.42484,1.35748
5.157369321208469,0.88564,-0.04216,0.43134,1.35914
5.163658795990431,0.88924,-0.0263,0.43942,1.35496
5.169948270772392,0.89094,-0.01408,0.44572,1.35074
5.176237745554354,0.89172,-0.00188,0.44462,1.33822
5.182527220336315,0.89728,0.01492,0.45086,1.3332199999999998
5.188816695118277,0.90252,0.02944,0.45916,1.33224
5.195106169900238,0.90326,0.04018,0.46786,1.3309399999999998
5.2013956446822,0.90504,0.05478,0.46648,1.3167399999999998
5.207685119464161,0.90842,0.06262,0.4752,1.3210000000000002
5.213974594246123,0.90902,0.0773,0.47976,1.3114800000000002
5.220264069028084,0.91236,0.08572,0.48752,1.31416
5.226553543810046,0.91612,0.09978,0.4908,1.30714
5.232843018592007,0.91712,0.1106,0.49972,1.30624
5.239132493373969,0.91948,0.12312,0.50218,1.29854
5.245421968155931,0.92362,0.13364,0.5082,1.2981800000000001
5.251711442937892,0.9266,0.14702,0.51652,1.2961
5.258000917719854,0.9272,0.15836,0.51744,1.28628
5.264290392501815,0.93186,0.17294,0.52672,1.28564
5.270579867283777,0.93414,0.19128,0.52646,1.26932
5.276869342065738,0.93244,0.20124,0.52998,1.26118
5.2831588168477,0.93682,0.2098,0.53926,1.26628
5.289448291629661,0.93884,0.22598,0.54142,1.2542799999999998
5.295737766411623,0.94268,0.23806,0.55034,1.25496
5.302027241193584,0.945,0.24538,0.5566,1.25622
5.308316715975546,0.94742,0.26304,0.5646,1.2489800000000002
5.314606190757508,0.9483,0.2782,0.5686,1.2387000000000001
5.320895665539469,0.94896,0.2843,0.5689,1.23356
5.327185140321431,0.95052,0.30054,0.57678,1.2267599999999999
5.333474615103392,0.9549,0.31184,0.58418,1.22724
5.339764089885354,0.95574,0.31976,0.58856,1.22454
5.346053564667315,0.95734,0.33238,0.5893,1.21426
5.352343039449277,0.95872,0.3449,0.5978,1.21162
5.358632514231238,0.96078,0.35784,0.60188,1.20482
5.3649219890132,0.96274,0.37062,0.6061,1.19822
5.371211463795161,0.96392,0.38204,0.61572,1.1976
5.377500938577123,0.965,0.38826,0.61594,1.19268
5.383790413359084,0.96706,0.40954,0.62634,1.18386
5.390079888141046,0.96934,0.4155,0.6263,1.18014
5.396369362923008,0.97026,0.42658,0.62806,1.17174
5.402658837704969,0.97286,0.44026,0.63848,1.17108
5.408948312486931,0.97498,0.44652,0.6427,1.17116
5.415237787268892,0.97398,0.45746,0.64392,1.1604400000000001
5.421527262050854,0.97718,0.46856,0.64982,1.1584400000000001
5.427816736832815,0.97746,0.48504,0.6542,1.14662
5.434106211614777,0.97982,0.49106,0.662,1.15076
5.440395686396738,0.97938,0.50584,0.66688,1.1404200000000002
5.4466851611787,0.98136,0.51646,0.66826,1.1331600000000002
5.452974635960661,0.98328,0.52736,0.67794,1.13386
5.459264110742623,0.9839,0.5364,0.68168,1.1291799999999999
5.465553585524584,0.98412,0.54818,0.68646,1.1223999999999998
5.471843060306546,0.98606,0.55874,0.68706,1.11438
5.478132535088508,0.9869,0.5689,0.69556,1.1135599999999999
5.484422009870469,0.98796,0.57824,0.70232,1.11204
5.490711484652431,0.98902,0.58958,0.70026,1.0997000000000001
5.497000959434392,0.98996,0.59758,0.70446,1.09684
