omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97476,0.98118,-0.91398,-2.86992
2.7296320553713116,-0.97158,0.9843,-0.91614,-2.87202
2.735921530153273,-0.97148,0.98634,-0.91922,-2.87704
2.7422110049352346,-0.96988,0.98888,-0.92218,-2.88094
2.748500479717196,-0.9691,0.98988,-0.92308,-2.88206
2.7547899544991576,-0.96702,0.99116,-0.92794,-2.88612
2.761079429281119,-0.96648,0.99304,-0.92816,-2.88768
2.7673689040630807,-0.96458,0.99428,-0.9312,-2.89006
2.773658378845042,-0.96178,0.9961,-0.9345,-2.89238
2.779947853627004,-0.96062,0.99674,-0.93344,-2.8908
2.7862373284089657,-0.9583,0.99794,-0.93954,-2.8957800000000002
2.792526803190927,-0.95624,0.9985,-0.94042,-2.89516
2.7988162779728887,-0.95538,0.9993,-0.9413,-2.8959799999999998
2.80510575275485,-0.95318,0.9996,-0.94228,-2.89506
2.8113952275368117,-0.95024,0.99982,-0.9463,-2.89636
2.817684702318773,-0.95142,1.0,-0.94898,-2.9004000000000003
2.8239741771007347,-0.94696,0.99994,-0.94988,-2.89678
2.8302636518826962,-0.94362,0.99984,-0.95162,-2.89508
2.8365531266646578,-0.9438,0.9996,-0.95476,-2.89816
2.8428426014466193,-0.94026,0.999,-0.95554,-2.8948
2.849132076228581,-0.93904,0.99802,-0.9567,-2.89376
2.8554215510105423,-0.93594,0.99758,-0.95774,-2.89126
2.8617110257925042,-0.93466,0.99636,-0.95994,-2.89096
2.8680005005744658,-0.93348,0.99534,-0.96364,-2.8924600000000003
2.8742899753564273,-0.92998,0.99416,-0.96336,-2.8875
2.880579450138389,-0.92842,0.99238,-0.96696,-2.88776
2.8868689249203503,-0.92586,0.9901,-0.96726,-2.88322
2.893158399702312,-0.921,0.98866,-0.9693,-2.87896
2.8994478744842733,-0.9204,0.98704,-0.97048,-2.87792
2.905737349266235,-0.91856,0.9855,-0.97142,-2.87548
2.9120268240481963,-0.91534,0.98318,-0.97396,-2.87248
2.918316298830158,-0.91344,0.98028,-0.97592,-2.86964
2.9246057736121194,-0.91004,0.97766,-0.97606,-2.86376
2.930895248394081,-0.91126,0.97448,-0.97884,-2.86458
2.9371847231760424,-0.90512,0.97276,-0.9785,-2.85638
2.9434741979580044,-0.9026,0.9704,-0.98118,-2.85418
2.949763672739966,-0.8986,0.9661,-0.98156,-2.84626
2.9560531475219274,-0.90076,0.96318,-0.98206,-2.846
2.962342622303889,-0.89726,0.9586,-0.98416,-2.84002
2.9686320970858504,-0.89334,0.95408,-0.98486,-2.83228
2.974921571867812,-0.88902,0.9522,-0.98596,-2.82718
2.9812110466497734,-0.88598,0.9483,-0.98708,-2.82136
2.987500521431735,-0.8814,0.94538,-0.98816,-2.81494
2.9937899962136965,-0.8781,0.9389,-0.98922,-2.8062199999999997
3.000079470995658,-0.87692,0.93606,-0.9901,-2.80308
3.0063689457776195,-0.87148,0.93022,-0.99134,-2.7930400000000004
3.012658420559581,-0.86706,0.92546,-0.99212,-2.78464
3.018947895341543,-0.86752,0.922,-0.99256,-2.78208
3.0252373701235045,-0.86386,0.917,-0.99244,-2.7733
3.031526844905466,-0.8608,0.90966,-0.99324,-2.7637
3.0378163196874275,-0.85608,0.90608,-0.99458,-2.7567399999999997
3.044105794469389,-0.85646,0.90176,-0.9957,-2.75392
3.0503952692513505,-0.85298,0.89546,-0.99562,-2.7440599999999997
3.056684744033312,-0.84624,0.88986,-0.99682,-2.73292
3.0629742188152735,-0.84792,0.88298,-0.99646,-2.72736
3.069263693597235,-0.84146,0.87896,-0.99768,-2.7180999999999997
3.0755531683791966,-0.83658,0.8719,-0.99808,-2.70656
3.081842643161158,-0.83622,0.86658,-0.99826,-2.70106
3.0881321179431196,-0.8294,0.85622,-0.99816,-2.68378
3.094421592725081,-0.82716,0.85156,-0.99884,-2.67756
3.100711067507043,-0.82104,0.84636,-0.99928,-2.66668
3.1070005422890046,-0.82178,0.84184,-0.99918,-2.6628
3.113290017070966,-0.81872,0.83252,-0.9996,-2.65084
3.1195794918529276,-0.81184,0.8242,-0.99954,-2.63558
3.125868966634889,-0.81012,0.81984,-0.99992,-2.62988
3.1321584414168506,-0.80338,0.8108,-0.99994,-2.6141199999999998
3.138447916198812,-0.80174,0.80282,-1.0,-2.60456
3.1447373909807737,-0.79342,0.79712,-1.0,-2.59054
3.151026865762735,-0.79686,0.78746,-0.9999,-2.58422
3.1573163405446967,-0.79108,0.77688,-0.9999,-2.56786
3.163605815326658,-0.78894,0.7732,-0.99988,-2.56202
3.1698952901086197,-0.78712,0.76662,-0.99954,-2.55328
3.176184764890581,-0.77504,0.75426,-0.99948,-2.52878
3.182474239672543,-0.77456,0.7464,-0.99898,-2.51994
3.1887637144545047,-0.77584,0.7426,-0.9991,-2.51754
3.195053189236466,-0.76616,0.73316,-0.99852,-2.49784
3.2013426640184277,-0.76568,0.72426,-0.99804,-2.4879800000000003
3.207632138800389,-0.76106,0.70988,-0.99788,-2.46882
3.2139216135823507,-0.75146,0.70606,-0.99714,-2.45466
3.2202110883643122,-0.7491,0.69776,-0.99714,-2.444
3.2265005631462738,-0.74664,0.68798,-0.99678,-2.4314
3.2327900379282353,-0.74218,0.67866,-0.99552,-2.41636
3.239079512710197,-0.73878,0.67004,-0.99466,-2.40348
3.2453689874921583,-0.73198,0.6635,-0.99496,-2.39044
3.25165846227412,-0.73176,0.64946,-0.99374,-2.3749599999999997
3.2579479370560813,-0.72528,0.64174,-0.99322,-2.36024
3.2642374118380433,-0.72122,0.62986,-0.99266,-2.34374
3.270526886620005,-0.71306,0.62172,-0.99168,-2.32646
3.2768163614019663,-0.71132,0.6087,-0.99126,-2.31128
3.283105836183928,-0.7051,0.60106,-0.99056,-2.29672
3.2893953109658893,-0.70324,0.58862,-0.98926,-2.28112
3.295684785747851,-0.69762,0.57748,-0.98844,-2.26354
3.3019742605298124,-0.69624,0.56728,-0.98772,-2.25124
3.308263735311774,-0.68646,0.55964,-0.98662,-2.23272
3.3145532100937354,-0.6863,0.55372,-0.98566,-2.2256799999999997
3.320842684875697,-0.68002,0.5435,-0.98388,-2.2074
3.3271321596576584,-0.67576,0.532,-0.98286,-2.19062
3.33342163443962,-0.66826,0.51664,-0.9814,-2.1662999999999997
3.3397111092215814,-0.66504,0.50582,-0.98064,-2.1515
3.3460005840035434,-0.66398,0.49024,-0.9798,-2.13402
3.352290058785505,-0.65496,0.48352,-0.97906,-2.11754
3.3585795335674664,-0.65328,0.47378,-0.97654,-2.1036
3.364869008349428,-0.6463,0.46348,-0.97544,-2.08522
3.3711584831313894,-0.6445,0.45204,-0.97292,-2.0694600000000003
3.377447957913351,-0.63752,0.43792,-0.9731,-2.04854
3.3837374326953125,-0.6296,0.42828,-0.97336,-2.03124
3.390026907477274,-0.627,0.4131,-0.96842,-2.00852
3.3963163822592355,-0.62346,0.40106,-0.96878,-1.9932999999999998
3.402605857041197,-0.618,0.394,-0.96784,-1.9798400000000003
3.4088953318231585,-0.61334,0.3863,-0.96434,-1.9639799999999998
3.41518480660512,-0.60878,0.3741,-0.96444,-1.94732
3.4214742813870815,-0.60302,0.35572,-0.96082,-1.91956
3.4277637561690435,-0.59824,0.35024,-0.96056,-1.90904
3.434053230951005,-0.592,0.33764,-0.95826,-1.8879
3.4403427057329665,-0.58882,0.32146,-0.95408,-1.86436
3.446632180514928,-0.58826,0.31032,-0.9527,-1.85128
3.4529216552968895,-0.57756,0.30166,-0.95132,-1.83054
3.459211130078851,-0.57166,0.28592,-0.94848,-1.80606
3.4655006048608126,-0.5703,0.27758,-0.94936,-1.79724
3.471790079642774,-0.56526,0.26698,-0.9481,-1.78034
3.4780795544247356,-0.55738,0.2483,-0.9431,-1.74878
3.484369029206697,-0.55158,0.23598,-0.94166,-1.7292200000000002
3.4906585039886586,-0.54886,0.22732,-0.94068,-1.7168599999999998
3.49694797877062,-0.54474,0.21644,-0.93802,-1.6991999999999998
3.503237453552582,-0.53696,0.20272,-0.9383,-1.67798
3.5095269283345436,-0.53228,0.1918,-0.93414,-1.6582199999999998
3.515816403116505,-0.5296,0.17426,-0.93152,-1.63538
3.5221058778984666,-0.5203,0.16842,-0.92862,-1.61734
3.528395352680428,-0.51288,0.15396,-0.92524,-1.5920800000000002
3.5346848274623897,-0.50916,0.14036,-0.92272,-1.57224
3.540974302244351,-0.50018,0.13142,-0.92242,-1.5540200000000002
3.5472637770263127,-0.49896,0.1198,-0.91904,-1.5377999999999998
3.553553251808274,-0.4945,0.10414,-0.91648,-1.5151199999999998
3.5598427265902357,-0.49114,0.08884,-0.9154,-1.4953800000000002
3.566132201372197,-0.47962,0.07922,-0.91286,-1.4717
3.5724216761541587,-0.47392,0.07252,-0.9088,-1.4552399999999999
3.5787111509361202,-0.47394,0.05542,-0.90462,-1.43398
3.585000625718082,-0.46062,0.04028,-0.90212,-1.4030200000000002
3.5912901005000437,-0.45752,0.03028,-0.89868,-1.3864800000000002
3.5975795752820052,-0.45326,0.0196,-0.89832,-1.37118
3.6038690500639667,-0.44708,0.00294,-0.8955,-1.3455199999999998
3.6101585248459283,-0.44488,-0.00908,-0.89084,-1.32664
3.6164479996278898,-0.43738,-0.01948,-0.88956,-1.30746
3.6227374744098513,-0.4389,-0.03428,-0.8889,-1.29352
3.629026949191813,-0.424,-0.04956,-0.88144,-1.2558799999999999
3.6353164239737743,-0.42398,-0.05934,-0.87976,-1.2444
3.641605898755736,-0.41238,-0.0787,-0.87928,-1.21296
3.6478953735376973,-0.40732,-0.08564,-0.87524,-1.1969200000000002
3.654184848319659,-0.40078,-0.098,-0.87132,-1.1741
3.6604743231016204,-0.39958,-0.1103,-0.86898,-1.1582599999999998
3.6667637978835823,-0.38808,-0.12062,-0.86506,-1.1325200000000002
3.673053272665544,-0.39042,-0.1415,-0.8589,-1.10782
3.6793427474475053,-0.374,-0.14254,-0.85974,-1.0912000000000002
3.685632222229467,-0.37384,-0.15756,-0.85612,-1.0724
3.6919216970114284,-0.3666,-0.16506,-0.85286,-1.0544
3.69821117179339,-0.3615,-0.18392,-0.85084,-1.02842
3.7045006465753514,-0.3546,-0.19586,-0.8494,-1.0081400000000003
3.710790121357313,-0.35062,-0.21166,-0.84404,-0.9830000000000001
3.7170795961392744,-0.34468,-0.21986,-0.83826,-0.9630799999999999
3.723369070921236,-0.34148,-0.23038,-0.83528,-0.94638
3.7296585457031974,-0.33572,-0.2443,-0.83532,-0.9267400000000001
3.735948020485159,-0.32754,-0.25412,-0.82898,-0.9024
3.7422374952671205,-0.32482,-0.27164,-0.82366,-0.87684
3.7485269700490824,-0.31192,-0.28602,-0.81906,-0.8449600000000002
3.754816444831044,-0.30676,-0.29214,-0.81738,-0.8319999999999999
3.7611059196130054,-0.3066,-0.31274,-0.81384,-0.8076999999999999
3.767395394394967,-0.29934,-0.31898,-0.81368,-0.7940399999999999
3.7736848691769285,-0.28702,-0.32412,-0.8071,-0.77
3.77997434395889,-0.28348,-0.33684,-0.80076,-0.7474000000000001
3.7862638187408515,-0.27962,-0.35594,-0.79706,-0.7207400000000002
3.792553293522813,-0.272,-0.3657,-0.797,-0.7032999999999999
3.7988427683047745,-0.26584,-0.37802,-0.79138,-0.6792
3.805132243086736,-0.2635,-0.39318,-0.78782,-0.6581400000000001
3.8114217178686975,-0.25758,-0.3975,-0.78474,-0.64482
3.817711192650659,-0.25072,-0.4148,-0.77964,-0.6155599999999999
3.824000667432621,-0.24118,-0.42708,-0.77352,-0.5876199999999999
3.8302901422145825,-0.2368,-0.43358,-0.77618,-0.5793999999999999
3.836579616996544,-0.23618,-0.44816,-0.77014,-0.5581600000000001
3.8428690917785056,-0.22344,-0.45716,-0.76552,-0.5317999999999999
3.849158566560467,-0.22006,-0.465,-0.75942,-0.51448
3.8554480413424286,-0.2157,-0.4773,-0.75518,-0.49357999999999996
3.86173751612439,-0.21072,-0.4961,-0.75306,-0.46768
3.8680269909063516,-0.1984,-0.50514,-0.74792,-0.44118
3.874316465688313,-0.19208,-0.51498,-0.74008,-0.41718
3.8806059404702746,-0.1883,-0.52284,-0.74,-0.40546000000000004
3.886895415252236,-0.18174,-0.5344,-0.73362,-0.3809600000000001
3.8931848900341977,-0.17432,-0.54554,-0.72752,-0.35629999999999995
3.899474364816159,-0.17478,-0.55748,-0.72452,-0.34182
3.905763839598121,-0.1562,-0.56936,-0.72194,-0.30878000000000005
3.9120533143800826,-0.15496,-0.57168,-0.71584,-0.29912000000000005
3.918342789162044,-0.15644,-0.58134,-0.71286,-0.2879600000000001
3.9246322639440057,-0.14384,-0.60128,-0.7076,-0.25015999999999994
3.930921738725967,-0.13556,-0.61226,-0.70416,-0.22746
3.9372112135079287,-0.13266,-0.61582,-0.69968,-0.21651999999999993
3.94350068828989,-0.12646,-0.63156,-0.6972,-0.19210000000000005
3.9497901630718517,-0.1213,-0.63518,-0.69584,-0.18196
3.9560796378538132,-0.11492,-0.64502,-0.6892,-0.15910000000000002
3.9623691126357747,-0.10722,-0.65532,-0.67962,-0.13151999999999997
3.9686585874177362,-0.0979,-0.66276,-0.67774,-0.11287999999999998
3.9749480621996978,-0.08984,-0.67922,-0.67456,-0.08518000000000003
3.9812375369816593,-0.0878,-0.68452,-0.66858,-0.07185999999999992
3.9875270117636212,-0.0813,-0.69482,-0.666,-0.05248000000000008
3.9938164865455827,-0.07414,-0.7014,-0.66478,-0.03752
4.000105961327544,-0.07332,-0.71138,-0.65286,-0.014800000000000035
4.006395436109505,-0.0614,-0.71888,-0.64972,0.007759999999999989
4.012684910891467,-0.06048,-0.73148,-0.64586,0.02514000000000005
4.018974385673428,-0.04724,-0.73444,-0.64254,0.04466000000000003
4.02526386045539,-0.04194,-0.74196,-0.634,0.06601999999999997
4.031553335237352,-0.03996,-0.74948,-0.62688,0.08264000000000005
4.037842810019313,-0.03298,-0.76354,-0.62904,0.10151999999999994
4.044132284801275,-0.02942,-0.7686,-0.61704,0.12213999999999992
4.050421759583236,-0.01626,-0.77692,-0.61362,0.14703999999999995
4.056711234365198,-0.01418,-0.78572,-0.6076,0.16393999999999997
4.063000709147159,-0.00562,-0.79392,-0.6045,0.18379999999999996
4.069290183929121,-2e-05,-0.80108,-0.59784,0.20321999999999996
4.075579658711082,0.01392,-0.80642,-0.59602,0.22432000000000007
4.081869133493044,0.01154,-0.81472,-0.58834,0.23792000000000002
4.088158608275005,0.02104,-0.82118,-0.5853,0.2569199999999999
4.094448083056967,0.02572,-0.82912,-0.58314,0.27169999999999994
4.1007375578389285,0.03,-0.83638,-0.57412,0.2922600000000001
4.10702703262089,0.03206,-0.84366,-0.56816,0.30755999999999994
4.113316507402852,0.04438,-0.84976,-0.56554,0.3285999999999999
4.119605982184813,0.04832,-0.85646,-0.56274,0.34204
4.125895456966775,0.06226,-0.86552,-0.55654,0.3712399999999999
4.1321849317487365,0.06086,-0.87222,-0.54808,0.385
4.138474406530698,0.06794,-0.87712,-0.54096,0.4041
4.1447638813126595,0.07744,-0.88144,-0.5373,0.42158
4.1510533560946214,0.08486,-0.88724,-0.53382,0.43828000000000006
4.1573428308765825,0.08924,-0.89128,-0.53038,0.45014
4.1636323056585445,0.09336,-0.89742,-0.52578,0.46499999999999997
4.1699217804405055,0.10444,-0.90498,-0.51578,0.49363999999999997
4.1762112552224675,0.1079,-0.9082,-0.5086,0.5075
4.182500730004429,0.11544,-0.91336,-0.50162,0.52718
4.1887902047863905,0.11484,-0.91804,-0.5009,0.5319799999999999
4.1950796795683525,0.13064,-0.9268,-0.49568,0.5617599999999999
4.2013691543503136,0.13276,-0.93012,-0.4939,0.5689799999999999
4.2076586291322755,0.13678,-0.93386,-0.4836,0.58704
4.213948103914237,0.14424,-0.93826,-0.47804,0.60446
4.2202375786961985,0.14774,-0.94268,-0.4717,0.6187199999999999
4.22652705347816,0.16128,-0.94716,-0.4637,0.64474
4.232816528260122,0.15916,-0.95162,-0.46382,0.64696
4.239106003042083,0.1684,-0.9542,-0.45694,0.66566
4.245395477824045,0.17614,-0.9576,-0.45054,0.6832
4.251684952606006,0.18146,-0.96096,-0.44462,0.6978
4.257974427387968,0.18634,-0.9646,-0.43642,0.71452
4.264263902169929,0.1883,-0.96836,-0.4316,0.72506
4.270553376951891,0.2002,-0.97078,-0.42734,0.74364
4.276842851733853,0.20756,-0.9747,-0.42468,0.75758
4.283132326515814,0.21668,-0.97778,-0.41566,0.7788
4.289421801297776,0.21768,-0.97964,-0.41044,0.7868799999999999
4.295711276079737,0.22758,-0.98134,-0.40404,0.80488
4.302000750861699,0.2327,-0.98382,-0.39776,0.81876
4.30829022564366,0.23348,-0.98624,-0.39338,0.82634
4.314579700425622,0.24148,-0.9882,-0.3891,0.84058
4.320869175207583,0.24826,-0.98988,-0.38952,0.84862
4.327158649989545,0.25334,-0.99196,-0.37814,0.8671599999999999
4.333448124771506,0.2634,-0.9931,-0.36798,0.88852
4.339737599553468,0.2677,-0.99512,-0.36782,0.895
4.346027074335429,0.27184,-0.99624,-0.35624,0.91184
4.352316549117391,0.27682,-0.9972,-0.35208,0.92194
4.358606023899353,0.2809,-0.99796,-0.3449,0.9339599999999999
4.364895498681314,0.28602,-0.99858,-0.33666,0.94794
4.371184973463276,0.29982,-0.99918,-0.33842,0.96058
4.377474448245237,0.30806,-0.99952,-0.32914,0.97844
4.383763923027199,0.3093,-0.99988,-0.32718,0.982
4.39005339780916,0.3159,-1.0,-0.31572,1.00018
4.396342872591122,0.3249,-0.99992,-0.30938,1.0154400000000001
4.402632347373083,0.32464,-0.99968,-0.3041,1.0202200000000001
4.408921822155045,0.33276,-0.9992,-0.30128,1.03068
4.415211296937006,0.3433,-0.99882,-0.28818,1.05394
4.421500771718968,0.3497,-0.99824,-0.28916,1.05878
4.42779024650093,0.35124,-0.99728,-0.28304,1.06548
4.434079721282891,0.35564,-0.99602,-0.27596,1.0757
4.440369196064853,0.36766,-0.99504,-0.26824,1.09446
4.446658670846814,0.373,-0.99372,-0.26192,1.1048
4.452948145628776,0.37388,-0.99228,-0.25608,1.11008
4.459237620410737,0.381,-0.99044,-0.25116,1.12028
4.465527095192699,0.38958,-0.9891,-0.24482,1.1338599999999999
4.47181656997466,0.39052,-0.98632,-0.23898,1.1378599999999999
4.478106044756622,0.40216,-0.98422,-0.22878,1.1576
4.484395519538583,0.39768,-0.98174,-0.2236,1.1558199999999998
4.490684994320545,0.41102,-0.97952,-0.22324,1.1673
4.496974469102506,0.41148,-0.97778,-0.21264,1.17662
4.503263943884468,0.41894,-0.97502,-0.20488,1.18908
4.50955341866643,0.4225,-0.97148,-0.20558,1.1884
4.515842893448391,0.42968,-0.96762,-0.19908,1.19822
4.522132368230353,0.43964,-0.96578,-0.19688,1.20854
4.528421843012314,0.43958,-0.96258,-0.18414,1.21802
4.534711317794276,0.4497,-0.9585,-0.18204,1.2261600000000001
4.541000792576237,0.45084,-0.95648,-0.1732,1.2341199999999999
4.547290267358199,0.46104,-0.95088,-0.16132,1.2506
4.55357974214016,0.46694,-0.94774,-0.15898,1.2557
4.559869216922122,0.4681,-0.94168,-0.15028,1.2595
4.566158691704083,0.47292,-0.93998,-0.1483,1.2646000000000002
4.572448166486045,0.48194,-0.93602,-0.14396,1.274
4.578737641268006,0.48406,-0.9303,-0.12858,1.28578
4.585027116049968,0.49174,-0.92716,-0.13234,1.28656
4.59131659083193,0.50212,-0.9214,-0.12122,1.3023
4.597606065613891,0.51182,-0.91618,-0.1183,1.3097
4.603895540395853,0.5105,-0.91142,-0.10772,1.3142
4.610185015177814,0.51726,-0.90548,-0.10616,1.31658
4.616474489959776,0.51906,-0.90168,-0.10248,1.31826
4.622763964741737,0.52522,-0.89552,-0.08888,1.33186
4.629053439523699,0.53568,-0.88766,-0.08154,1.3418
4.63534291430566,0.5358,-0.88314,-0.07398,1.3449600000000002
4.641632389087622,0.5409,-0.87934,-0.0736,1.34664
4.647921863869583,0.5487,-0.86864,-0.06846,1.3488799999999999
4.654211338651545,0.55416,-0.86438,-0.0575,1.36104
4.660500813433506,0.55752,-0.8559,-0.05312,1.3603
4.666790288215468,0.56206,-0.84842,-0.04342,1.36706
4.67307976299743,0.56554,-0.8455,-0.04232,1.3687200000000002
4.679369237779391,0.5766,-0.83796,-0.0366,1.37796
4.685658712561353,0.57412,-0.82956,-0.02322,1.3804599999999998
4.691948187343314,0.5824,-0.8244,-0.01792,1.38888
4.698237662125276,0.58702,-0.81612,-0.01466,1.38848
4.704527136907237,0.59418,-0.81184,-0.00688,1.39914
4.710816611689199,0.6011,-0.79964,-0.00322,1.39752
4.71710608647116,0.60236,-0.79566,0.0056,1.40362
4.723395561253122,0.6092,-0.78526,0.01036,1.40482
4.729685036035083,0.61106,-0.77974,0.01894,1.40974
4.735974510817045,0.61948,-0.76854,0.02298,1.411
4.742263985599006,0.62576,-0.76204,0.03466,1.42246
4.748553460380968,0.63074,-0.75308,0.03756,1.42138
4.75484293516293,0.63018,-0.74546,0.047,1.42264
4.761132409944891,0.63826,-0.74248,0.05528,1.43602
4.767421884726853,0.64286,-0.72812,0.0548,1.42578
4.773711359508814,0.64726,-0.71898,0.06686,1.4331
4.780000834290776,0.65358,-0.70916,0.06832,1.43106
4.786290309072737,0.65134,-0.70164,0.0766,1.42958
4.792579783854699,0.66056,-0.69728,0.08278,1.44062
4.79886925863666,0.6672,-0.68658,0.08782,1.4416
4.805158733418622,0.6718,-0.67462,0.09516,1.44158
4.811448208200583,0.67564,-0.66284,0.09548,1.43396
4.817737682982545,0.681,-0.6573,0.10408,1.44238
4.824027157764506,0.68416,-0.64928,0.10906,1.4425
4.830316632546468,0.6926,-0.63708,0.11752,1.4472
4.83660610732843,0.69638,-0.6292,0.12224,1.44782
4.842895582110391,0.70324,-0.6197,0.13582,1.4587599999999998
4.849185056892353,0.69792,-0.60738,0.14382,1.44912
4.855474531674314,0.70562,-0.59904,0.14104,1.4457
4.861764006456276,0.71308,-0.58598,0.14896,1.44802
4.8680534812382374,0.71948,-0.5781,0.15224,1.4498199999999999
4.874342956020199,0.72062,-0.56838,0.1575,1.4465
4.8806324308021605,0.72636,-0.55662,0.16822,1.4512
4.886921905584122,0.7316,-0.54962,0.17252,1.45374
4.8932113803660835,0.73184,-0.5366,0.18676,1.4552
4.8995008551480455,0.74236,-0.52882,0.18946,1.46064
4.9057903299300065,0.74278,-0.51492,0.19232,1.45002
4.9120798047119685,0.74644,-0.50648,0.19776,1.45068
4.91836927949393,0.75258,-0.49554,0.20944,1.45756
4.9246587542758915,0.7553,-0.4781,0.21074,1.44414
4.9309482290578535,0.76358,-0.47226,0.21668,1.45252
4.9372377038398145,0.76164,-0.46042,0.2232,1.44526
4.9435271786217765,0.76776,-0.4456,0.22962,1.44298
4.9498166534037376,0.77316,-0.43902,0.237,1.44918
4.9561061281856995,0.77408,-0.42226,0.24394,1.44028
4.962395602967661,0.77956,-0.4152,0.24852,1.4432800000000001
4.9686850777496225,0.7812,-0.40484,0.25624,1.4422800000000002
4.974974552531584,0.78784,-0.39426,0.26504,1.44714
4.981264027313546,0.79192,-0.38086,0.26798,1.4407599999999998
4.987553502095507,0.79418,-0.36942,0.27556,1.43916
4.993842976877469,0.79802,-0.35658,0.27518,1.42978
5.0001324516594305,0.8036,-0.34942,0.27986,1.4328800000000002
5.006421926441392,0.8069,-0.33476,0.28272,1.42438
5.012711401223354,0.81092,-0.32258,0.29802,1.43152
5.019000876005315,0.81352,-0.3101,0.30906,1.4326800000000002
5.025290350787277,0.81496,-0.29882,0.30164,1.4154200000000001
5.031579825569238,0.8223,-0.28782,0.32038,1.4304999999999999
5.0378693003512,0.82534,-0.27102,0.31864,1.415
5.044158775133161,0.82746,-0.26096,0.32676,1.41518
5.050448249915123,0.83404,-0.25164,0.33034,1.41602
5.056737724697084,0.83676,-0.237,0.34124,1.415
5.063027199479046,0.83484,-0.2213,0.34508,1.4012200000000001
5.069316674261007,0.84108,-0.2117,0.34472,1.3975
5.075606149042969,0.84794,-0.1976,0.3533,1.39884
5.081895623824931,0.84938,-0.18806,0.35878,1.39622
5.088185098606892,0.8541,-0.17428,0.3684,1.39678
5.094474573388854,0.85194,-0.16446,0.37252,1.3889200000000002
5.100764048170815,0.8549,-0.14518,0.37802,1.3781
5.107053522952777,0.86394,-0.13984,0.38344,1.3872200000000001
5.113342997734738,0.86136,-0.12138,0.39112,1.37386
5.1196324725167,0.86574,-0.11288,0.39896,1.37758
5.125921947298661,0.87184,-0.09672,0.40146,1.3700199999999998
5.132211422080623,0.87448,-0.08234,0.40586,1.3626800000000001
5.138500896862584,0.8733,-0.06944,0.4159,1.3586399999999998
5.144790371644546,0.87762,-0.06258,0.4219,1.3621
5.151079846426507,0.88574,-0.04556,0.42818,1.35948
5.157369321208469,0.88428,-0.0373,0.43016,1.35174
5.163658795990431,0.88856,-0.02002,0.442,1.35058
5.169948270772392,0.8911,-0.01658,0.4411,1.34878
5.176237745554354,0.89556,-0.00056,0.4501,1.34622
5.182527220336315,0.89896,0.00686,0.45126,1.3433599999999999
5.188816695118277,0.90246,0.02428,0.46008,1.33826
5.195106169900238,0.90452,0.03816,0.46704,1.3334000000000001
5.2013956446822,0.90552,0.05362,0.47376,1.32566
5.207685119464161,0.90784,0.06104,0.4787,1.3255000000000001
5.213974594246123,0.91188,0.07376,0.4844,1.32252
5.220264069028084,0.91206,0.083,0.48538,1.31444
5.226553543810046,0.9176,0.09788,0.48796,1.30768
5.232843018592007,0.91708,0.11684,0.49748,1.29772
5.239132493373969,0.92246,0.12682,0.50124,1.29688
5.245421968155931,0.9226,0.1405,0.50928,1.29138
5.251711442937892,0.9263,0.14854,0.51882,1.29658
5.258000917719854,0.92586,0.16702,0.52036,1.2792000000000001
5.264290392501815,0.9295,0.18038,0.5189,1.26802
5.270579867283777,0.9325,0.19048,0.53494,1.2769599999999999
5.276869342065738,0.93496,0.19508,0.53364,1.27352
5.2831588168477,0.9378,0.21764,0.53834,1.2585
5.289448291629661,0.93786,0.21864,0.54758,1.2668000000000001
5.295737766411623,0.9421,0.23796,0.5492,1.2533400000000001
5.302027241193584,0.94276,0.24828,0.55778,1.25226
5.308316715975546,0.9449,0.257,0.56236,1.25026
5.314606190757508,0.94798,0.2716,0.5668,1.24318
5.320895665539469,0.94966,0.28492,0.56922,1.2339599999999997
5.327185140321431,0.9513,0.29304,0.57714,1.2354
5.333474615103392,0.95582,0.30834,0.58328,1.2307599999999999
5.339764089885354,0.95534,0.32458,0.58922,1.21998
5.346053564667315,0.95832,0.33476,0.59044,1.214
5.352343039449277,0.95882,0.34274,0.59724,1.21332
5.358632514231238,0.95972,0.3584,0.60498,1.2063
5.3649219890132,0.961,0.37428,0.60994,1.19666
5.371211463795161,0.9637,0.38658,0.61196,1.1890800000000001
5.377500938577123,0.96542,0.38894,0.61688,1.19336
5.383790413359084,0.96698,0.40576,0.62294,1.1841599999999999
5.390079888141046,0.96868,0.41746,0.62734,1.17856
5.396369362923008,0.9717,0.42792,0.6333,1.17708
5.402658837704969,0.9719,0.44128,0.6346,1.1652200000000001
5.408948312486931,0.97276,0.4504,0.64294,1.1652999999999998
5.415237787268892,0.97482,0.46208,0.64774,1.16048
5.421527262050854,0.97688,0.47046,0.65218,1.1585999999999999
5.427816736832815,0.97816,0.47912,0.65956,1.1586
5.434106211614777,0.97816,0.4918,0.6632,1.1495600000000001
5.440395686396738,0.98068,0.50396,0.66486,1.14158
5.4466851611787,0.98104,0.51412,0.67082,1.13774
5.452974635960661,0.98284,0.5331,0.67178,1.1215199999999999
5.459264110742623,0.9842,0.53342,0.6809,1.1316799999999998
5.465553585524584,0.98508,0.54668,0.68812,1.12652
5.471843060306546,0.98622,0.5592,0.68688,1.1139000000000001
5.478132535088508,0.98716,0.56502,0.69246,1.1145999999999998
