omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.97204,0.98854,-0.9203,-2.88088
2.748500479717196,-0.96876,0.99024,-0.92456,-2.88356
2.7547899544991576,-0.96624,0.99188,-0.92582,-2.88394
2.761079429281119,-0.9663,0.99298,-0.92784,-2.8871200000000004
2.7673689040630807,-0.96296,0.9939,-0.9309,-2.88776
2.773658378845042,-0.96108,0.99564,-0.9347,-2.89142
2.779947853627004,-0.96054,0.9967,-0.93698,-2.8942200000000002
2.7862373284089657,-0.9601,0.99724,-0.93714,-2.89448
2.792526803190927,-0.95612,0.99874,-0.9389,-2.89376
2.7988162779728887,-0.95424,0.99926,-0.9407,-2.8942
2.80510575275485,-0.95412,0.9997,-0.94364,-2.8974599999999997
2.8113952275368117,-0.9517,0.99996,-0.94608,-2.8977399999999998
2.817684702318773,-0.94992,1.0,-0.94888,-2.8988
2.8239741771007347,-0.94764,0.99996,-0.94936,-2.89696
2.8302636518826962,-0.94616,0.99982,-0.95088,-2.89686
2.8365531266646578,-0.94284,0.99944,-0.954,-2.89628
2.8428426014466193,-0.94242,0.99892,-0.9547,-2.89604
2.849132076228581,-0.9391,0.9983,-0.9567,-2.8941
2.8554215510105423,-0.93648,0.9973,-0.95844,-2.89222
2.8617110257925042,-0.93414,0.99646,-0.9628,-2.8933999999999997
2.8680005005744658,-0.93226,0.99516,-0.963,-2.8904199999999998
2.8742899753564273,-0.93042,0.99412,-0.9656,-2.89014
2.880579450138389,-0.92922,0.99248,-0.96806,-2.88976
2.8868689249203503,-0.92522,0.99072,-0.96766,-2.8836
2.893158399702312,-0.92406,0.98976,-0.9682,-2.88202
2.8994478744842733,-0.921,0.98706,-0.97034,-2.8784
2.905737349266235,-0.91814,0.98578,-0.97124,-2.87516
2.9120268240481963,-0.91332,0.98262,-0.97298,-2.86892
2.918316298830158,-0.91428,0.9805,-0.97624,-2.87102
2.9246057736121194,-0.91414,0.9788,-0.97568,-2.86862
2.930895248394081,-0.9086,0.97554,-0.97846,-2.8626
2.9371847231760424,-0.90654,0.97286,-0.97882,-2.8582199999999998
2.9434741979580044,-0.9023,0.96934,-0.9803,-2.85194
2.949763672739966,-0.89928,0.96722,-0.98176,-2.84826
2.9560531475219274,-0.89704,0.96402,-0.9832,-2.84426
2.962342622303889,-0.89506,0.96078,-0.9841,-2.83994
2.9686320970858504,-0.89384,0.95632,-0.98436,-2.83452
2.974921571867812,-0.89002,0.954,-0.98608,-2.8301
2.9812110466497734,-0.88562,0.94794,-0.98696,-2.82052
2.987500521431735,-0.88118,0.94538,-0.98778,-2.81434
2.9937899962136965,-0.88054,0.94246,-0.98888,-2.81188
3.000079470995658,-0.87552,0.93402,-0.98998,-2.79952
3.0063689457776195,-0.87552,0.93458,-0.9905,-2.8006
3.012658420559581,-0.86932,0.92706,-0.99188,-2.78826
3.018947895341543,-0.86654,0.9225,-0.9928,-2.78184
3.0252373701235045,-0.86322,0.91588,-0.99276,-2.77186
3.031526844905466,-0.85786,0.91238,-0.99406,-2.7643
3.0378163196874275,-0.85906,0.90632,-0.9943,-2.75968
3.044105794469389,-0.85598,0.90216,-0.9954,-2.7535399999999997
3.0503952692513505,-0.84986,0.89674,-0.99558,-2.74218
3.056684744033312,-0.84974,0.88884,-0.9964,-2.73498
3.0629742188152735,-0.84494,0.88464,-0.99662,-2.7262
3.069263693597235,-0.84044,0.88068,-0.99758,-2.7187
3.0755531683791966,-0.83982,0.8694,-0.99786,-2.70708
3.081842643161158,-0.831,0.86618,-0.99814,-2.6953199999999997
3.0881321179431196,-0.82996,0.85978,-0.99878,-2.68852
3.094421592725081,-0.82902,0.85542,-0.99904,-2.68348
3.100711067507043,-0.82434,0.8457,-0.99924,-2.66928
3.1070005422890046,-0.82184,0.8395,-0.99928,-2.66062
3.113290017070966,-0.81814,0.8323,-0.9994,-2.64984
3.1195794918529276,-0.81396,0.82548,-0.99986,-2.6393
3.125868966634889,-0.8132,0.82024,-0.9998,-2.6332400000000002
3.1321584414168506,-0.80604,0.80974,-0.99994,-2.61572
3.138447916198812,-0.80396,0.80516,-1.0,-2.60912
3.1447373909807737,-0.80052,0.79498,-1.0,-2.5955000000000004
3.151026865762735,-0.79598,0.78528,-1.0,-2.5812600000000003
3.1573163405446967,-0.79102,0.7805,-0.99996,-2.5714799999999998
3.163605815326658,-0.78446,0.77248,-0.99968,-2.55662
3.1698952901086197,-0.78284,0.76634,-0.99936,-2.54854
3.176184764890581,-0.7798,0.75674,-0.99946,-2.536
3.182474239672543,-0.7752,0.74808,-0.99952,-2.5227999999999997
3.1887637144545047,-0.76748,0.73812,-0.99858,-2.50418
3.195053189236466,-0.76676,0.73366,-0.99866,-2.49908
3.2013426640184277,-0.76058,0.72152,-0.99838,-2.48048
3.207632138800389,-0.75872,0.71498,-0.99812,-2.47182
3.2139216135823507,-0.75826,0.7061,-0.99774,-2.4621
3.2202110883643122,-0.7475,0.69392,-0.99656,-2.43798
3.2265005631462738,-0.74306,0.68742,-0.99658,-2.42706
3.2327900379282353,-0.74216,0.67802,-0.9958,-2.4159800000000002
3.239079512710197,-0.73978,0.66608,-0.99512,-2.40098
3.2453689874921583,-0.7295,0.65834,-0.99442,-2.38226
3.25165846227412,-0.7305,0.65202,-0.99412,-2.37664
3.2579479370560813,-0.72842,0.6415,-0.99264,-2.36256
3.2642374118380433,-0.7213,0.62784,-0.992,-2.34114
3.270526886620005,-0.71658,0.61802,-0.99102,-2.32562
3.2768163614019663,-0.7128,0.61032,-0.99182,-2.31494
3.283105836183928,-0.70662,0.5998,-0.99054,-2.29696
3.2893953109658893,-0.70164,0.59156,-0.9891,-2.2822999999999998
3.295684785747851,-0.69562,0.58016,-0.98898,-2.26476
3.3019742605298124,-0.69284,0.57238,-0.98818,-2.2534
3.308263735311774,-0.69142,0.56316,-0.98488,-2.23946
3.3145532100937354,-0.68504,0.5503,-0.98502,-2.22036
3.320842684875697,-0.67948,0.53556,-0.98362,-2.1986600000000003
3.3271321596576584,-0.67678,0.52956,-0.98316,-2.1895000000000002
3.33342163443962,-0.6731,0.51746,-0.98138,-2.17194
3.3397111092215814,-0.66674,0.50636,-0.98086,-2.15396
3.3460005840035434,-0.65972,0.4914,-0.97828,-2.1294
3.352290058785505,-0.65916,0.48222,-0.97798,-2.11936
3.3585795335674664,-0.65684,0.47482,-0.97656,-2.10822
3.364869008349428,-0.64798,0.46302,-0.97478,-2.0857799999999997
3.3711584831313894,-0.63964,0.44856,-0.97466,-2.06286
3.377447957913351,-0.6354,0.4392,-0.9727,-2.0473
3.3837374326953125,-0.63258,0.4293,-0.97032,-2.0322
3.390026907477274,-0.62566,0.4205,-0.97018,-2.01634
3.3963163822592355,-0.6226,0.40728,-0.96706,-1.99694
3.402605857041197,-0.61668,0.39752,-0.96462,-1.9788200000000002
3.4088953318231585,-0.6146,0.3831,-0.96548,-1.9631800000000001
3.41518480660512,-0.60882,0.37628,-0.96218,-1.9472800000000001
3.4214742813870815,-0.59822,0.35854,-0.96126,-1.91802
3.4277637561690435,-0.6018,0.34854,-0.9599,-1.9102400000000002
3.434053230951005,-0.59246,0.34034,-0.9581,-1.8908999999999998
3.4403427057329665,-0.5873,0.32744,-0.95488,-1.86962
3.446632180514928,-0.58054,0.31278,-0.95416,-1.84748
3.4529216552968895,-0.57514,0.29548,-0.95126,-1.82188
3.459211130078851,-0.57198,0.2823,-0.95112,-1.8054
3.4655006048608126,-0.56718,0.27596,-0.94806,-1.7912
3.471790079642774,-0.55922,0.26522,-0.94596,-1.7704000000000002
3.4780795544247356,-0.55816,0.25684,-0.94306,-1.75806
3.484369029206697,-0.55436,0.23804,-0.94106,-1.73346
3.4906585039886586,-0.54872,0.22632,-0.93928,-1.71432
3.49694797877062,-0.53816,0.21808,-0.93734,-1.6935799999999999
3.503237453552582,-0.54086,0.20494,-0.93442,-1.6802200000000003
3.5095269283345436,-0.53262,0.18782,-0.93444,-1.65488
3.515816403116505,-0.52794,0.18054,-0.93068,-1.6391599999999997
3.5221058778984666,-0.52066,0.16518,-0.92782,-1.6136599999999999
3.528395352680428,-0.51674,0.15268,-0.92786,-1.5972799999999998
3.5346848274623897,-0.5058,0.14636,-0.92416,-1.57632
3.540974302244351,-0.49898,0.13128,-0.92276,-1.55302
3.5472637770263127,-0.50158,0.11482,-0.91678,-1.53318
3.553553251808274,-0.49282,0.1045,-0.9169,-1.5142200000000001
3.5598427265902357,-0.48486,0.09414,-0.91428,-1.49328
3.566132201372197,-0.48338,0.0803,-0.90808,-1.47176
3.5724216761541587,-0.47982,0.0671,-0.90658,-1.4535
3.5787111509361202,-0.47234,0.05996,-0.90612,-1.43842
3.585000625718082,-0.45448,0.04804,-0.90258,-1.4051000000000002
3.5912901005000437,-0.45792,0.0242,-0.89936,-1.38148
3.5975795752820052,-0.45098,0.01714,-0.89718,-1.3653
3.6038690500639667,-0.45354,0.0051,-0.89448,-1.35312
3.6101585248459283,-0.43608,-0.00728,-0.89098,-1.31978
3.6164479996278898,-0.43302,-0.02324,-0.88864,-1.2984200000000001
3.6227374744098513,-0.42784,-0.04158,-0.88742,-1.27368
3.629026949191813,-0.42182,-0.04288,-0.88194,-1.26088
3.6353164239737743,-0.41702,-0.05822,-0.87982,-1.23862
3.641605898755736,-0.41256,-0.07708,-0.87524,-1.21072
3.6478953735376973,-0.41096,-0.08518,-0.87494,-1.20072
3.654184848319659,-0.40412,-0.09446,-0.8734,-1.18306
3.6604743231016204,-0.39744,-0.11046,-0.86736,-1.1543400000000001
3.6667637978835823,-0.38984,-0.12074,-0.8664,-1.1355
3.673053272665544,-0.38826,-0.13436,-0.86312,-1.11702
3.6793427474475053,-0.37708,-0.14948,-0.85998,-1.08758
3.685632222229467,-0.37076,-0.15922,-0.85386,-1.0654
3.6919216970114284,-0.3667,-0.17476,-0.84744,-1.03938
3.69821117179339,-0.3613,-0.18514,-0.84938,-1.02554
3.7045006465753514,-0.35628,-0.19814,-0.84394,-1.00208
3.710790121357313,-0.35202,-0.20976,-0.84252,-0.98478
3.7170795961392744,-0.34464,-0.22152,-0.83844,-0.96156
3.723369070921236,-0.33958,-0.23504,-0.83466,-0.9391999999999999
3.7296585457031974,-0.33236,-0.24436,-0.83358,-0.92158
3.735948020485159,-0.32108,-0.26208,-0.82674,-0.8857400000000001
3.7422374952671205,-0.31958,-0.27004,-0.82478,-0.8743199999999998
3.7485269700490824,-0.31326,-0.28298,-0.81962,-0.8499000000000001
3.754816444831044,-0.3135,-0.28982,-0.81918,-0.8428600000000002
3.7611059196130054,-0.30424,-0.30466,-0.81496,-0.81454
3.767395394394967,-0.29626,-0.31786,-0.80932,-0.78772
3.7736848691769285,-0.28958,-0.33278,-0.8087,-0.7654999999999998
3.77997434395889,-0.2863,-0.34602,-0.80358,-0.74386
3.7862638187408515,-0.2757,-0.3561,-0.79944,-0.7190399999999999
3.792553293522813,-0.27246,-0.36042,-0.79456,-0.7066000000000001
3.7988427683047745,-0.26908,-0.37836,-0.78996,-0.68068
3.805132243086736,-0.25834,-0.38636,-0.78874,-0.66072
3.8114217178686975,-0.25612,-0.40318,-0.78596,-0.6388999999999999
3.817711192650659,-0.24966,-0.40576,-0.78296,-0.6268600000000001
3.824000667432621,-0.24096,-0.42042,-0.77366,-0.5942000000000001
3.8302901422145825,-0.2354,-0.43184,-0.7718,-0.5753600000000001
3.836579616996544,-0.2281,-0.4455,-0.76756,-0.55016
3.8428690917785056,-0.2255,-0.46502,-0.76382,-0.5243000000000001
3.849158566560467,-0.22116,-0.46752,-0.76102,-0.5146600000000001
3.8554480413424286,-0.21322,-0.48008,-0.75482,-0.48796
3.86173751612439,-0.20814,-0.49274,-0.75076,-0.46615999999999996
3.8680269909063516,-0.2008,-0.50086,-0.74796,-0.44789999999999996
3.874316465688313,-0.18752,-0.51166,-0.74374,-0.4196
3.8806059404702746,-0.18674,-0.51524,-0.74032,-0.41181999999999996
3.886895415252236,-0.1787,-0.53296,-0.7309,-0.37664
3.8931848900341977,-0.1769,-0.55024,-0.73266,-0.35932
3.899474364816159,-0.16898,-0.55726,-0.72392,-0.33564000000000005
3.905763839598121,-0.16596,-0.56642,-0.72258,-0.32211999999999996
3.9120533143800826,-0.161,-0.57488,-0.71928,-0.3054000000000001
3.918342789162044,-0.14436,-0.5845,-0.71224,-0.2721
3.9246322639440057,-0.1389,-0.59736,-0.70842,-0.24996000000000007
3.930921738725967,-0.13878,-0.60706,-0.7078,-0.23951999999999996
3.9372112135079287,-0.12806,-0.6145,-0.69976,-0.21331999999999995
3.94350068828989,-0.1272,-0.62224,-0.69668,-0.20163999999999993
3.9497901630718517,-0.11804,-0.63762,-0.69194,-0.17236000000000007
3.9560796378538132,-0.11112,-0.64494,-0.688,-0.15417999999999998
3.9623691126357747,-0.10436,-0.65592,-0.68438,-0.13282000000000005
3.9686585874177362,-0.0964,-0.666,-0.68346,-0.11385999999999996
3.9749480621996978,-0.09842,-0.67842,-0.66844,-0.08843999999999996
3.9812375369816593,-0.08906,-0.6798,-0.66424,-0.07350000000000012
3.9875270117636212,-0.07896,-0.69144,-0.6626,-0.05011999999999994
3.9938164865455827,-0.07678,-0.70104,-0.65542,-0.031159999999999966
4.000105961327544,-0.06822,-0.7106,-0.65466,-0.012279999999999958
4.006395436109505,-0.06162,-0.71886,-0.6513,0.005940000000000056
4.012684910891467,-0.0576,-0.7286,-0.64128,0.02972000000000008
4.018974385673428,-0.04956,-0.73742,-0.64136,0.046499999999999875
4.02526386045539,-0.04606,-0.74616,-0.63538,0.06472000000000011
4.031553335237352,-0.03714,-0.75628,-0.63086,0.08828000000000003
4.037842810019313,-0.02896,-0.75936,-0.62716,0.10324
4.044132284801275,-0.02552,-0.76992,-0.62194,0.12246000000000001
4.050421759583236,-0.01808,-0.77458,-0.61758,0.13892000000000004
4.056711234365198,-0.0156,-0.7853,-0.60982,0.15988000000000002
4.063000709147159,-0.002,-0.79262,-0.6078,0.18281999999999998
4.069290183929121,0.00498,-0.8018,-0.60236,0.20441999999999994
4.075579658711082,0.00502,-0.80634,-0.59902,0.21233999999999997
4.081869133493044,0.016,-0.81374,-0.59074,0.239
4.088158608275005,0.01596,-0.82552,-0.58408,0.25739999999999996
4.094448083056967,0.02412,-0.82824,-0.57648,0.27588
4.1007375578389285,0.02982,-0.8333,-0.57604,0.28708
4.10702703262089,0.03774,-0.84278,-0.56668,0.31384
4.113316507402852,0.048,-0.85082,-0.56038,0.3384400000000001
4.119605982184813,0.05144,-0.85712,-0.55808,0.35048
4.125895456966775,0.0546,-0.86298,-0.5485,0.36907999999999996
4.1321849317487365,0.0653,-0.873,-0.54602,0.3922800000000001
4.138474406530698,0.071,-0.87708,-0.54696,0.40112
4.1447638813126595,0.07268,-0.8816,-0.53972,0.41456000000000004
4.1510533560946214,0.0867,-0.88642,-0.53472,0.4384
4.1573428308765825,0.09178,-0.89658,-0.52962,0.45874000000000004
4.1636323056585445,0.09642,-0.89728,-0.52196,0.47174
4.1699217804405055,0.10428,-0.9012,-0.51596,0.48952
4.1762112552224675,0.10828,-0.9097,-0.5119,0.5060799999999999
4.182500730004429,0.11786,-0.91684,-0.50294,0.53176
4.1887902047863905,0.11484,-0.92002,-0.50434,0.5305199999999999
4.1950796795683525,0.12468,-0.92468,-0.4947,0.5546599999999999
4.2013691543503136,0.1335,-0.93014,-0.49014,0.5734999999999999
4.2076586291322755,0.1316,-0.93506,-0.48578,0.5808800000000001
4.213948103914237,0.1488,-0.9374,-0.47468,0.6115200000000001
4.2202375786961985,0.15234,-0.94256,-0.46874,0.6261599999999999
4.22652705347816,0.15762,-0.94616,-0.46364,0.64014
4.232816528260122,0.16068,-0.95028,-0.461,0.64996
4.239106003042083,0.17536,-0.95386,-0.45376,0.6754600000000001
4.245395477824045,0.17418,-0.95704,-0.4517,0.67952
4.251684952606006,0.18882,-0.96174,-0.44386,0.7067000000000001
4.257974427387968,0.19128,-0.96556,-0.43724,0.7196
4.264263902169929,0.19376,-0.9687,-0.436,0.72646
4.270553376951891,0.19692,-0.97048,-0.43152,0.73588
4.276842851733853,0.2073,-0.97362,-0.42048,0.76044
4.283132326515814,0.21306,-0.97734,-0.41546,0.77494
4.289421801297776,0.22288,-0.98024,-0.41192,0.7912
4.295711276079737,0.22276,-0.98244,-0.40316,0.80204
4.302000750861699,0.22572,-0.98478,-0.39622,0.81428
4.30829022564366,0.23158,-0.9867,-0.39354,0.82474
4.314579700425622,0.24074,-0.989,-0.38794,0.8418
4.320869175207583,0.2512,-0.9915,-0.38034,0.86236
4.327158649989545,0.25876,-0.99212,-0.37844,0.87244
4.333448124771506,0.25858,-0.99358,-0.36742,0.88474
4.339737599553468,0.2666,-0.99514,-0.36188,0.8998600000000001
4.346027074335429,0.27234,-0.99618,-0.36162,0.9069
4.352316549117391,0.27714,-0.9973,-0.35624,0.9181999999999999
4.358606023899353,0.28756,-0.99798,-0.34204,0.9435
4.364895498681314,0.2884,-0.99868,-0.33846,0.94862
4.371184973463276,0.2948,-0.99926,-0.33008,0.9639800000000001
4.377474448245237,0.3021,-0.99978,-0.33042,0.97146
4.383763923027199,0.30778,-0.9999,-0.32394,0.9837400000000001
4.39005339780916,0.31542,-1.0,-0.3206,0.99482
4.396342872591122,0.31958,-0.99994,-0.31108,1.00844
4.402632347373083,0.32664,-0.99976,-0.30864,1.01776
4.408921822155045,0.33736,-0.99932,-0.29566,1.04102
4.415211296937006,0.3406,-0.99882,-0.29104,1.04838
4.421500771718968,0.34582,-0.99856,-0.2851,1.05928
4.42779024650093,0.35008,-0.99692,-0.27736,1.0696400000000001
4.434079721282891,0.36016,-0.99578,-0.27696,1.07898
4.440369196064853,0.36264,-0.99514,-0.26182,1.09596
4.446658670846814,0.364,-0.99356,-0.2631,1.09446
4.452948145628776,0.37726,-0.9925,-0.2542,1.11556
4.459237620410737,0.37884,-0.9909,-0.25008,1.11966
4.465527095192699,0.3862,-0.98986,-0.242,1.1340599999999998
4.47181656997466,0.39268,-0.9858,-0.23654,1.14194
4.478106044756622,0.39862,-0.9844,-0.22962,1.1534
4.484395519538583,0.40444,-0.98104,-0.2295,1.15598
4.490684994320545,0.41056,-0.9804,-0.21636,1.1746
4.496974469102506,0.4149,-0.97792,-0.21594,1.17688
4.503263943884468,0.42324,-0.97402,-0.20486,1.1924000000000001
4.50955341866643,0.42052,-0.97108,-0.202,1.1896
4.515842893448391,0.43128,-0.96772,-0.1912,1.2078
4.522132368230353,0.43774,-0.96736,-0.18868,1.21642
4.528421843012314,0.44554,-0.96346,-0.17592,1.23308
4.534711317794276,0.44428,-0.95938,-0.17428,1.22938
4.541000792576237,0.46068,-0.95552,-0.17388,1.2423199999999999
4.547290267358199,0.45952,-0.95352,-0.1601,1.2529400000000002
4.55357974214016,0.46566,-0.94884,-0.16022,1.25428
4.559869216922122,0.47314,-0.94374,-0.15182,1.26506
4.566158691704083,0.47958,-0.93992,-0.14284,1.2766600000000001
4.572448166486045,0.47628,-0.93586,-0.14514,1.267
4.578737641268006,0.49104,-0.92852,-0.13386,1.2856999999999998
4.585027116049968,0.48832,-0.92444,-0.13204,1.28072
4.59131659083193,0.49768,-0.92034,-0.12432,1.2937
4.597606065613891,0.50324,-0.9138,-0.1182,1.29884
4.603895540395853,0.51002,-0.91092,-0.11532,1.30562
4.610185015177814,0.51676,-0.90394,-0.10036,1.3203399999999998
4.616474489959776,0.52468,-0.90082,-0.0933,1.3322
4.622763964741737,0.52648,-0.8922,-0.09064,1.3280399999999999
4.629053439523699,0.5294,-0.8888,-0.08358,1.3346200000000001
4.63534291430566,0.53688,-0.8829,-0.0726,1.34718
4.641632389087622,0.53954,-0.87806,-0.0706,1.347
4.647921863869583,0.54038,-0.87228,-0.06864,1.34402
4.654211338651545,0.55372,-0.86514,-0.06206,1.3568
4.660500813433506,0.55648,-0.85666,-0.05342,1.3597199999999998
4.666790288215468,0.56164,-0.85072,-0.0453,1.36706
4.67307976299743,0.56726,-0.84644,-0.03848,1.37522
4.679369237779391,0.57266,-0.83888,-0.04126,1.37028
4.685658712561353,0.58286,-0.83254,-0.02388,1.3915199999999999
4.691948187343314,0.58216,-0.82702,-0.02042,1.38876
4.698237662125276,0.59062,-0.81648,-0.01602,1.39108
4.704527136907237,0.59198,-0.80902,-0.00776,1.39324
4.710816611689199,0.59376,-0.79834,-0.00156,1.39054
4.71710608647116,0.60218,-0.79564,0.00828,1.4061
4.723395561253122,0.61104,-0.7889,0.00738,1.4073200000000001
4.729685036035083,0.60976,-0.77638,0.02162,1.40776
4.735974510817045,0.6159,-0.77026,0.02538,1.41154
4.742263985599006,0.62712,-0.76102,0.02972,1.4178600000000001
4.748553460380968,0.63398,-0.7563,0.02918,1.41946
4.75484293516293,0.63576,-0.74498,0.0452,1.42594
4.761132409944891,0.63636,-0.73852,0.05296,1.42784
4.767421884726853,0.64384,-0.73022,0.05262,1.42668
4.773711359508814,0.6458,-0.71958,0.0667,1.43208
4.780000834290776,0.64958,-0.70828,0.06644,1.4243000000000001
4.786290309072737,0.6546,-0.7024,0.06742,1.42442
4.792579783854699,0.66096,-0.69462,0.07798,1.43356
4.79886925863666,0.66494,-0.68412,0.0853,1.4343599999999999
4.805158733418622,0.67344,-0.67358,0.09452,1.44154
4.811448208200583,0.67814,-0.66644,0.09566,1.44024
4.817737682982545,0.68338,-0.65662,0.1055,1.4455
4.824027157764506,0.68728,-0.64986,0.11118,1.4483199999999998
4.830316632546468,0.68862,-0.63524,0.12,1.44386
4.83660610732843,0.69308,-0.62876,0.12886,1.4506999999999999
4.842895582110391,0.69698,-0.61818,0.13,1.44516
4.849185056892353,0.69884,-0.61242,0.14066,1.4519199999999999
4.855474531674314,0.7082,-0.59536,0.1448,1.44836
4.861764006456276,0.71568,-0.58616,0.14868,1.45052
4.8680534812382374,0.71582,-0.57866,0.15298,1.44746
4.874342956020199,0.71878,-0.57024,0.16182,1.45084
4.8806324308021605,0.72606,-0.55698,0.16518,1.44822
4.886921905584122,0.72886,-0.54982,0.17554,1.4542199999999998
4.8932113803660835,0.73086,-0.53154,0.18256,1.44496
4.8995008551480455,0.73888,-0.5296,0.18808,1.45656
4.9057903299300065,0.74036,-0.51922,0.19084,1.45042
4.9120798047119685,0.74648,-0.50492,0.19816,1.44956
4.91836927949393,0.74846,-0.492,0.2045,1.44496
4.9246587542758915,0.7545,-0.48096,0.21332,1.44878
4.9309482290578535,0.75756,-0.47382,0.22084,1.45222
4.9372377038398145,0.7619,-0.461,0.2198,1.4427
4.9435271786217765,0.77236,-0.45006,0.23046,1.45288
4.9498166534037376,0.77194,-0.44254,0.24008,1.4545599999999999
4.9561061281856995,0.7756,-0.42352,0.2429,1.4420199999999999
4.962395602967661,0.77596,-0.41512,0.25158,1.44266
4.9686850777496225,0.77948,-0.39754,0.25246,1.42948
4.974974552531584,0.79054,-0.39166,0.26014,1.4423400000000002
4.981264027313546,0.7918,-0.37468,0.26808,1.4345599999999998
4.987553502095507,0.79576,-0.36596,0.27176,1.43348
4.993842976877469,0.79946,-0.35454,0.27452,1.42852
5.0001324516594305,0.80514,-0.345,0.27922,1.42936
5.006421926441392,0.80238,-0.33456,0.28856,1.4255
5.012711401223354,0.8097,-0.3209,0.29806,1.4286599999999998
5.019000876005315,0.8131,-0.31574,0.29902,1.42786
5.025290350787277,0.81632,-0.29752,0.3061,1.41994
5.031579825569238,0.82214,-0.289,0.31756,1.4286999999999999
5.0378693003512,0.8188,-0.26974,0.3156,1.40414
5.044158775133161,0.82932,-0.25316,0.33216,1.4146400000000001
5.050448249915123,0.83282,-0.24856,0.336,1.41738
5.056737724697084,0.83516,-0.23998,0.33428,1.4094200000000001
5.063027199479046,0.8387,-0.225,0.34524,1.40894
5.069316674261007,0.84012,-0.21192,0.34908,1.4011200000000001
5.075606149042969,0.84438,-0.19626,0.35434,1.3949799999999999
5.081895623824931,0.84572,-0.18546,0.36098,1.39216
5.088185098606892,0.84794,-0.17512,0.36976,1.39282
5.094474573388854,0.85332,-0.15784,0.37698,1.38814
5.100764048170815,0.85972,-0.14418,0.3791,1.383
5.107053522952777,0.86206,-0.1333,0.38318,1.37854
5.113342997734738,0.8662,-0.12626,0.3893,1.38176
5.1196324725167,0.86872,-0.11718,0.38978,1.3756800000000002
5.125921947298661,0.87182,-0.09424,0.39718,1.3632400000000002
5.132211422080623,0.87516,-0.0856,0.40798,1.3687399999999998
5.138500896862584,0.8791,-0.07784,0.41444,1.3713799999999998
5.144790371644546,0.88008,-0.06362,0.41792,1.36162
5.151079846426507,0.88336,-0.05076,0.42626,1.36038
5.157369321208469,0.88486,-0.03574,0.4319,1.3525
5.163658795990431,0.88788,-0.02948,0.4336,1.35096
5.169948270772392,0.89142,-0.01124,0.43812,1.3407799999999999
5.176237745554354,0.89432,0.0056,0.44546,1.33418
5.182527220336315,0.89876,0.01416,0.45716,1.34176
5.188816695118277,0.89984,0.02686,0.45846,1.3314399999999997
5.195106169900238,0.903,0.03968,0.46338,1.3267
5.2013956446822,0.90662,0.0492,0.46432,1.3217400000000001
5.207685119464161,0.90932,0.062,0.47356,1.32088
5.213974594246123,0.91234,0.08136,0.4758,1.3067799999999998
5.220264069028084,0.91134,0.0866,0.48972,1.31446
5.226553543810046,0.9156,0.1062,0.4953,1.3047
5.232843018592007,0.91724,0.11168,0.4946,1.30016
5.239132493373969,0.92006,0.12646,0.50052,1.29412
5.245421968155931,0.91978,0.13834,0.50476,1.2862
5.251711442937892,0.92606,0.15788,0.51526,1.2834400000000001
5.258000917719854,0.92952,0.15942,0.51838,1.2884799999999998
5.264290392501815,0.92902,0.1817,0.52472,1.2720399999999998
5.270579867283777,0.93448,0.18936,0.52892,1.27404
5.276869342065738,0.9362,0.19658,0.53182,1.2714400000000001
5.2831588168477,0.93554,0.21624,0.53676,1.2560600000000002
5.289448291629661,0.93838,0.22218,0.5409,1.2571
5.295737766411623,0.94118,0.23666,0.55164,1.25616
5.302027241193584,0.94184,0.2514,0.55406,1.2445
5.308316715975546,0.94602,0.25692,0.56494,1.2540399999999998
5.314606190757508,0.94746,0.27132,0.56226,1.2384
5.320895665539469,0.9491,0.2819,0.57318,1.24038
5.327185140321431,0.95108,0.29938,0.57702,1.22872
5.333474615103392,0.9542,0.30858,0.57976,1.22538
5.339764089885354,0.9558,0.32872,0.58594,1.2130199999999998
5.346053564667315,0.95678,0.33274,0.59046,1.2145
5.352343039449277,0.96042,0.34542,0.60188,1.21688
5.358632514231238,0.96116,0.35608,0.60034,1.2054200000000002
5.3649219890132,0.9616,0.3712,0.6049,1.1953
5.371211463795161,0.96334,0.37694,0.6123,1.1986999999999999
5.377500938577123,0.96508,0.38934,0.61654,1.19228
5.383790413359084,0.96474,0.40012,0.62376,1.18838
5.390079888141046,0.96898,0.41354,0.62752,1.1829599999999998
5.396369362923008,0.97028,0.4243,0.63356,1.1795399999999998
5.402658837704969,0.97154,0.43816,0.6427,1.1760800000000002
5.408948312486931,0.97366,0.44974,0.6427,1.16662
5.415237787268892,0.97428,0.45954,0.64406,1.1587999999999998
5.421527262050854,0.97612,0.46954,0.65364,1.16022
5.427816736832815,0.9772,0.4834,0.65488,1.14868
5.434106211614777,0.97894,0.49388,0.66062,1.14568
5.440395686396738,0.98084,0.50672,0.66516,1.1392799999999998
5.4466851611787,0.98088,0.51592,0.66666,1.1316199999999998
5.452974635960661,0.98222,0.52226,0.67518,1.13514
5.459264110742623,0.98558,0.53646,0.68054,1.1296599999999999
5.465553585524584,0.9847,0.54958,0.68432,1.1194400000000002
5.471843060306546,0.98618,0.55646,0.68814,1.1178599999999999
5.478132535088508,0.9878,0.56652,0.69368,1.11496
5.484422009870469,0.98676,0.58136,0.70408,1.10948
5.490711484652431,0.98912,0.58484,0.70134,1.1056199999999998
