omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97558,0.98158,-0.91614,-2.8733
2.7296320553713116,-0.97286,0.98464,-0.91552,-2.87302
2.735921530153273,-0.9715,0.98622,-0.9197,-2.87742
2.7422110049352346,-0.96996,0.98762,-0.91766,-2.8752400000000002
2.748500479717196,-0.96848,0.99036,-0.924,-2.88284
2.7547899544991576,-0.96754,0.99142,-0.92706,-2.8860200000000003
2.761079429281119,-0.96472,0.99302,-0.92842,-2.8861600000000003
2.7673689040630807,-0.96388,0.99402,-0.93132,-2.88922
2.773658378845042,-0.96344,0.99608,-0.9321,-2.89162
2.779947853627004,-0.9618,0.9966,-0.93636,-2.8947599999999998
2.7862373284089657,-0.9596,0.99792,-0.93786,-2.8953800000000003
2.792526803190927,-0.9566,0.99836,-0.93894,-2.8939
2.7988162779728887,-0.95532,0.99936,-0.94236,-2.8970399999999996
2.80510575275485,-0.9541,0.99958,-0.94454,-2.89822
2.8113952275368117,-0.95062,0.99984,-0.94604,-2.8965
2.817684702318773,-0.94984,1.0,-0.94764,-2.89748
2.8239741771007347,-0.9475,0.99998,-0.94892,-2.8964
2.8302636518826962,-0.94718,0.99972,-0.95122,-2.89812
2.8365531266646578,-0.94446,0.99948,-0.95554,-2.89948
2.8428426014466193,-0.94052,0.99882,-0.95608,-2.89542
2.849132076228581,-0.9398,0.99826,-0.95754,-2.8956
2.8554215510105423,-0.9339,0.99814,-0.95924,-2.89128
2.8617110257925042,-0.93466,0.99624,-0.96202,-2.89292
2.8680005005744658,-0.93136,0.9948,-0.96308,-2.88924
2.8742899753564273,-0.93192,0.99436,-0.96398,-2.89026
2.880579450138389,-0.92632,0.99268,-0.96528,-2.88428
2.8868689249203503,-0.9233,0.99074,-0.9682,-2.88224
2.893158399702312,-0.92522,0.98914,-0.9699,-2.88426
2.8994478744842733,-0.92026,0.98644,-0.97146,-2.87816
2.905737349266235,-0.91764,0.98622,-0.9737,-2.87756
2.9120268240481963,-0.91608,0.98268,-0.9735,-2.87226
2.918316298830158,-0.91338,0.98046,-0.97628,-2.87012
2.9246057736121194,-0.91214,0.97726,-0.97632,-2.8657199999999996
2.930895248394081,-0.90852,0.97664,-0.9781,-2.86326
2.9371847231760424,-0.90488,0.9723,-0.97946,-2.85664
2.9434741979580044,-0.90292,0.97018,-0.98102,-2.85412
2.949763672739966,-0.89598,0.9647,-0.98264,-2.84332
2.9560531475219274,-0.89508,0.96488,-0.98204,-2.842
2.962342622303889,-0.89406,0.96014,-0.98434,-2.83854
2.9686320970858504,-0.89288,0.9568,-0.98566,-2.83534
2.974921571867812,-0.88964,0.95202,-0.98706,-2.82872
2.9812110466497734,-0.88584,0.94976,-0.98626,-2.82186
2.987500521431735,-0.88196,0.94512,-0.9881,-2.81518
2.9937899962136965,-0.88126,0.9411,-0.98944,-2.8118
3.000079470995658,-0.8762,0.93646,-0.99056,-2.80322
3.0063689457776195,-0.87106,0.93224,-0.99092,-2.79422
3.012658420559581,-0.87066,0.9261,-0.99104,-2.7878
3.018947895341543,-0.86646,0.92178,-0.99246,-2.7807
3.0252373701235045,-0.86752,0.91784,-0.99376,-2.77912
3.031526844905466,-0.85832,0.91348,-0.9939,-2.7657
3.0378163196874275,-0.85746,0.90718,-0.99436,-2.759
3.044105794469389,-0.85586,0.89972,-0.9956,-2.7511799999999997
3.0503952692513505,-0.84972,0.89462,-0.996,-2.7403399999999998
3.056684744033312,-0.84836,0.8897,-0.99614,-2.7342
3.0629742188152735,-0.84458,0.88242,-0.99676,-2.72376
3.069263693597235,-0.83982,0.87858,-0.99718,-2.71558
3.0755531683791966,-0.83656,0.87176,-0.99784,-2.70616
3.081842643161158,-0.8336,0.86668,-0.99818,-2.69846
3.0881321179431196,-0.82936,0.86188,-0.99848,-2.6897200000000003
3.094421592725081,-0.82584,0.85,-0.99904,-2.67488
3.100711067507043,-0.82728,0.84422,-0.99902,-2.67052
3.1070005422890046,-0.82368,0.84048,-0.9995,-2.66366
3.113290017070966,-0.8219,0.83178,-0.9996,-2.6532799999999996
3.1195794918529276,-0.8144,0.8264,-0.9997,-2.6405000000000003
3.125868966634889,-0.80898,0.81674,-0.9999,-2.62562
3.1321584414168506,-0.80122,0.81102,-0.99994,-2.61218
3.138447916198812,-0.80354,0.80172,-1.0,-2.60526
3.1447373909807737,-0.79772,0.79434,-1.0,-2.59206
3.151026865762735,-0.79212,0.791,-0.9999,-2.58302
3.1573163405446967,-0.78962,0.78084,-0.99988,-2.57034
3.163605815326658,-0.78712,0.77342,-0.99976,-2.5603
3.1698952901086197,-0.7833,0.76204,-0.99958,-2.5449200000000003
3.176184764890581,-0.77516,0.75998,-0.99962,-2.53476
3.182474239672543,-0.77238,0.74714,-0.999,-2.51852
3.1887637144545047,-0.77136,0.7398,-0.99896,-2.5101199999999997
3.195053189236466,-0.76778,0.72946,-0.9984,-2.49564
3.2013426640184277,-0.76438,0.71784,-0.99822,-2.4804399999999998
3.207632138800389,-0.7563,0.71128,-0.99806,-2.46564
3.2139216135823507,-0.75518,0.70644,-0.99734,-2.4589600000000003
3.2202110883643122,-0.75034,0.69798,-0.99728,-2.4455999999999998
3.2265005631462738,-0.7456,0.69104,-0.99652,-2.43316
3.2327900379282353,-0.74398,0.67144,-0.99634,-2.41176
3.239079512710197,-0.7399,0.667,-0.99552,-2.40242
3.2453689874921583,-0.73276,0.65804,-0.99472,-2.3855199999999996
3.25165846227412,-0.73142,0.65098,-0.9944,-2.3768
3.2579479370560813,-0.72188,0.64044,-0.99374,-2.35606
3.2642374118380433,-0.71816,0.6301,-0.99238,-2.34064
3.270526886620005,-0.72152,0.6224,-0.99184,-2.33576
3.2768163614019663,-0.71274,0.61152,-0.99052,-2.31478
3.283105836183928,-0.70506,0.60022,-0.9893,-2.29458
3.2893953109658893,-0.70206,0.59072,-0.9892,-2.28198
3.295684785747851,-0.69886,0.57964,-0.98796,-2.26646
3.3019742605298124,-0.69182,0.57356,-0.98826,-2.25364
3.308263735311774,-0.69108,0.55796,-0.98702,-2.23606
3.3145532100937354,-0.68426,0.5533,-0.98572,-2.22328
3.320842684875697,-0.67792,0.54074,-0.9834,-2.20206
3.3271321596576584,-0.67266,0.52682,-0.98288,-2.18236
3.33342163443962,-0.6723,0.51932,-0.98086,-2.17248
3.3397111092215814,-0.66942,0.50688,-0.98012,-2.15642
3.3460005840035434,-0.66152,0.49456,-0.97984,-2.13592
3.352290058785505,-0.65626,0.48188,-0.97754,-2.11568
3.3585795335674664,-0.65538,0.47366,-0.9769,-2.10594
3.364869008349428,-0.65198,0.45972,-0.97548,-2.08718
3.3711584831313894,-0.64276,0.4505,-0.9745,-2.06776
3.377447957913351,-0.63752,0.43814,-0.97184,-2.0475000000000003
3.3837374326953125,-0.63332,0.42908,-0.97074,-2.03314
3.390026907477274,-0.62982,0.42146,-0.96948,-2.02076
3.3963163822592355,-0.62638,0.4034,-0.96876,-1.99854
3.402605857041197,-0.62172,0.39196,-0.96712,-1.9808
3.4088953318231585,-0.61158,0.382,-0.96506,-1.95864
3.41518480660512,-0.60808,0.36738,-0.96166,-1.93712
3.4214742813870815,-0.60344,0.3628,-0.96132,-1.92756
3.4277637561690435,-0.59366,0.34902,-0.9596,-1.9022799999999997
3.434053230951005,-0.59252,0.33966,-0.95726,-1.8894400000000002
3.4403427057329665,-0.58558,0.32646,-0.95472,-1.86676
3.446632180514928,-0.58092,0.3092,-0.95566,-1.8457799999999998
3.4529216552968895,-0.57718,0.30274,-0.95166,-1.83158
3.459211130078851,-0.5782,0.28822,-0.95074,-1.8171599999999999
3.4655006048608126,-0.56398,0.2772,-0.94822,-1.7894
3.471790079642774,-0.56066,0.26312,-0.94512,-1.7689000000000001
3.4780795544247356,-0.5514,0.25508,-0.94428,-1.75076
3.484369029206697,-0.54612,0.23988,-0.94244,-1.7284400000000002
3.4906585039886586,-0.54656,0.23058,-0.94012,-1.71726
3.49694797877062,-0.53974,0.21372,-0.9396,-1.69306
3.503237453552582,-0.53206,0.2027,-0.9338,-1.6685599999999998
3.5095269283345436,-0.52718,0.19394,-0.93314,-1.6542599999999998
3.515816403116505,-0.5268,0.17636,-0.93208,-1.6352400000000002
3.5221058778984666,-0.52008,0.16622,-0.92904,-1.61534
3.528395352680428,-0.51568,0.1541,-0.92506,-1.5948399999999998
3.5346848274623897,-0.50846,0.14484,-0.92342,-1.5767200000000001
3.540974302244351,-0.50354,0.13236,-0.921,-1.5569
3.5472637770263127,-0.49928,0.11532,-0.9177,-1.5323
3.553553251808274,-0.49642,0.10062,-0.91518,-1.51222
3.5598427265902357,-0.4881,0.08646,-0.91644,-1.4909999999999999
3.566132201372197,-0.48552,0.07924,-0.90946,-1.47422
3.5724216761541587,-0.47772,0.06372,-0.90922,-1.45066
3.5787111509361202,-0.46616,0.04638,-0.90382,-1.41636
3.585000625718082,-0.46724,0.04404,-0.90376,-1.41504
3.5912901005000437,-0.4636,0.02486,-0.9026,-1.3910600000000002
3.5975795752820052,-0.45382,0.01936,-0.8979,-1.37108
3.6038690500639667,-0.44894,0.00294,-0.89372,-1.3456
3.6101585248459283,-0.4421,-0.0174,-0.89118,-1.31588
3.6164479996278898,-0.43606,-0.0229,-0.88828,-1.30144
3.6227374744098513,-0.4301,-0.03536,-0.88556,-1.2803
3.629026949191813,-0.42978,-0.04828,-0.88278,-1.2642799999999998
3.6353164239737743,-0.41878,-0.06226,-0.88162,-1.23814
3.641605898755736,-0.41228,-0.07654,-0.87886,-1.2146
3.6478953735376973,-0.40742,-0.08158,-0.87386,-1.1997
3.654184848319659,-0.40162,-0.09606,-0.87086,-1.1764199999999998
3.6604743231016204,-0.39522,-0.11312,-0.86934,-1.15144
3.6667637978835823,-0.39584,-0.11892,-0.86706,-1.1439800000000002
3.673053272665544,-0.38488,-0.13132,-0.8627,-1.11626
3.6793427474475053,-0.38204,-0.14694,-0.861,-1.0960999999999999
3.685632222229467,-0.37746,-0.15896,-0.85324,-1.0717400000000001
3.6919216970114284,-0.36984,-0.16656,-0.8534,-1.05668
3.69821117179339,-0.36384,-0.1897,-0.85016,-1.0243
3.7045006465753514,-0.3509,-0.19958,-0.84576,-0.9970800000000001
3.710790121357313,-0.35044,-0.20584,-0.84002,-0.9846199999999998
3.7170795961392744,-0.34396,-0.22332,-0.83776,-0.9583999999999999
3.723369070921236,-0.33776,-0.23616,-0.8337,-0.9352999999999999
3.7296585457031974,-0.3317,-0.23982,-0.83224,-0.9241199999999999
3.735948020485159,-0.3243,-0.25756,-0.82774,-0.8944799999999999
3.7422374952671205,-0.3185,-0.27424,-0.82422,-0.8684799999999999
3.7485269700490824,-0.32358,-0.2804,-0.81984,-0.8630199999999999
3.754816444831044,-0.30652,-0.29002,-0.81922,-0.83572
3.7611059196130054,-0.30634,-0.30608,-0.81354,-0.8138
3.767395394394967,-0.29938,-0.31254,-0.811,-0.7978400000000001
3.7736848691769285,-0.2913,-0.32524,-0.80644,-0.7725
3.77997434395889,-0.28654,-0.34172,-0.80442,-0.7492399999999999
3.7862638187408515,-0.27902,-0.35598,-0.79774,-0.72078
3.792553293522813,-0.27108,-0.36878,-0.7948,-0.6970999999999999
3.7988427683047745,-0.26666,-0.37946,-0.79514,-0.6823399999999998
3.805132243086736,-0.2647,-0.38386,-0.7849,-0.6657400000000001
3.8114217178686975,-0.24924,-0.40128,-0.78568,-0.63364
3.817711192650659,-0.2486,-0.41622,-0.77984,-0.61222
3.824000667432621,-0.24418,-0.42304,-0.7769,-0.5980399999999999
3.8302901422145825,-0.23676,-0.4394,-0.7749,-0.57226
3.836579616996544,-0.22992,-0.44674,-0.76592,-0.5491
3.8428690917785056,-0.22172,-0.45998,-0.76664,-0.5283800000000001
3.849158566560467,-0.21978,-0.46666,-0.75752,-0.51064
3.8554480413424286,-0.21906,-0.4784,-0.75436,-0.49502000000000007
3.86173751612439,-0.20308,-0.49562,-0.75144,-0.45890000000000003
3.8680269909063516,-0.1968,-0.4981,-0.74498,-0.44367999999999996
3.874316465688313,-0.19286,-0.51164,-0.74376,-0.42498
3.8806059404702746,-0.18154,-0.5236,-0.73762,-0.39556000000000013
3.886895415252236,-0.18124,-0.53342,-0.73648,-0.3843000000000001
3.8931848900341977,-0.16804,-0.54234,-0.7301,-0.3557999999999999
3.899474364816159,-0.16582,-0.5533,-0.72614,-0.33865999999999996
3.905763839598121,-0.16016,-0.5635,-0.71918,-0.31584
3.9120533143800826,-0.15636,-0.57942,-0.71146,-0.2884
3.918342789162044,-0.1453,-0.58554,-0.71524,-0.275
3.9246322639440057,-0.14674,-0.59646,-0.70968,-0.25995999999999997
3.930921738725967,-0.14024,-0.60556,-0.70564,-0.2403200000000001
3.9372112135079287,-0.12932,-0.61624,-0.69778,-0.21085999999999994
3.94350068828989,-0.13168,-0.62658,-0.69526,-0.20035999999999998
3.9497901630718517,-0.12014,-0.63456,-0.68792,-0.1735
3.9560796378538132,-0.11774,-0.64786,-0.68264,-0.15252
3.9623691126357747,-0.1032,-0.654,-0.67816,-0.12735999999999992
3.9686585874177362,-0.10602,-0.66768,-0.67402,-0.1123599999999999
3.9749480621996978,-0.09768,-0.67556,-0.673,-0.09511999999999998
3.9812375369816593,-0.08626,-0.68154,-0.66962,-0.07433999999999996
3.9875270117636212,-0.07668,-0.69222,-0.66332,-0.047780000000000045
3.9938164865455827,-0.07154,-0.70266,-0.65886,-0.027740000000000098
4.000105961327544,-0.06682,-0.70978,-0.65542,-0.012460000000000027
4.006395436109505,-0.0651,-0.72232,-0.65024,0.006979999999999875
4.012684910891467,-0.05588,-0.7229,-0.6444,0.022619999999999973
4.018974385673428,-0.05184,-0.73778,-0.63986,0.04608000000000001
4.02526386045539,-0.04298,-0.74334,-0.63462,0.06574000000000002
4.031553335237352,-0.03968,-0.75398,-0.6285,0.08579999999999999
4.037842810019313,-0.02486,-0.76356,-0.62554,0.11316000000000004
4.044132284801275,-0.02282,-0.76672,-0.61862,0.12528000000000006
4.050421759583236,-0.01842,-0.77916,-0.61566,0.14508
4.056711234365198,-0.0165,-0.78136,-0.60816,0.15670000000000006
4.063000709147159,-0.00632,-0.79128,-0.59862,0.18633999999999995
4.069290183929121,-0.0045,-0.80366,-0.60076,0.19840000000000013
4.075579658711082,0.01118,-0.80668,-0.59642,0.22143999999999997
4.081869133493044,0.00884,-0.81734,-0.59458,0.23159999999999992
4.088158608275005,0.02158,-0.82106,-0.58284,0.25980000000000003
4.094448083056967,0.0257,-0.82944,-0.57636,0.27878000000000003
4.1007375578389285,0.03362,-0.83824,-0.5766,0.29525999999999997
4.10702703262089,0.0335,-0.84246,-0.57242,0.3035399999999999
4.113316507402852,0.04526,-0.85206,-0.56744,0.32987999999999995
4.119605982184813,0.04422,-0.85824,-0.55406,0.34840000000000004
4.125895456966775,0.05826,-0.86408,-0.55692,0.36541999999999997
4.1321849317487365,0.06344,-0.86784,-0.54946,0.38182
4.138474406530698,0.07084,-0.87458,-0.54324,0.4021800000000001
4.1447638813126595,0.07288,-0.88002,-0.53778,0.41512
4.1510533560946214,0.08486,-0.8895,-0.5293,0.44505999999999996
4.1573428308765825,0.08778,-0.89078,-0.52772,0.45084
4.1636323056585445,0.092,-0.89846,-0.523,0.46746
4.1699217804405055,0.10938,-0.90488,-0.5168,0.49746
4.1762112552224675,0.10356,-0.91026,-0.51132,0.5025
4.182500730004429,0.11674,-0.91398,-0.50324,0.52748
4.1887902047863905,0.12834,-0.91802,-0.49888,0.54748
4.1950796795683525,0.12748,-0.92276,-0.49588,0.5543600000000001
4.2013691543503136,0.1313,-0.92824,-0.49044,0.5690999999999999
4.2076586291322755,0.13818,-0.93358,-0.48086,0.5909
4.213948103914237,0.1447,-0.9387,-0.47834,0.6050599999999999
4.2202375786961985,0.15278,-0.9415,-0.47344,0.62084
4.22652705347816,0.15582,-0.94762,-0.45886,0.64458
4.232816528260122,0.1625,-0.95068,-0.46326,0.6499199999999999
4.239106003042083,0.17328,-0.9544,-0.46164,0.66604
4.245395477824045,0.17128,-0.95758,-0.44846,0.6803999999999999
4.251684952606006,0.17878,-0.96156,-0.44594,0.6943999999999999
4.257974427387968,0.18384,-0.9656,-0.44092,0.70852
4.264263902169929,0.19544,-0.96994,-0.43144,0.73394
4.270553376951891,0.19728,-0.97018,-0.42948,0.7379800000000001
4.276842851733853,0.20724,-0.9731,-0.42258,0.75776
4.283132326515814,0.21604,-0.97614,-0.41396,0.77822
4.289421801297776,0.21716,-0.97904,-0.40384,0.7923600000000001
4.295711276079737,0.22586,-0.98312,-0.40056,0.8084199999999999
4.302000750861699,0.22606,-0.98392,-0.40018,0.8098000000000001
4.30829022564366,0.23304,-0.98682,-0.3937,0.82616
4.314579700425622,0.24496,-0.98858,-0.38788,0.8456600000000001
4.320869175207583,0.25098,-0.99044,-0.3849,0.85652
4.327158649989545,0.24878,-0.99134,-0.37394,0.86618
4.333448124771506,0.26284,-0.99334,-0.37408,0.8821
4.339737599553468,0.26666,-0.99516,-0.36304,0.8987800000000001
4.346027074335429,0.2694,-0.99586,-0.35858,0.9066799999999999
4.352316549117391,0.27978,-0.9971,-0.35022,0.92666
4.358606023899353,0.28692,-0.99798,-0.33946,0.9454400000000001
4.364895498681314,0.28918,-0.99862,-0.34666,0.9411399999999999
4.371184973463276,0.29718,-0.99908,-0.34664,0.9496199999999999
4.377474448245237,0.30318,-0.99956,-0.32948,0.97326
4.383763923027199,0.30608,-0.9999,-0.32108,0.9849000000000001
4.39005339780916,0.31324,-1.0,-0.31886,0.99438
4.396342872591122,0.31978,-0.99988,-0.31408,1.00558
4.402632347373083,0.32474,-0.99962,-0.30646,1.0179
4.408921822155045,0.33484,-0.99924,-0.30532,1.0287600000000001
4.415211296937006,0.33694,-0.99886,-0.29034,1.04546
4.421500771718968,0.34822,-0.9979,-0.28606,1.06006
4.42779024650093,0.35086,-0.99724,-0.28276,1.06534
4.434079721282891,0.35508,-0.99644,-0.27418,1.07734
4.440369196064853,0.36304,-0.9952,-0.26866,1.08958
4.446658670846814,0.36586,-0.99382,-0.26106,1.09862
4.452948145628776,0.37408,-0.99182,-0.25734,1.10856
4.459237620410737,0.37644,-0.99052,-0.25122,1.11574
4.465527095192699,0.386,-0.98898,-0.24624,1.12874
4.47181656997466,0.3894,-0.98736,-0.24218,1.1345800000000001
4.478106044756622,0.3972,-0.98426,-0.23044,1.15102
4.484395519538583,0.4002,-0.98242,-0.22466,1.1579599999999999
4.490684994320545,0.41308,-0.98076,-0.21712,1.17672
4.496974469102506,0.41634,-0.9771,-0.21446,1.17898
4.503263943884468,0.41352,-0.97542,-0.2074,1.18154
4.50955341866643,0.4269,-0.9725,-0.20146,1.19794
4.515842893448391,0.42744,-0.96784,-0.19814,1.19714
4.522132368230353,0.43574,-0.96544,-0.18934,1.21184
4.528421843012314,0.44322,-0.96308,-0.18478,1.22152
4.534711317794276,0.45558,-0.95808,-0.1758,1.23786
4.541000792576237,0.45662,-0.9546,-0.1701,1.24112
4.547290267358199,0.46616,-0.9531,-0.17102,1.24824
4.55357974214016,0.46054,-0.94692,-0.1568,1.2506599999999999
4.559869216922122,0.47184,-0.94308,-0.15318,1.26174
4.566158691704083,0.47472,-0.93878,-0.14764,1.26586
4.572448166486045,0.481,-0.93396,-0.14424,1.2707199999999998
4.578737641268006,0.48704,-0.93104,-0.137,1.28108
4.585027116049968,0.49782,-0.92546,-0.12932,1.29396
4.59131659083193,0.49816,-0.91976,-0.12018,1.2977400000000001
4.597606065613891,0.50636,-0.91476,-0.1094,1.31172
4.603895540395853,0.51388,-0.91202,-0.108,1.3179
4.610185015177814,0.51588,-0.90354,-0.10526,1.31416
4.616474489959776,0.51542,-0.90074,-0.09428,1.32188
4.622763964741737,0.52772,-0.89386,-0.0876,1.33398
4.629053439523699,0.53108,-0.88674,-0.08376,1.33406
4.63534291430566,0.53946,-0.88188,-0.07722,1.34412
4.641632389087622,0.54268,-0.8752,-0.07408,1.3438
4.647921863869583,0.54786,-0.8687,-0.06308,1.35348
4.654211338651545,0.55312,-0.86818,-0.05748,1.36382
4.660500813433506,0.55506,-0.861,-0.05572,1.3603399999999999
4.666790288215468,0.5628,-0.85076,-0.04668,1.3668799999999999
4.67307976299743,0.5673,-0.84648,-0.0387,1.37508
4.679369237779391,0.56958,-0.83796,-0.03568,1.3718599999999999
4.685658712561353,0.5813,-0.8301,-0.02602,1.38538
4.691948187343314,0.58344,-0.82282,-0.02284,1.38342
4.698237662125276,0.5866,-0.81472,-0.01912,1.3822
4.704527136907237,0.59446,-0.81102,-0.00776,1.39772
4.710816611689199,0.60118,-0.80224,-0.00106,1.40236
4.71710608647116,0.60554,-0.7964,0.00562,1.40756
4.723395561253122,0.61224,-0.78666,0.0074,1.4062999999999999
4.729685036035083,0.61212,-0.77874,0.01414,1.405
4.735974510817045,0.62104,-0.7732,0.02598,1.42022
4.742263985599006,0.62192,-0.7639,0.0324,1.41822
4.748553460380968,0.6301,-0.75714,0.03786,1.4251
4.75484293516293,0.63956,-0.74996,0.03902,1.42854
4.761132409944891,0.63972,-0.73464,0.04612,1.42048
4.767421884726853,0.64416,-0.7308,0.04996,1.42492
4.773711359508814,0.65196,-0.71958,0.06156,1.4331
4.780000834290776,0.65546,-0.71112,0.06666,1.43324
4.786290309072737,0.65278,-0.70478,0.07726,1.43482
4.792579783854699,0.65982,-0.69332,0.07626,1.4294
4.79886925863666,0.6669,-0.68232,0.08998,1.4392
4.805158733418622,0.66902,-0.67502,0.0856,1.42964
4.811448208200583,0.67732,-0.66482,0.09476,1.4369
4.817737682982545,0.68208,-0.65336,0.11004,1.44548
4.824027157764506,0.68398,-0.64476,0.10776,1.4365
4.830316632546468,0.69,-0.63484,0.11486,1.4396999999999998
4.83660610732843,0.69604,-0.62872,0.12866,1.45342
4.842895582110391,0.69634,-0.61942,0.12872,1.44448
4.849185056892353,0.70394,-0.60864,0.13862,1.4512
4.855474531674314,0.7084,-0.60052,0.1365,1.44542
4.861764006456276,0.71226,-0.59422,0.14726,1.45374
4.8680534812382374,0.72056,-0.57004,0.153,1.4436
4.874342956020199,0.71958,-0.5687,0.15662,1.4449
4.8806324308021605,0.7222,-0.56334,0.16698,1.4525199999999998
4.886921905584122,0.72994,-0.54774,0.17386,1.45154
4.8932113803660835,0.7347,-0.53522,0.18248,1.4524
4.8995008551480455,0.738,-0.5275,0.18974,1.4552399999999999
4.9057903299300065,0.74602,-0.51394,0.19046,1.4504199999999998
4.9120798047119685,0.74604,-0.50396,0.19836,1.44836
4.91836927949393,0.7516,-0.49432,0.2074,1.4533200000000002
4.9246587542758915,0.7556,-0.47978,0.2105,1.44588
4.9309482290578535,0.75976,-0.47094,0.21312,1.44382
4.9372377038398145,0.75938,-0.46492,0.22228,1.44658
4.9435271786217765,0.76808,-0.44782,0.23066,1.4465599999999998
4.9498166534037376,0.76838,-0.43778,0.23414,1.4403
4.9561061281856995,0.77414,-0.42396,0.2417,1.4398
4.962395602967661,0.77802,-0.41534,0.24812,1.44148
4.9686850777496225,0.78426,-0.40546,0.26064,1.4503599999999999
4.974974552531584,0.7826,-0.3876,0.25466,1.4248599999999998
4.981264027313546,0.79222,-0.38202,0.27188,1.44612
4.987553502095507,0.79506,-0.36816,0.2709,1.43412
4.993842976877469,0.80164,-0.35856,0.27908,1.43928
5.0001324516594305,0.80306,-0.34508,0.28368,1.43182
5.006421926441392,0.80402,-0.33544,0.28944,1.4288999999999998
5.012711401223354,0.80788,-0.32274,0.29336,1.42398
5.019000876005315,0.81446,-0.30454,0.3011,1.4201
5.025290350787277,0.81578,-0.30016,0.31018,1.42612
5.031579825569238,0.8247,-0.28664,0.31388,1.42522
5.0378693003512,0.8231,-0.2732,0.31238,1.40868
5.044158775133161,0.82808,-0.25934,0.32732,1.41474
5.050448249915123,0.831,-0.25034,0.32672,1.4080599999999999
5.056737724697084,0.83396,-0.23286,0.3354,1.40222
5.063027199479046,0.8406,-0.2251,0.34218,1.40788
5.069316674261007,0.84236,-0.2134,0.34872,1.40448
5.075606149042969,0.845,-0.1926,0.35702,1.3946200000000002
5.081895623824931,0.84872,-0.18826,0.35878,1.3957600000000001
5.088185098606892,0.85176,-0.17684,0.36928,1.3978799999999998
5.094474573388854,0.85628,-0.16374,0.36964,1.3896600000000001
5.100764048170815,0.85716,-0.15136,0.37936,1.38788
5.107053522952777,0.86076,-0.13004,0.38152,1.37232
5.113342997734738,0.86554,-0.12306,0.38744,1.37604
5.1196324725167,0.86682,-0.1173,0.40236,1.38648
5.125921947298661,0.87254,-0.09944,0.4079,1.37988
5.132211422080623,0.87074,-0.08672,0.4027,1.3601599999999998
5.138500896862584,0.88002,-0.07612,0.41252,1.36866
5.144790371644546,0.88008,-0.06468,0.42108,1.36584
5.151079846426507,0.8818,-0.0532,0.4223,1.3573
5.157369321208469,0.88648,-0.03326,0.42976,1.3495000000000001
5.163658795990431,0.8885,-0.02346,0.43464,1.3466
5.169948270772392,0.8937,-0.01454,0.4409,1.34914
5.176237745554354,0.89486,0.0014,0.44494,1.3383999999999998
5.182527220336315,0.8979,0.0121,0.45832,1.34412
5.188816695118277,0.8993,0.01982,0.45794,1.33742
5.195106169900238,0.89952,0.04188,0.46324,1.32088
5.2013956446822,0.90486,0.04646,0.4689,1.3273
5.207685119464161,0.91034,0.06508,0.47848,1.32374
5.213974594246123,0.90976,0.07344,0.4832,1.31952
5.220264069028084,0.9135,0.0874,0.48896,1.3150600000000001
5.226553543810046,0.91606,0.10488,0.49198,1.3031599999999999
5.232843018592007,0.91878,0.11166,0.49304,1.30016
5.239132493373969,0.9185,0.12794,0.5061,1.29666
5.245421968155931,0.92272,0.1381,0.50862,1.29324
5.251711442937892,0.9236,0.15254,0.51268,1.2837399999999999
5.258000917719854,0.928,0.1661,0.52148,1.2833800000000002
5.264290392501815,0.9318,0.171,0.52284,1.28364
5.270579867283777,0.93136,0.18586,0.52802,1.27352
5.276869342065738,0.93544,0.20044,0.5307,1.2657
5.2831588168477,0.93758,0.21038,0.54096,1.26816
5.289448291629661,0.93982,0.22764,0.546,1.2581799999999999
5.295737766411623,0.94074,0.23248,0.55574,1.264
5.302027241193584,0.9433,0.25132,0.55006,1.24204
5.308316715975546,0.94488,0.25948,0.55686,1.2422600000000001
5.314606190757508,0.9462,0.27556,0.56598,1.23662
5.320895665539469,0.94978,0.2865,0.57516,1.23844
5.327185140321431,0.95138,0.29364,0.5798,1.23754
5.333474615103392,0.95414,0.31556,0.57894,1.21752
5.339764089885354,0.95736,0.32286,0.58446,1.21896
5.346053564667315,0.95788,0.33252,0.5912,1.21656
5.352343039449277,0.95972,0.34902,0.59304,1.2037400000000003
5.358632514231238,0.96112,0.35828,0.60108,1.2039199999999999
5.3649219890132,0.9631,0.36676,0.60494,1.20128
5.371211463795161,0.96606,0.37782,0.60908,1.19732
5.377500938577123,0.96606,0.39396,0.61848,1.1905800000000002
5.383790413359084,0.96764,0.40278,0.6234,1.18826
5.390079888141046,0.96998,0.4171,0.62906,1.18194
5.396369362923008,0.97076,0.42674,0.63182,1.17584
5.402658837704969,0.97248,0.43518,0.63596,1.17326
5.408948312486931,0.97286,0.45186,0.64516,1.16616
5.415237787268892,0.97502,0.45924,0.64486,1.16064
5.421527262050854,0.97588,0.4689,0.65258,1.15956
5.427816736832815,0.9785,0.47708,0.65216,1.15358
5.434106211614777,0.9793,0.49314,0.66198,1.1481400000000002
5.440395686396738,0.98038,0.50436,0.66236,1.1383799999999997
5.4466851611787,0.98148,0.51124,0.67196,1.1421999999999999
5.452974635960661,0.98258,0.53102,0.67692,1.12848
5.459264110742623,0.98358,0.53428,0.6777,1.1270000000000002
5.465553585524584,0.9852,0.54446,0.68906,1.1298
5.471843060306546,0.98582,0.55616,0.69398,1.1236400000000002
5.478132535088508,0.98734,0.5658,0.69106,1.1126
