omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9744,0.98358,-0.91474,-2.87272
2.735921530153273,-0.97008,0.98616,-0.92016,-2.8764
2.7422110049352346,-0.97092,0.98618,-0.921,-2.8781
2.748500479717196,-0.96882,0.98796,-0.92288,-2.8796600000000003
2.7547899544991576,-0.96588,0.99074,-0.92798,-2.8846
2.761079429281119,-0.96556,0.99292,-0.92792,-2.8864
2.7673689040630807,-0.96372,0.99428,-0.9309,-2.8889
2.773658378845042,-0.9629,0.99582,-0.93286,-2.8915800000000003
2.779947853627004,-0.96116,0.99684,-0.93428,-2.89228
2.7862373284089657,-0.95826,0.99798,-0.9384,-2.89464
2.792526803190927,-0.9579,0.99852,-0.93944,-2.89586
2.7988162779728887,-0.95522,0.99924,-0.94284,-2.8973
2.80510575275485,-0.95168,0.99958,-0.94256,-2.89382
2.8113952275368117,-0.9502,0.9999,-0.94632,-2.89642
2.817684702318773,-0.94992,1.0,-0.94788,-2.8978
2.8239741771007347,-0.9482,0.99998,-0.94932,-2.8975
2.8302636518826962,-0.94606,0.9998,-0.95112,-2.89698
2.8365531266646578,-0.94054,0.99926,-0.95502,-2.89482
2.8428426014466193,-0.94038,0.99898,-0.95512,-2.8944799999999997
2.849132076228581,-0.93952,0.9983,-0.95666,-2.8944799999999997
2.8554215510105423,-0.93586,0.99726,-0.96084,-2.89396
2.8617110257925042,-0.93508,0.99632,-0.96164,-2.89304
2.8680005005744658,-0.93244,0.99532,-0.96336,-2.89112
2.8742899753564273,-0.93138,0.9941,-0.96504,-2.89052
2.880579450138389,-0.92878,0.99244,-0.9643,-2.88552
2.8868689249203503,-0.924,0.99032,-0.96738,-2.8817
2.893158399702312,-0.92104,0.98908,-0.96898,-2.8790999999999998
2.8994478744842733,-0.92112,0.98704,-0.97024,-2.8784
2.905737349266235,-0.9177,0.98466,-0.9713,-2.87366
2.9120268240481963,-0.91362,0.98302,-0.97536,-2.872
2.918316298830158,-0.912,0.98026,-0.97498,-2.86724
2.9246057736121194,-0.90954,0.97816,-0.97686,-2.86456
2.930895248394081,-0.90654,0.97462,-0.9781,-2.85926
2.9371847231760424,-0.9045,0.9739,-0.9801,-2.8585
2.9434741979580044,-0.906,0.96892,-0.98048,-2.8554000000000004
2.949763672739966,-0.9005,0.96612,-0.98084,-2.84746
2.9560531475219274,-0.89662,0.96168,-0.9833,-2.8415999999999997
2.962342622303889,-0.89426,0.95844,-0.98356,-2.8362600000000002
2.9686320970858504,-0.89036,0.95648,-0.9842,-2.83104
2.974921571867812,-0.888,0.95232,-0.98572,-2.82604
2.9812110466497734,-0.88468,0.94826,-0.98792,-2.82086
2.987500521431735,-0.88432,0.94382,-0.98758,-2.8157200000000002
2.9937899962136965,-0.88172,0.9418,-0.98898,-2.8125
3.000079470995658,-0.8758,0.93616,-0.9904,-2.80236
3.0063689457776195,-0.87476,0.93224,-0.99108,-2.7980799999999997
3.012658420559581,-0.87172,0.92498,-0.99246,-2.7891600000000003
3.018947895341543,-0.86954,0.92452,-0.99222,-2.7862799999999996
3.0252373701235045,-0.86662,0.91734,-0.99328,-2.77724
3.031526844905466,-0.86264,0.91186,-0.99452,-2.76902
3.0378163196874275,-0.85862,0.90788,-0.99426,-2.7607600000000003
3.044105794469389,-0.85444,0.90074,-0.99534,-2.75052
3.0503952692513505,-0.85408,0.89634,-0.99624,-2.74666
3.056684744033312,-0.84786,0.88946,-0.99602,-2.73334
3.0629742188152735,-0.8435,0.88452,-0.99692,-2.72494
3.069263693597235,-0.8408,0.88068,-0.9976,-2.71908
3.0755531683791966,-0.83972,0.8708,-0.99756,-2.70808
3.081842643161158,-0.83506,0.86266,-0.99826,-2.69598
3.0881321179431196,-0.8288,0.86054,-0.99874,-2.68808
3.094421592725081,-0.82642,0.84898,-0.99886,-2.67426
3.100711067507043,-0.8222,0.84636,-0.99912,-2.66768
3.1070005422890046,-0.81968,0.83966,-0.99916,-2.6585
3.113290017070966,-0.81504,0.83142,-0.99948,-2.64594
3.1195794918529276,-0.81122,0.8225,-0.99974,-2.6334600000000004
3.125868966634889,-0.809,0.81526,-0.99996,-2.6242199999999998
3.1321584414168506,-0.80666,0.81224,-0.99996,-2.61886
3.138447916198812,-0.80482,0.8043,-1.0,-2.60912
3.1447373909807737,-0.79822,0.79796,-1.0,-2.5961800000000004
3.151026865762735,-0.79676,0.7893,-0.99998,-2.58604
3.1573163405446967,-0.78956,0.77938,-0.99988,-2.5688199999999997
3.163605815326658,-0.78788,0.77156,-0.99976,-2.5592
3.1698952901086197,-0.78366,0.76036,-0.99956,-2.54358
3.176184764890581,-0.77936,0.75994,-0.9994,-2.5387
3.182474239672543,-0.77524,0.75156,-0.99918,-2.52598
3.1887637144545047,-0.77162,0.73958,-0.99894,-2.5101400000000003
3.195053189236466,-0.76404,0.73238,-0.99876,-2.49518
3.2013426640184277,-0.76392,0.72598,-0.9988,-2.4887
3.207632138800389,-0.7623,0.71282,-0.99764,-2.47276
3.2139216135823507,-0.7559,0.7061,-0.99746,-2.45946
3.2202110883643122,-0.75258,0.69804,-0.9967,-2.4473200000000004
3.2265005631462738,-0.74362,0.6886,-0.99628,-2.4285
3.2327900379282353,-0.74288,0.68078,-0.99598,-2.41964
3.239079512710197,-0.73798,0.66554,-0.99502,-2.39854
3.2453689874921583,-0.73332,0.65698,-0.99472,-2.38502
3.25165846227412,-0.7279,0.64758,-0.99374,-2.36922
3.2579479370560813,-0.72708,0.64016,-0.9935,-2.36074
3.2642374118380433,-0.715,0.62726,-0.9923,-2.33456
3.270526886620005,-0.71496,0.62132,-0.99148,-2.32776
3.2768163614019663,-0.71252,0.6093,-0.9912,-2.31302
3.283105836183928,-0.7065,0.60324,-0.9899,-2.29964
3.2893953109658893,-0.70148,0.59374,-0.98964,-2.28486
3.295684785747851,-0.69854,0.58062,-0.9883,-2.2674600000000003
3.3019742605298124,-0.69226,0.56778,-0.98604,-2.24608
3.308263735311774,-0.68562,0.56122,-0.98644,-2.23328
3.3145532100937354,-0.68666,0.54698,-0.98512,-2.21876
3.320842684875697,-0.68384,0.53794,-0.98326,-2.20504
3.3271321596576584,-0.68006,0.53228,-0.98296,-2.1953
3.33342163443962,-0.6727,0.5203,-0.98186,-2.17486
3.3397111092215814,-0.66514,0.50746,-0.98102,-2.15362
3.3460005840035434,-0.66166,0.49206,-0.9798,-2.13352
3.352290058785505,-0.65458,0.4889,-0.9783,-2.12178
3.3585795335674664,-0.65514,0.4754,-0.97802,-2.1085599999999998
3.364869008349428,-0.64592,0.46436,-0.9755,-2.08578
3.3711584831313894,-0.63988,0.45302,-0.97358,-2.06648
3.377447957913351,-0.63884,0.44128,-0.97212,-2.05224
3.3837374326953125,-0.6321,0.42428,-0.96898,-2.02536
3.390026907477274,-0.6276,0.4175,-0.96804,-2.01314
3.3963163822592355,-0.62164,0.40488,-0.96804,-1.9945599999999999
3.402605857041197,-0.61934,0.3937,-0.9667,-1.97974
3.4088953318231585,-0.61356,0.3808,-0.96452,-1.95888
3.41518480660512,-0.60218,0.36878,-0.96316,-1.93412
3.4214742813870815,-0.60384,0.3579,-0.96164,-1.9233799999999999
3.4277637561690435,-0.59876,0.34988,-0.95854,-1.9071799999999999
3.434053230951005,-0.59138,0.3365,-0.95806,-1.8859400000000002
3.4403427057329665,-0.58954,0.32022,-0.9557,-1.86546
3.446632180514928,-0.58466,0.3097,-0.95354,-1.8479
3.4529216552968895,-0.57418,0.30096,-0.95066,-1.8258
3.459211130078851,-0.56742,0.28644,-0.9502,-1.80406
3.4655006048608126,-0.5613,0.27652,-0.94928,-1.7871000000000001
3.471790079642774,-0.56072,0.2631,-0.9466,-1.77042
3.4780795544247356,-0.55282,0.24802,-0.94534,-1.7461799999999998
3.484369029206697,-0.55384,0.24082,-0.9426,-1.73726
3.4906585039886586,-0.5483,0.22476,-0.94094,-1.7140000000000002
3.49694797877062,-0.53968,0.21046,-0.9346,-1.6847400000000001
3.503237453552582,-0.5409,0.20504,-0.93394,-1.6798799999999998
3.5095269283345436,-0.53584,0.1938,-0.93234,-1.6619799999999998
3.515816403116505,-0.52448,0.17724,-0.9312,-1.6329200000000001
3.5221058778984666,-0.51964,0.16412,-0.92606,-1.60982
3.528395352680428,-0.5153,0.15732,-0.9274,-1.6000199999999998
3.5346848274623897,-0.50878,0.139,-0.92212,-1.5699
3.540974302244351,-0.50862,0.126,-0.91984,-1.5544599999999997
3.5472637770263127,-0.50022,0.1178,-0.91828,-1.5362999999999998
3.553553251808274,-0.4958,0.10716,-0.9144,-1.51736
3.5598427265902357,-0.48696,0.08698,-0.91426,-1.4882
3.566132201372197,-0.47744,0.08616,-0.91246,-1.47606
3.5724216761541587,-0.4715,0.06562,-0.90946,-1.44658
3.5787111509361202,-0.48026,0.05098,-0.9067,-1.43794
3.585000625718082,-0.46666,0.04482,-0.90558,-1.4170600000000002
3.5912901005000437,-0.4641,0.02476,-0.90094,-1.3898
3.5975795752820052,-0.45326,0.01352,-0.8992,-1.36598
3.6038690500639667,-0.45028,0.00184,-0.89468,-1.3468
3.6101585248459283,-0.44248,-0.01122,-0.89176,-1.3230199999999999
3.6164479996278898,-0.4365,-0.02288,-0.89016,-1.30378
3.6227374744098513,-0.4319,-0.02934,-0.88706,-1.28962
3.629026949191813,-0.4251,-0.04524,-0.8823,-1.26216
3.6353164239737743,-0.41814,-0.06198,-0.87934,-1.2355
3.641605898755736,-0.41626,-0.07114,-0.87934,-1.22446
3.6478953735376973,-0.41386,-0.08904,-0.87448,-1.1993
3.654184848319659,-0.4002,-0.09428,-0.8711,-1.1770200000000002
3.6604743231016204,-0.39332,-0.10882,-0.86984,-1.1543400000000001
3.6667637978835823,-0.39406,-0.12162,-0.86484,-1.13728
3.673053272665544,-0.38742,-0.13174,-0.86474,-1.12042
3.6793427474475053,-0.37794,-0.14614,-0.85788,-1.08968
3.685632222229467,-0.3753,-0.15616,-0.85494,-1.07408
3.6919216970114284,-0.36622,-0.17656,-0.85204,-1.0416999999999998
3.69821117179339,-0.36256,-0.18466,-0.84828,-1.02618
3.7045006465753514,-0.35926,-0.19654,-0.84526,-1.00798
3.710790121357313,-0.35256,-0.20932,-0.8454,-0.9886400000000002
3.7170795961392744,-0.34488,-0.22552,-0.84096,-0.9603200000000001
3.723369070921236,-0.34128,-0.24366,-0.83516,-0.9327799999999999
3.7296585457031974,-0.33538,-0.2463,-0.83278,-0.9218599999999999
3.735948020485159,-0.32462,-0.25798,-0.83026,-0.8968999999999999
3.7422374952671205,-0.32344,-0.27368,-0.82216,-0.87192
3.7485269700490824,-0.31278,-0.2828,-0.8212,-0.85118
3.754816444831044,-0.31158,-0.29558,-0.81924,-0.83524
3.7611059196130054,-0.30264,-0.30336,-0.81348,-0.8127599999999999
3.767395394394967,-0.29544,-0.31662,-0.81066,-0.7894800000000001
3.7736848691769285,-0.29368,-0.32956,-0.807,-0.77112
3.77997434395889,-0.28468,-0.34386,-0.80122,-0.74204
3.7862638187408515,-0.2835,-0.35232,-0.7987,-0.7298799999999999
3.792553293522813,-0.27714,-0.3665,-0.79862,-0.70926
3.7988427683047745,-0.26428,-0.37612,-0.79184,-0.6799999999999999
3.805132243086736,-0.26142,-0.39482,-0.78968,-0.65628
3.8114217178686975,-0.25084,-0.39378,-0.78088,-0.63794
3.817711192650659,-0.24896,-0.4101,-0.7801,-0.6189600000000001
3.824000667432621,-0.23874,-0.41838,-0.77494,-0.5952999999999999
3.8302901422145825,-0.23178,-0.43494,-0.77152,-0.5683600000000001
3.836579616996544,-0.22908,-0.44382,-0.76952,-0.5547799999999999
3.8428690917785056,-0.21898,-0.458,-0.76422,-0.5252000000000001
3.849158566560467,-0.22056,-0.46796,-0.76348,-0.5160800000000001
3.8554480413424286,-0.21444,-0.47822,-0.75214,-0.48836
3.86173751612439,-0.21394,-0.49126,-0.74986,-0.47254
3.8680269909063516,-0.19834,-0.5003,-0.74846,-0.4465
3.874316465688313,-0.19092,-0.5116,-0.7426,-0.42191999999999996
3.8806059404702746,-0.18426,-0.52114,-0.74106,-0.40418
3.886895415252236,-0.17914,-0.53472,-0.73452,-0.37893999999999994
3.8931848900341977,-0.17006,-0.54548,-0.72814,-0.35272000000000003
3.899474364816159,-0.16732,-0.55146,-0.72724,-0.34310000000000007
3.905763839598121,-0.1597,-0.56098,-0.72102,-0.3197399999999999
3.9120533143800826,-0.1572,-0.57946,-0.71662,-0.29436000000000007
3.918342789162044,-0.1532,-0.58364,-0.71036,-0.27991999999999995
3.9246322639440057,-0.14372,-0.59818,-0.70842,-0.25395999999999996
3.930921738725967,-0.13774,-0.60746,-0.7053,-0.23558
3.9372112135079287,-0.13298,-0.61724,-0.69916,-0.21489999999999998
3.94350068828989,-0.12234,-0.6274,-0.69348,-0.18842000000000003
3.9497901630718517,-0.12058,-0.64202,-0.6906,-0.16915999999999998
3.9560796378538132,-0.11526,-0.64408,-0.68424,-0.15542
3.9623691126357747,-0.10164,-0.656,-0.68364,-0.12927999999999995
3.9686585874177362,-0.10172,-0.66358,-0.67852,-0.1166600000000001
3.9749480621996978,-0.08798,-0.67412,-0.67368,-0.08753999999999995
3.9812375369816593,-0.0909,-0.68572,-0.67224,-0.07741999999999993
3.9875270117636212,-0.07892,-0.69832,-0.6649,-0.045499999999999985
3.9938164865455827,-0.07512,-0.70082,-0.66322,-0.03752
4.000105961327544,-0.0748,-0.7093,-0.65034,-0.015839999999999965
4.006395436109505,-0.05842,-0.72472,-0.6466,0.01970000000000005
4.012684910891467,-0.05346,-0.72748,-0.64564,0.028380000000000072
4.018974385673428,-0.04804,-0.73384,-0.638,0.047800000000000065
4.02526386045539,-0.04316,-0.74394,-0.63716,0.06362000000000012
4.031553335237352,-0.04048,-0.7535,-0.63376,0.07926
4.037842810019313,-0.03138,-0.76574,-0.62534,0.10902
4.044132284801275,-0.02682,-0.7689,-0.6189,0.12318000000000007
4.050421759583236,-0.01648,-0.77506,-0.61652,0.14205999999999996
4.056711234365198,-0.01282,-0.78444,-0.60846,0.16315999999999997
4.063000709147159,-0.00976,-0.79332,-0.6046,0.17896
4.069290183929121,-0.00054,-0.7993,-0.60096,0.19779999999999998
4.075579658711082,0.01002,-0.80698,-0.59882,0.21818000000000004
4.081869133493044,0.01206,-0.81744,-0.58862,0.24087999999999998
4.088158608275005,0.0127,-0.81964,-0.58904,0.24330000000000007
4.094448083056967,0.02268,-0.82932,-0.58416,0.26783999999999997
4.1007375578389285,0.03668,-0.83616,-0.57246,0.3003800000000001
4.10702703262089,0.0392,-0.84234,-0.56678,0.31476000000000004
4.113316507402852,0.04854,-0.85234,-0.56718,0.3337
4.119605982184813,0.04854,-0.85846,-0.55858,0.34842000000000006
4.125895456966775,0.05972,-0.86396,-0.55222,0.3714599999999999
4.1321849317487365,0.06478,-0.8714,-0.54856,0.3876199999999999
4.138474406530698,0.06692,-0.87314,-0.54366,0.3964
4.1447638813126595,0.07116,-0.88282,-0.53898,0.41500000000000004
4.1510533560946214,0.08106,-0.88804,-0.53602,0.43308
4.1573428308765825,0.08498,-0.89426,-0.52632,0.45292000000000004
4.1636323056585445,0.09612,-0.89684,-0.51824,0.4747199999999999
4.1699217804405055,0.09436,-0.9072,-0.51714,0.48441999999999996
4.1762112552224675,0.10658,-0.90752,-0.50858,0.50552
4.182500730004429,0.11174,-0.91582,-0.508,0.51956
4.1887902047863905,0.1229,-0.91914,-0.49838,0.54366
4.1950796795683525,0.1266,-0.92538,-0.49584,0.55614
4.2013691543503136,0.12898,-0.9292,-0.48642,0.57176
4.2076586291322755,0.13698,-0.93204,-0.48446,0.58456
4.213948103914237,0.14516,-0.93686,-0.47696,0.60506
4.2202375786961985,0.1477,-0.94372,-0.47298,0.61844
4.22652705347816,0.15512,-0.9469,-0.46728,0.63474
4.232816528260122,0.16452,-0.9498,-0.46628,0.64804
4.239106003042083,0.17072,-0.95314,-0.4522,0.67166
4.245395477824045,0.17186,-0.95848,-0.45186,0.67848
4.251684952606006,0.18146,-0.96092,-0.4421,0.70028
4.257974427387968,0.18848,-0.96532,-0.43858,0.71522
4.264263902169929,0.19874,-0.96792,-0.43422,0.73244
4.270553376951891,0.1972,-0.97072,-0.42384,0.7440800000000001
4.276842851733853,0.2063,-0.97496,-0.42314,0.75812
4.283132326515814,0.21578,-0.97702,-0.42122,0.77158
4.289421801297776,0.2185,-0.97868,-0.41008,0.7871
4.295711276079737,0.2257,-0.98194,-0.40428,0.8033600000000001
4.302000750861699,0.23558,-0.98426,-0.39574,0.8241
4.30829022564366,0.23508,-0.98596,-0.39672,0.8243199999999999
4.314579700425622,0.2427,-0.98812,-0.3902,0.84062
4.320869175207583,0.24514,-0.99046,-0.3833,0.8523000000000001
4.327158649989545,0.25452,-0.9916,-0.37466,0.8714600000000001
4.333448124771506,0.26036,-0.99306,-0.37052,0.8829
4.339737599553468,0.27048,-0.99444,-0.36482,0.9001
4.346027074335429,0.27646,-0.9958,-0.3627,0.9095599999999999
4.352316549117391,0.2784,-0.99678,-0.35312,0.92206
4.358606023899353,0.28894,-0.99772,-0.3413,0.94536
4.364895498681314,0.29396,-0.99892,-0.34188,0.9510000000000001
4.371184973463276,0.29332,-0.99932,-0.33652,0.9561200000000001
4.377474448245237,0.30342,-0.9997,-0.32446,0.9786600000000001
4.383763923027199,0.31134,-0.99988,-0.32466,0.98656
4.39005339780916,0.31524,-1.0,-0.32024,0.995
4.396342872591122,0.31808,-0.9999,-0.30846,1.00952
4.402632347373083,0.32752,-0.99978,-0.3072,1.0201
4.408921822155045,0.33198,-0.99934,-0.29634,1.03498
4.415211296937006,0.33924,-0.99878,-0.29414,1.04388
4.421500771718968,0.34656,-0.99774,-0.2898,1.0545
4.42779024650093,0.34858,-0.99744,-0.2799,1.06612
4.434079721282891,0.3604,-0.99582,-0.28274,1.07348
4.440369196064853,0.35994,-0.99494,-0.27078,1.0841
4.446658670846814,0.37044,-0.9938,-0.2692,1.09504
4.452948145628776,0.37746,-0.9925,-0.26182,1.1081400000000001
4.459237620410737,0.37846,-0.99072,-0.25432,1.1148600000000002
4.465527095192699,0.38292,-0.98898,-0.24262,1.12928
4.47181656997466,0.3888,-0.9864,-0.23708,1.13812
4.478106044756622,0.39524,-0.98496,-0.23114,1.14906
4.484395519538583,0.40192,-0.98316,-0.22498,1.1601
4.490684994320545,0.4156,-0.9794,-0.22126,1.17374
4.496974469102506,0.41524,-0.97794,-0.21198,1.1812
4.503263943884468,0.41818,-0.97558,-0.20338,1.19038
4.50955341866643,0.42866,-0.97148,-0.20152,1.19862
4.515842893448391,0.43238,-0.96864,-0.19566,1.20536
4.522132368230353,0.43448,-0.966,-0.18328,1.2172
4.528421843012314,0.44306,-0.96204,-0.18832,1.21678
4.534711317794276,0.44492,-0.9581,-0.178,1.22502
4.541000792576237,0.45446,-0.95532,-0.17326,1.23652
4.547290267358199,0.46082,-0.95058,-0.16998,1.24142
4.55357974214016,0.46192,-0.94848,-0.15868,1.25172
4.559869216922122,0.46988,-0.94346,-0.1495,1.26384
4.566158691704083,0.4766,-0.93874,-0.14162,1.27372
4.572448166486045,0.48442,-0.93356,-0.13574,1.2822399999999998
4.578737641268006,0.48722,-0.9317,-0.13204,1.28688
4.585027116049968,0.48838,-0.9249,-0.12792,1.28536
4.59131659083193,0.50304,-0.91842,-0.11802,1.3034400000000002
4.597606065613891,0.50502,-0.91722,-0.11478,1.30746
4.603895540395853,0.51286,-0.91008,-0.109,1.31394
4.610185015177814,0.51188,-0.9042,-0.09498,1.3211
4.616474489959776,0.5212,-0.90164,-0.0932,1.32964
4.622763964741737,0.52552,-0.89578,-0.08918,1.33212
4.629053439523699,0.53398,-0.88882,-0.07862,1.3441800000000002
4.63534291430566,0.53588,-0.88248,-0.0781,1.34026
4.641632389087622,0.54128,-0.8778,-0.07256,1.34652
4.647921863869583,0.54608,-0.86926,-0.06268,1.35266
4.654211338651545,0.55738,-0.86522,-0.0635,1.3591
4.660500813433506,0.55864,-0.85792,-0.052,1.36456
4.666790288215468,0.56576,-0.85146,-0.0499,1.3673199999999999
4.67307976299743,0.56836,-0.84438,-0.03726,1.37548
4.679369237779391,0.5694,-0.83836,-0.03062,1.37714
4.685658712561353,0.5771,-0.831,-0.02314,1.38496
4.691948187343314,0.58396,-0.82558,-0.01686,1.39268
4.698237662125276,0.58924,-0.81684,-0.01246,1.3936199999999999
4.704527136907237,0.59084,-0.8097,-0.01016,1.39038
4.710816611689199,0.59696,-0.79944,-0.00268,1.39372
4.71710608647116,0.6057,-0.79674,0.00264,1.4050799999999999
4.723395561253122,0.60338,-0.78584,0.0113,1.40052
4.729685036035083,0.61474,-0.7775,0.02194,1.41418
4.735974510817045,0.62214,-0.7689,0.02464,1.41568
4.742263985599006,0.62512,-0.7678,0.02886,1.42178
4.748553460380968,0.62758,-0.75498,0.0386,1.42116
4.75484293516293,0.63228,-0.7496,0.04194,1.42382
4.761132409944891,0.63778,-0.73988,0.04714,1.4247999999999998
4.767421884726853,0.63868,-0.72898,0.05834,1.426
4.773711359508814,0.6482,-0.7204,0.07022,1.4388200000000002
4.780000834290776,0.65338,-0.71198,0.0632,1.42856
4.786290309072737,0.66244,-0.69994,0.074,1.43638
4.792579783854699,0.65698,-0.69528,0.08216,1.43442
4.79886925863666,0.67294,-0.68584,0.0837,1.44248
4.805158733418622,0.67054,-0.67552,0.09406,1.44012
4.811448208200583,0.67288,-0.6654,0.10146,1.43974
4.817737682982545,0.67766,-0.65592,0.10942,1.443
4.824027157764506,0.68534,-0.64548,0.11786,1.44868
4.830316632546468,0.69228,-0.63436,0.11722,1.44386
4.83660610732843,0.6956,-0.6284,0.12548,1.4494799999999999
4.842895582110391,0.70166,-0.61756,0.12442,1.4436399999999998
4.849185056892353,0.70214,-0.6071,0.13554,1.44478
4.855474531674314,0.70954,-0.6032,0.14024,1.45298
4.861764006456276,0.71562,-0.58944,0.14756,1.45262
4.8680534812382374,0.71554,-0.58094,0.15068,1.44716
4.874342956020199,0.72182,-0.56284,0.16738,1.45204
4.8806324308021605,0.72732,-0.55538,0.1689,1.4516
4.886921905584122,0.72988,-0.5404,0.17382,1.4441
4.8932113803660835,0.73434,-0.534,0.17476,1.4431
4.8995008551480455,0.73942,-0.52364,0.1834,1.44646
4.9057903299300065,0.74176,-0.51668,0.19126,1.4497
4.9120798047119685,0.74888,-0.50602,0.19704,1.45194
4.91836927949393,0.75106,-0.4904,0.20344,1.4448999999999999
4.9246587542758915,0.7558,-0.48264,0.21042,1.44886
4.9309482290578535,0.75766,-0.47556,0.21498,1.4482
4.9372377038398145,0.76326,-0.45928,0.22664,1.4491800000000001
4.9435271786217765,0.77064,-0.45378,0.2236,1.44802
4.9498166534037376,0.77282,-0.44218,0.2344,1.4494
4.9561061281856995,0.7777,-0.42594,0.24594,1.4495799999999999
4.962395602967661,0.7781,-0.41692,0.2525,1.44752
4.9686850777496225,0.78296,-0.39946,0.25222,1.43464
4.974974552531584,0.78654,-0.38878,0.25556,1.4308800000000002
4.981264027313546,0.79146,-0.37832,0.2703,1.44008
4.987553502095507,0.79732,-0.3693,0.26662,1.43324
4.993842976877469,0.79686,-0.3615,0.27486,1.43322
5.0001324516594305,0.80232,-0.3408,0.283,1.42612
5.006421926441392,0.80546,-0.33614,0.28838,1.42998
5.012711401223354,0.80906,-0.32272,0.2966,1.4283799999999998
5.019000876005315,0.81336,-0.30346,0.30192,1.4187400000000001
5.025290350787277,0.81582,-0.29286,0.30814,1.41682
5.031579825569238,0.81846,-0.2837,0.31438,1.41654
5.0378693003512,0.825,-0.27442,0.32274,1.4221599999999999
5.044158775133161,0.83004,-0.26198,0.3274,1.4194200000000001
5.050448249915123,0.83106,-0.24994,0.33018,1.41118
5.056737724697084,0.83372,-0.24008,0.33472,1.40852
5.063027199479046,0.83914,-0.23174,0.34662,1.4175
5.069316674261007,0.84456,-0.21114,0.34992,1.4056199999999999
5.075606149042969,0.84476,-0.19956,0.3539,1.3982199999999998
5.081895623824931,0.84594,-0.1864,0.3645,1.39684
5.088185098606892,0.84956,-0.17256,0.37148,1.3936
5.094474573388854,0.85564,-0.16046,0.3694,1.3855
5.100764048170815,0.86034,-0.14814,0.37802,1.3865
5.107053522952777,0.86062,-0.14174,0.38262,1.38498
5.113342997734738,0.864,-0.12652,0.38634,1.37686
5.1196324725167,0.8677,-0.11564,0.39514,1.37848
5.125921947298661,0.87356,-0.09518,0.40262,1.3713600000000001
5.132211422080623,0.87212,-0.08594,0.40946,1.3675199999999998
5.138500896862584,0.87904,-0.0682,0.4147,1.3619400000000002
5.144790371644546,0.8799,-0.0666,0.42582,1.37232
5.151079846426507,0.88064,-0.04938,0.42726,1.35728
5.157369321208469,0.88422,-0.03396,0.42756,1.34574
5.163658795990431,0.8895,-0.02208,0.43842,1.35
5.169948270772392,0.89034,-0.0171,0.44296,1.3503999999999998
5.176237745554354,0.89414,0.00044,0.4484,1.3421
5.182527220336315,0.89936,0.012,0.45338,1.34074
5.188816695118277,0.8985,0.03254,0.45848,1.32444
5.195106169900238,0.90078,0.03674,0.4667,1.33074
5.2013956446822,0.90474,0.04822,0.47452,1.33104
5.207685119464161,0.90868,0.06046,0.47604,1.3242600000000002
5.213974594246123,0.91032,0.07902,0.48234,1.31364
5.220264069028084,0.91082,0.08756,0.4862,1.3094599999999998
5.226553543810046,0.91438,0.0988,0.4921,1.30768
5.232843018592007,0.92,0.11822,0.49648,1.29826
5.239132493373969,0.92044,0.12418,0.50326,1.2995200000000002
5.245421968155931,0.92124,0.14082,0.50902,1.2894400000000001
5.251711442937892,0.92468,0.15356,0.51544,1.28656
5.258000917719854,0.92948,0.15992,0.51744,1.287
5.264290392501815,0.93032,0.17584,0.5261,1.28058
5.270579867283777,0.93296,0.18828,0.53016,1.27484
5.276869342065738,0.93698,0.2015,0.53464,1.2701200000000001
5.2831588168477,0.93586,0.21332,0.54428,1.26682
5.289448291629661,0.93788,0.22592,0.54318,1.25514
5.295737766411623,0.94188,0.23882,0.55588,1.25894
5.302027241193584,0.94298,0.24792,0.55434,1.2494000000000003
5.308316715975546,0.94472,0.25848,0.5599,1.24614
5.314606190757508,0.94554,0.2721,0.56526,1.2387000000000001
5.320895665539469,0.94982,0.28916,0.56926,1.22992
5.327185140321431,0.95046,0.2954,0.57312,1.22818
5.333474615103392,0.95394,0.30694,0.58404,1.2310400000000001
5.339764089885354,0.95462,0.3193,0.58812,1.22344
5.346053564667315,0.958,0.3316,0.5968,1.2231999999999998
5.352343039449277,0.95806,0.34466,0.6006,1.2140000000000002
5.358632514231238,0.96138,0.35804,0.5999,1.20324
5.3649219890132,0.9625,0.36884,0.60834,1.202
5.371211463795161,0.96276,0.37952,0.61216,1.1954
5.377500938577123,0.96618,0.39648,0.61524,1.18494
5.383790413359084,0.96888,0.40268,0.62036,1.18656
5.390079888141046,0.96884,0.41766,0.62638,1.1775600000000002
5.396369362923008,0.97176,0.42728,0.6328,1.17728
5.402658837704969,0.97162,0.43916,0.6362,1.16866
5.408948312486931,0.97252,0.45054,0.6387,1.1606800000000002
5.415237787268892,0.97518,0.4609,0.64774,1.16202
5.421527262050854,0.97514,0.471,0.64858,1.15272
5.427816736832815,0.97894,0.48344,0.65882,1.1543200000000002
5.434106211614777,0.97966,0.4957,0.66376,1.1477199999999999
5.440395686396738,0.98156,0.50282,0.66568,1.14442
5.4466851611787,0.98064,0.51436,0.67104,1.1373199999999999
5.452974635960661,0.98236,0.52386,0.67462,1.13312
5.459264110742623,0.98362,0.53642,0.67702,1.1242199999999998
5.465553585524584,0.98424,0.54794,0.68002,1.11632
5.471843060306546,0.98492,0.56196,0.68942,1.11238
5.478132535088508,0.98736,0.56632,0.69568,1.11672
5.484422009870469,0.98722,0.57504,0.6944,1.1065800000000001
