omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.97538,0.97908,-0.91222,-2.8666799999999997
2.72334258058935,-0.97408,0.98052,-0.9153,-2.8699
2.7296320553713116,-0.9729,0.98398,-0.91356,-2.87044
2.735921530153273,-0.97256,0.98582,-0.91852,-2.8769
2.7422110049352346,-0.97,0.98774,-0.91996,-2.8777
2.748500479717196,-0.96858,0.98908,-0.92366,-2.88132
2.7547899544991576,-0.96746,0.99148,-0.92716,-2.8861
2.761079429281119,-0.96698,0.9935,-0.92818,-2.88866
2.7673689040630807,-0.96408,0.9948,-0.92926,-2.88814
2.773658378845042,-0.96216,0.99606,-0.93512,-2.89334
2.779947853627004,-0.96086,0.99702,-0.9344,-2.89228
2.7862373284089657,-0.95898,0.99742,-0.9366,-2.893
2.792526803190927,-0.95824,0.99856,-0.93956,-2.89636
2.7988162779728887,-0.95562,0.99924,-0.94252,-2.89738
2.80510575275485,-0.9532,0.99948,-0.944,-2.89668
2.8113952275368117,-0.9514,0.99978,-0.9469,-2.8980799999999998
2.817684702318773,-0.94852,0.99998,-0.9479,-2.8964
2.8239741771007347,-0.94866,0.99994,-0.95026,-2.89886
2.8302636518826962,-0.94346,0.9998,-0.95364,-2.8969
2.8365531266646578,-0.94232,0.99938,-0.9531,-2.8948
2.8428426014466193,-0.94104,0.99906,-0.95452,-2.89462
2.849132076228581,-0.93746,0.9983,-0.9578,-2.89356
2.8554215510105423,-0.9377,0.99732,-0.958,-2.89302
2.8617110257925042,-0.93456,0.99646,-0.96282,-2.89384
2.8680005005744658,-0.93366,0.99556,-0.96292,-2.8921400000000004
2.8742899753564273,-0.93268,0.99464,-0.96628,-2.8936
2.880579450138389,-0.92676,0.99288,-0.9642,-2.88384
2.8868689249203503,-0.92632,0.99034,-0.96832,-2.8849799999999997
2.893158399702312,-0.92472,0.98882,-0.96902,-2.88256
2.8994478744842733,-0.92044,0.98692,-0.97032,-2.87768
2.905737349266235,-0.9193,0.9861,-0.97136,-2.87676
2.9120268240481963,-0.91568,0.98386,-0.97462,-2.87416
2.918316298830158,-0.91336,0.98124,-0.97448,-2.86908
2.9246057736121194,-0.91068,0.978,-0.97606,-2.8647400000000003
2.930895248394081,-0.90528,0.97546,-0.978,-2.85874
2.9371847231760424,-0.9051,0.97432,-0.97944,-2.85886
2.9434741979580044,-0.90464,0.97026,-0.97956,-2.85446
2.949763672739966,-0.89918,0.96658,-0.98212,-2.84788
2.9560531475219274,-0.89672,0.96428,-0.98222,-2.84322
2.962342622303889,-0.89402,0.95984,-0.98436,-2.8382199999999997
2.9686320970858504,-0.89094,0.95614,-0.98608,-2.83316
2.974921571867812,-0.88792,0.95266,-0.98696,-2.82754
2.9812110466497734,-0.88786,0.94876,-0.98748,-2.8241
2.987500521431735,-0.88246,0.94362,-0.98816,-2.8142400000000003
2.9937899962136965,-0.88094,0.94014,-0.98876,-2.80984
3.000079470995658,-0.87524,0.93522,-0.98988,-2.8003400000000003
3.0063689457776195,-0.87508,0.93318,-0.9908,-2.79906
3.012658420559581,-0.87158,0.92612,-0.99184,-2.78954
3.018947895341543,-0.86698,0.92148,-0.9924,-2.7808599999999997
3.0252373701235045,-0.86356,0.91748,-0.99378,-2.77482
3.031526844905466,-0.86044,0.91064,-0.99454,-2.7656199999999997
3.0378163196874275,-0.85816,0.90664,-0.99448,-2.75928
3.044105794469389,-0.8531,0.89986,-0.99566,-2.74862
3.0503952692513505,-0.85312,0.89326,-0.99612,-2.7425
3.056684744033312,-0.84924,0.8885,-0.99668,-2.73442
3.0629742188152735,-0.84504,0.8839,-0.9964,-2.72534
3.069263693597235,-0.8406,0.8759,-0.9974,-2.7139
3.0755531683791966,-0.83822,0.8728,-0.99784,-2.7088599999999996
3.081842643161158,-0.83162,0.8655,-0.99848,-2.6956
3.0881321179431196,-0.83302,0.86166,-0.99884,-2.69352
3.094421592725081,-0.82974,0.85454,-0.9991,-2.68338
3.100711067507043,-0.82448,0.84568,-0.9993,-2.66946
3.1070005422890046,-0.82148,0.83352,-0.99922,-2.65422
3.113290017070966,-0.81652,0.83226,-0.99968,-2.64846
3.1195794918529276,-0.81286,0.82804,-0.99972,-2.64062
3.125868966634889,-0.81238,0.81542,-0.99986,-2.62766
3.1321584414168506,-0.80656,0.81042,-0.99992,-2.6169000000000002
3.138447916198812,-0.80304,0.80436,-1.0,-2.6074
3.1447373909807737,-0.79742,0.79794,-1.0,-2.59536
3.151026865762735,-0.79656,0.78648,-0.99994,-2.58298
3.1573163405446967,-0.79032,0.78394,-0.99976,-2.57402
3.163605815326658,-0.78536,0.76906,-0.9997,-2.55412
3.1698952901086197,-0.78454,0.76746,-0.99958,-2.5515800000000004
3.176184764890581,-0.7794,0.75452,-0.99932,-2.5332399999999997
3.182474239672543,-0.77352,0.74542,-0.99898,-2.51792
3.1887637144545047,-0.76846,0.7368,-0.99892,-2.5041800000000003
3.195053189236466,-0.76346,0.73542,-0.99868,-2.49756
3.2013426640184277,-0.76078,0.7223,-0.9984,-2.48148
3.207632138800389,-0.75944,0.71208,-0.9978,-2.4693199999999997
3.2139216135823507,-0.75564,0.7081,-0.99774,-2.46148
3.2202110883643122,-0.75374,0.69212,-0.99672,-2.44258
3.2265005631462738,-0.7439,0.6849,-0.99616,-2.42496
3.2327900379282353,-0.7418,0.6788,-0.99544,-2.4160399999999997
3.239079512710197,-0.7387,0.66572,-0.99502,-2.39944
3.2453689874921583,-0.73072,0.65834,-0.9947,-2.38376
3.25165846227412,-0.72652,0.65226,-0.99452,-2.3733
3.2579479370560813,-0.72542,0.63798,-0.99404,-2.35744
3.2642374118380433,-0.71536,0.62886,-0.99254,-2.33676
3.270526886620005,-0.71654,0.61884,-0.992,-2.32738
3.2768163614019663,-0.71286,0.61576,-0.99074,-2.31936
3.283105836183928,-0.70882,0.6006,-0.99028,-2.2997
3.2893953109658893,-0.70362,0.58706,-0.98734,-2.27802
3.295684785747851,-0.69686,0.58156,-0.9877,-2.26612
3.3019742605298124,-0.6905,0.57188,-0.9872,-2.24958
3.308263735311774,-0.68896,0.55678,-0.98578,-2.2315199999999997
3.3145532100937354,-0.68544,0.54928,-0.98536,-2.2200800000000003
3.320842684875697,-0.6806,0.53894,-0.98318,-2.2027200000000002
3.3271321596576584,-0.67026,0.5269,-0.9825,-2.17966
3.33342163443962,-0.66974,0.5211,-0.9813,-2.17214
3.3397111092215814,-0.66606,0.50436,-0.98004,-2.1504600000000003
3.3460005840035434,-0.65854,0.4935,-0.98012,-2.13216
3.352290058785505,-0.65576,0.48558,-0.97818,-2.11952
3.3585795335674664,-0.6494,0.47324,-0.9766,-2.09924
3.364869008349428,-0.6479,0.46166,-0.97614,-2.0857
3.3711584831313894,-0.63688,0.45114,-0.97332,-2.06134
3.377447957913351,-0.63694,0.43788,-0.97266,-2.0474799999999997
3.3837374326953125,-0.6324,0.42946,-0.97022,-2.03208
3.390026907477274,-0.62622,0.41828,-0.96928,-2.0137799999999997
3.3963163822592355,-0.61908,0.4066,-0.9665,-1.99218
3.402605857041197,-0.61172,0.39612,-0.9656,-1.97344
3.4088953318231585,-0.61606,0.38222,-0.9645,-1.9627800000000002
3.41518480660512,-0.60694,0.37514,-0.96426,-1.9463400000000002
3.4214742813870815,-0.60414,0.36054,-0.95968,-1.92436
3.4277637561690435,-0.59614,0.34362,-0.95978,-1.89954
3.434053230951005,-0.59468,0.33764,-0.95782,-1.89014
3.4403427057329665,-0.58686,0.32002,-0.95634,-1.86322
3.446632180514928,-0.58302,0.31142,-0.95284,-1.84728
3.4529216552968895,-0.57576,0.29816,-0.9513,-1.82522
3.459211130078851,-0.57008,0.2888,-0.94834,-1.8072199999999998
3.4655006048608126,-0.57026,0.27354,-0.94952,-1.79332
3.471790079642774,-0.5621,0.262,-0.94722,-1.77132
3.4780795544247356,-0.56418,0.2548,-0.94338,-1.7623600000000001
3.484369029206697,-0.55722,0.24292,-0.94316,-1.7433
3.4906585039886586,-0.54454,0.23324,-0.93986,-1.7176399999999998
3.49694797877062,-0.54566,0.21434,-0.93838,-1.69838
3.503237453552582,-0.5416,0.20096,-0.93526,-1.6778199999999999
3.5095269283345436,-0.53214,0.18864,-0.93412,-1.6548999999999998
3.515816403116505,-0.52632,0.17888,-0.93112,-1.63632
3.5221058778984666,-0.51842,0.16232,-0.92904,-1.60978
3.528395352680428,-0.51616,0.1528,-0.92538,-1.5943399999999999
3.5346848274623897,-0.51148,0.1414,-0.9241,-1.57698
3.540974302244351,-0.50222,0.12448,-0.92228,-1.54898
3.5472637770263127,-0.49904,0.11334,-0.91936,-1.5317399999999999
3.553553251808274,-0.49032,0.10652,-0.9151,-1.5119399999999998
3.5598427265902357,-0.4909,0.08738,-0.91406,-1.49234
3.566132201372197,-0.47812,0.07464,-0.91238,-1.4651399999999999
3.5724216761541587,-0.47476,0.06024,-0.90884,-1.44384
3.5787111509361202,-0.4701,0.05344,-0.9062,-1.42974
3.585000625718082,-0.46438,0.03636,-0.90254,-1.4032799999999999
3.5912901005000437,-0.46624,0.0318,-0.89944,-1.39748
3.5975795752820052,-0.45702,0.02108,-0.89586,-1.3739599999999998
3.6038690500639667,-0.45136,0.00032,-0.89454,-1.34622
3.6101585248459283,-0.44072,-0.0076,-0.89258,-1.3256999999999999
3.6164479996278898,-0.43842,-0.02066,-0.88742,-1.30518
3.6227374744098513,-0.43638,-0.03382,-0.8864,-1.2889599999999999
3.629026949191813,-0.43214,-0.05216,-0.88454,-1.26452
3.6353164239737743,-0.4239,-0.0605,-0.88062,-1.24402
3.641605898755736,-0.41532,-0.07124,-0.87872,-1.2227999999999999
3.6478953735376973,-0.40814,-0.08114,-0.875,-1.202
3.654184848319659,-0.40346,-0.0981,-0.87038,-1.17574
3.6604743231016204,-0.39716,-0.11234,-0.87018,-1.1549999999999998
3.6667637978835823,-0.39004,-0.1219,-0.86356,-1.1317000000000002
3.673053272665544,-0.38214,-0.13778,-0.86148,-1.10584
3.6793427474475053,-0.38128,-0.14866,-0.86026,-1.09288
3.685632222229467,-0.37304,-0.15578,-0.85542,-1.0726799999999999
3.6919216970114284,-0.37016,-0.17722,-0.85422,-1.04716
3.69821117179339,-0.35792,-0.18966,-0.84844,-1.0167000000000002
3.7045006465753514,-0.35334,-0.2022,-0.84308,-0.9942200000000001
3.710790121357313,-0.3513,-0.20612,-0.84282,-0.9880000000000001
3.7170795961392744,-0.34518,-0.21678,-0.83478,-0.9631799999999999
3.723369070921236,-0.33902,-0.2335,-0.83452,-0.94004
3.7296585457031974,-0.33378,-0.2525,-0.8249,-0.90618
3.735948020485159,-0.32368,-0.25328,-0.82856,-0.89896
3.7422374952671205,-0.3223,-0.27654,-0.82332,-0.8690800000000001
3.7485269700490824,-0.32002,-0.28378,-0.82168,-0.85792
3.754816444831044,-0.30596,-0.29824,-0.81734,-0.8250599999999999
3.7611059196130054,-0.30434,-0.3056,-0.8125,-0.8112400000000001
3.767395394394967,-0.29574,-0.3174,-0.81116,-0.7895
3.7736848691769285,-0.29214,-0.3325,-0.80478,-0.7644200000000001
3.77997434395889,-0.28646,-0.34242,-0.80464,-0.74868
3.7862638187408515,-0.28072,-0.35182,-0.79826,-0.72716
3.792553293522813,-0.27128,-0.3649,-0.79732,-0.7037
3.7988427683047745,-0.26436,-0.3761,-0.79068,-0.67894
3.805132243086736,-0.2677,-0.3918,-0.78862,-0.66452
3.8114217178686975,-0.2543,-0.40752,-0.78412,-0.6309000000000001
3.817711192650659,-0.25566,-0.41482,-0.77952,-0.62036
3.824000667432621,-0.2423,-0.42044,-0.7758,-0.5976600000000001
3.8302901422145825,-0.23928,-0.43176,-0.7721,-0.57962
3.836579616996544,-0.22516,-0.44252,-0.76618,-0.54882
3.8428690917785056,-0.22154,-0.45622,-0.76478,-0.5301
3.849158566560467,-0.21876,-0.47156,-0.76298,-0.5101800000000001
3.8554480413424286,-0.21264,-0.48358,-0.76004,-0.4891
3.86173751612439,-0.20716,-0.49404,-0.75156,-0.46468000000000004
3.8680269909063516,-0.20112,-0.50214,-0.74682,-0.4458
3.874316465688313,-0.19514,-0.51752,-0.74374,-0.42135999999999996
3.8806059404702746,-0.18476,-0.52096,-0.7404,-0.4042
3.886895415252236,-0.18036,-0.5335,-0.7345,-0.38136000000000003
3.8931848900341977,-0.1692,-0.54002,-0.72858,-0.3577600000000001
3.899474364816159,-0.17238,-0.55704,-0.72864,-0.34397999999999995
3.905763839598121,-0.17038,-0.56524,-0.72146,-0.3266
3.9120533143800826,-0.15612,-0.57946,-0.71752,-0.2941800000000001
3.918342789162044,-0.15196,-0.58594,-0.70998,-0.276
3.9246322639440057,-0.1423,-0.5966,-0.71108,-0.25678
3.930921738725967,-0.13976,-0.6036,-0.70494,-0.24109999999999998
3.9372112135079287,-0.13394,-0.61688,-0.6975,-0.21455999999999997
3.94350068828989,-0.11898,-0.6235,-0.69796,-0.19343999999999995
3.9497901630718517,-0.11826,-0.63592,-0.68734,-0.16967999999999994
3.9560796378538132,-0.11296,-0.6493,-0.68762,-0.15128000000000008
3.9623691126357747,-0.10292,-0.65712,-0.6871,-0.13290000000000002
3.9686585874177362,-0.09922,-0.67148,-0.67904,-0.10677999999999999
3.9749480621996978,-0.091,-0.67378,-0.67266,-0.08987999999999996
3.9812375369816593,-0.0867,-0.68358,-0.66512,-0.06824000000000008
3.9875270117636212,-0.07808,-0.69362,-0.66358,-0.04803999999999997
3.9938164865455827,-0.06706,-0.70234,-0.65518,-0.01990000000000003
4.000105961327544,-0.06744,-0.71062,-0.65428,-0.011099999999999888
4.006395436109505,-0.06256,-0.717,-0.64882,0.005620000000000069
4.012684910891467,-0.05166,-0.72698,-0.64198,0.033339999999999925
4.018974385673428,-0.04862,-0.7341,-0.63584,0.04964000000000002
4.02526386045539,-0.0448,-0.74532,-0.63348,0.06703999999999999
4.031553335237352,-0.03658,-0.75524,-0.63396,0.08470000000000011
4.037842810019313,-0.03404,-0.76628,-0.6224,0.10984000000000005
4.044132284801275,-0.02492,-0.77126,-0.61674,0.12959999999999994
4.050421759583236,-0.01398,-0.77552,-0.61678,0.14476
4.056711234365198,-0.0137,-0.78516,-0.61152,0.15993999999999997
4.063000709147159,-0.003,-0.78776,-0.60446,0.18030000000000002
4.069290183929121,0.00224,-0.80014,-0.60266,0.19972
4.075579658711082,0.0082,-0.80428,-0.58884,0.22363999999999995
4.081869133493044,0.01484,-0.81528,-0.58608,0.24403999999999992
4.088158608275005,0.0218,-0.8247,-0.58244,0.2640600000000001
4.094448083056967,0.0192,-0.82896,-0.5797,0.26846000000000003
4.1007375578389285,0.0366,-0.83502,-0.57416,0.29745999999999995
4.10702703262089,0.03674,-0.84684,-0.56934,0.3142400000000001
4.113316507402852,0.04316,-0.85102,-0.56598,0.32819999999999994
4.119605982184813,0.05046,-0.85836,-0.55968,0.34914
4.125895456966775,0.05456,-0.86186,-0.55598,0.36044
4.1321849317487365,0.06304,-0.87088,-0.5495,0.38442
4.138474406530698,0.06892,-0.87674,-0.54214,0.40352
4.1447638813126595,0.0767,-0.87962,-0.5386,0.41772
4.1510533560946214,0.07866,-0.8887,-0.53234,0.43502
4.1573428308765825,0.09352,-0.89152,-0.52866,0.45637999999999995
4.1636323056585445,0.09406,-0.899,-0.52174,0.47132000000000007
4.1699217804405055,0.10164,-0.9042,-0.52108,0.48476
4.1762112552224675,0.1043,-0.9111,-0.50738,0.5080199999999999
4.182500730004429,0.11222,-0.91604,-0.50922,0.51904
4.1887902047863905,0.11572,-0.91784,-0.50204,0.53152
4.1950796795683525,0.1302,-0.92376,-0.4964,0.5575600000000001
4.2013691543503136,0.13146,-0.92982,-0.48692,0.57436
4.2076586291322755,0.1341,-0.93408,-0.48284,0.58534
4.213948103914237,0.14166,-0.9376,-0.48094,0.59832
4.2202375786961985,0.15344,-0.94302,-0.47006,0.6264
4.22652705347816,0.15518,-0.94648,-0.46948,0.63218
4.232816528260122,0.1537,-0.94984,-0.46436,0.6391800000000001
4.239106003042083,0.16632,-0.95358,-0.45602,0.66388
4.245395477824045,0.17704,-0.95732,-0.4502,0.68416
4.251684952606006,0.18402,-0.96268,-0.44508,0.70162
4.257974427387968,0.18122,-0.9642,-0.43734,0.7080799999999999
4.264263902169929,0.19184,-0.96768,-0.4351,0.7244200000000001
4.270553376951891,0.19568,-0.97088,-0.42626,0.7403
4.276842851733853,0.21034,-0.97466,-0.42646,0.75854
4.283132326515814,0.21008,-0.97648,-0.4187,0.76786
4.289421801297776,0.22226,-0.97928,-0.40784,0.7937000000000001
4.295711276079737,0.22414,-0.98248,-0.40566,0.80096
4.302000750861699,0.23392,-0.98406,-0.39762,0.8203600000000001
4.30829022564366,0.24106,-0.98674,-0.3969,0.8309
4.314579700425622,0.24404,-0.98838,-0.38552,0.8469000000000001
4.320869175207583,0.25132,-0.98994,-0.38372,0.85754
4.327158649989545,0.25894,-0.99112,-0.37498,0.8750800000000001
4.333448124771506,0.25606,-0.99316,-0.37062,0.8786
4.339737599553468,0.26568,-0.995,-0.36856,0.89212
4.346027074335429,0.27766,-0.99588,-0.35666,0.91688
4.352316549117391,0.28104,-0.99676,-0.34698,0.93082
4.358606023899353,0.2866,-0.99806,-0.34764,0.93702
4.364895498681314,0.29036,-0.99854,-0.33892,0.94998
4.371184973463276,0.29528,-0.99932,-0.32882,0.96578
4.377474448245237,0.30086,-0.99972,-0.32476,0.9758200000000001
4.383763923027199,0.30602,-0.9999,-0.32238,0.9835400000000001
4.39005339780916,0.31634,-1.0,-0.3185,0.9978400000000001
4.396342872591122,0.32066,-0.9999,-0.31182,1.00874
4.402632347373083,0.33058,-0.99964,-0.30592,1.0243
4.408921822155045,0.33342,-0.9993,-0.2996,1.03312
4.415211296937006,0.33954,-0.99886,-0.29764,1.04076
4.421500771718968,0.34692,-0.99822,-0.28632,1.0588199999999999
4.42779024650093,0.34832,-0.99724,-0.28646,1.0591
4.434079721282891,0.36098,-0.99604,-0.27836,1.0786600000000002
4.440369196064853,0.36554,-0.995,-0.26674,1.0937999999999999
4.446658670846814,0.36884,-0.99378,-0.26464,1.09798
4.452948145628776,0.38086,-0.99234,-0.25638,1.11682
4.459237620410737,0.37938,-0.99122,-0.25112,1.11948
4.465527095192699,0.38874,-0.9888,-0.2479,1.12964
4.47181656997466,0.3908,-0.98692,-0.23704,1.14068
4.478106044756622,0.39866,-0.9853,-0.23728,1.14668
4.484395519538583,0.40854,-0.98198,-0.22646,1.16406
4.490684994320545,0.4084,-0.9797,-0.2201,1.168
4.496974469102506,0.4116,-0.97634,-0.2172,1.17074
4.503263943884468,0.41886,-0.97582,-0.20662,1.1880600000000001
4.50955341866643,0.42072,-0.9715,-0.1954,1.19682
4.515842893448391,0.43076,-0.9688,-0.1993,1.2002599999999999
4.522132368230353,0.43572,-0.96468,-0.18858,1.21182
4.528421843012314,0.44602,-0.96278,-0.1834,1.2254
4.534711317794276,0.45018,-0.96026,-0.17388,1.2365599999999999
4.541000792576237,0.45402,-0.95528,-0.17468,1.23462
4.547290267358199,0.46124,-0.9532,-0.16032,1.25412
4.55357974214016,0.46346,-0.94746,-0.15866,1.25226
4.559869216922122,0.47316,-0.94256,-0.15008,1.2656399999999999
4.566158691704083,0.47358,-0.93918,-0.1501,1.26266
4.572448166486045,0.48738,-0.9345,-0.14092,1.2809599999999999
4.578737641268006,0.48688,-0.9319,-0.13928,1.2795
4.585027116049968,0.48988,-0.92562,-0.12374,1.29176
4.59131659083193,0.49994,-0.92024,-0.1186,1.30158
4.597606065613891,0.50386,-0.91458,-0.1131,1.30534
4.603895540395853,0.50862,-0.91058,-0.10676,1.31244
4.610185015177814,0.51318,-0.9047,-0.10302,1.31486
4.616474489959776,0.5261,-0.9006,-0.09508,1.33162
4.622763964741737,0.52436,-0.89386,-0.08886,1.32936
4.629053439523699,0.53018,-0.88914,-0.08068,1.33864
4.63534291430566,0.53464,-0.88336,-0.07276,1.34524
4.641632389087622,0.54228,-0.8771,-0.06814,1.35124
4.647921863869583,0.55052,-0.87266,-0.06622,1.35696
4.654211338651545,0.5579,-0.86652,-0.05568,1.3687399999999998
4.660500813433506,0.56202,-0.85774,-0.051,1.36876
4.666790288215468,0.56446,-0.85194,-0.04894,1.36746
4.67307976299743,0.56862,-0.84568,-0.04412,1.37018
4.679369237779391,0.56494,-0.83928,-0.02924,1.3749799999999999
4.685658712561353,0.58098,-0.8297,-0.02958,1.3811
4.691948187343314,0.58272,-0.82436,-0.01662,1.39046
4.698237662125276,0.58594,-0.81568,-0.00996,1.39166
4.704527136907237,0.58922,-0.80808,-0.0091,1.3881999999999999
4.710816611689199,0.6003,-0.80286,0.00148,1.40464
4.71710608647116,0.6043,-0.79422,0.00508,1.4036
4.723395561253122,0.6113,-0.78406,0.00668,1.40204
4.729685036035083,0.61484,-0.78044,0.01108,1.40636
4.735974510817045,0.61776,-0.77052,0.02706,1.41534
4.742263985599006,0.62764,-0.76028,0.03048,1.4183999999999999
4.748553460380968,0.62738,-0.75562,0.03348,1.41648
4.75484293516293,0.63242,-0.74582,0.0422,1.4204400000000001
4.761132409944891,0.63978,-0.73768,0.04136,1.41882
4.767421884726853,0.6423,-0.72724,0.05284,1.42238
4.773711359508814,0.6473,-0.72292,0.05966,1.42988
4.780000834290776,0.65304,-0.71214,0.06634,1.43152
4.786290309072737,0.66062,-0.70144,0.07812,1.4401799999999998
4.792579783854699,0.66444,-0.69094,0.0806,1.43598
4.79886925863666,0.6705,-0.68452,0.08358,1.4386
4.805158733418622,0.66672,-0.6744,0.09318,1.4343
4.811448208200583,0.67688,-0.6671,0.10088,1.44486
4.817737682982545,0.68236,-0.65738,0.1047,1.44444
4.824027157764506,0.68166,-0.6488,0.10718,1.43764
4.830316632546468,0.68894,-0.6361,0.11844,1.44348
4.83660610732843,0.69382,-0.63228,0.12266,1.44876
4.842895582110391,0.69688,-0.61338,0.13064,1.4409
4.849185056892353,0.70592,-0.60668,0.13586,1.4484599999999999
4.855474531674314,0.70284,-0.59864,0.14182,1.4432999999999998
4.861764006456276,0.71378,-0.58596,0.15122,1.45096
4.8680534812382374,0.71386,-0.57918,0.15652,1.44956
4.874342956020199,0.71928,-0.56698,0.15726,1.4435200000000001
4.8806324308021605,0.72316,-0.55874,0.16472,1.44662
4.886921905584122,0.73226,-0.54778,0.17098,1.4510200000000002
4.8932113803660835,0.73334,-0.53542,0.17844,1.4472
4.8995008551480455,0.73642,-0.52986,0.18578,1.45206
4.9057903299300065,0.74126,-0.51128,0.19616,1.4487
4.9120798047119685,0.7494,-0.50524,0.2007,1.45534
4.91836927949393,0.75216,-0.49496,0.20264,1.4497600000000002
4.9246587542758915,0.75182,-0.47966,0.2201,1.4515799999999999
4.9309482290578535,0.75812,-0.47054,0.21622,1.44488
4.9372377038398145,0.76106,-0.46056,0.21886,1.44048
4.9435271786217765,0.76846,-0.45298,0.22276,1.4442
4.9498166534037376,0.77068,-0.43898,0.2352,1.44486
4.9561061281856995,0.77514,-0.42324,0.23958,1.4379600000000001
4.962395602967661,0.77694,-0.41154,0.24324,1.4317199999999999
4.9686850777496225,0.78268,-0.4014,0.24982,1.4339
4.974974552531584,0.78592,-0.38868,0.26258,1.4371800000000001
4.981264027313546,0.78984,-0.37766,0.2632,1.4306999999999999
4.987553502095507,0.798,-0.37352,0.27158,1.4431
4.993842976877469,0.79742,-0.35518,0.27878,1.43138
5.0001324516594305,0.8033,-0.34514,0.27988,1.42832
5.006421926441392,0.80488,-0.3371,0.288,1.42998
5.012711401223354,0.81122,-0.31968,0.29588,1.42678
5.019000876005315,0.81244,-0.31158,0.30742,1.43144
5.025290350787277,0.81848,-0.30238,0.3085,1.42936
5.031579825569238,0.8199,-0.27924,0.31266,1.4118
5.0378693003512,0.8241,-0.2722,0.32656,1.42286
5.044158775133161,0.82446,-0.25808,0.31946,1.4020000000000001
5.050448249915123,0.82978,-0.24252,0.33418,1.40648
5.056737724697084,0.8351,-0.23498,0.33954,1.4096199999999999
5.063027199479046,0.83836,-0.22306,0.3466,1.40802
5.069316674261007,0.84262,-0.21022,0.35102,1.40386
5.075606149042969,0.84476,-0.2012,0.35658,1.4025400000000001
5.081895623824931,0.84834,-0.18866,0.36072,1.39772
5.088185098606892,0.85144,-0.1726,0.36152,1.3855600000000001
5.094474573388854,0.85234,-0.17132,0.37648,1.40014
5.100764048170815,0.85982,-0.15064,0.37706,1.3875199999999999
5.107053522952777,0.86044,-0.12744,0.38528,1.37316
5.113342997734738,0.86624,-0.1267,0.39054,1.38348
5.1196324725167,0.86938,-0.11248,0.39746,1.3793199999999999
5.125921947298661,0.87022,-0.09996,0.398,1.36818
5.132211422080623,0.87558,-0.08844,0.41006,1.37408
5.138500896862584,0.87776,-0.07788,0.40934,1.3649799999999999
5.144790371644546,0.8805,-0.0693,0.41824,1.36804
5.151079846426507,0.88476,-0.05164,0.42784,1.36424
5.157369321208469,0.8845,-0.03362,0.43596,1.35408
5.163658795990431,0.88836,-0.0249,0.43712,1.35038
5.169948270772392,0.89118,-0.0143,0.437,1.34248
5.176237745554354,0.89612,0.00162,0.44796,1.34246
5.182527220336315,0.8996,0.0124,0.44958,1.33678
5.188816695118277,0.89872,0.0215,0.4596,1.33682
5.195106169900238,0.90546,0.03782,0.464,1.3316400000000002
5.2013956446822,0.90548,0.04728,0.46962,1.32782
5.207685119464161,0.90776,0.06926,0.47398,1.3124799999999999
5.213974594246123,0.9103,0.07116,0.48314,1.3222800000000001
5.220264069028084,0.91276,0.09158,0.48536,1.30654
5.226553543810046,0.91814,0.10014,0.49776,1.31576
5.232843018592007,0.91844,0.11064,0.5001,1.3079
5.239132493373969,0.92088,0.12498,0.50196,1.2978599999999998
5.245421968155931,0.92336,0.13734,0.50796,1.29398
5.251711442937892,0.92708,0.15028,0.51656,1.29336
5.258000917719854,0.9286,0.16304,0.51978,1.28534
5.264290392501815,0.93024,0.18088,0.52288,1.27224
5.270579867283777,0.93392,0.19168,0.5318,1.27404
5.276869342065738,0.93444,0.2024,0.5349,1.2669400000000002
5.2831588168477,0.93622,0.2144,0.53916,1.26098
5.289448291629661,0.93956,0.22524,0.54618,1.2605
5.295737766411623,0.942,0.23688,0.549,1.2541200000000001
5.302027241193584,0.9434,0.24742,0.55354,1.24952
5.308316715975546,0.9452,0.26236,0.5625,1.2453400000000001
5.314606190757508,0.94632,0.2765,0.56992,1.23974
5.320895665539469,0.94844,0.28534,0.56938,1.23248
5.327185140321431,0.95126,0.299,0.57106,1.2233200000000002
5.333474615103392,0.9532,0.30958,0.57862,1.2222400000000002
5.339764089885354,0.95366,0.31768,0.583,1.21898
5.346053564667315,0.95816,0.33406,0.5891,1.2132
5.352343039449277,0.9585,0.34206,0.59816,1.2146
5.358632514231238,0.9597,0.35632,0.60394,1.20732
5.3649219890132,0.96284,0.3671,0.6102,1.20594
5.371211463795161,0.96226,0.37722,0.61326,1.1983000000000001
5.377500938577123,0.96528,0.3893,0.61686,1.19284
5.383790413359084,0.96696,0.4083,0.62614,1.1848
5.390079888141046,0.96834,0.41108,0.6263,1.18356
5.396369362923008,0.9712,0.42332,0.63344,1.18132
5.402658837704969,0.97152,0.44006,0.63374,1.1652
5.408948312486931,0.97398,0.44478,0.6433,1.1725
5.415237787268892,0.97398,0.4584,0.64878,1.16436
5.421527262050854,0.9762,0.46992,0.65088,1.1571599999999997
5.427816736832815,0.97772,0.4786,0.6516,1.1507199999999997
5.434106211614777,0.97796,0.49544,0.66172,1.14424
5.440395686396738,0.97998,0.49926,0.66096,1.14168
5.4466851611787,0.98246,0.51214,0.66968,1.1400000000000001
5.452974635960661,0.98222,0.52444,0.67622,1.1340000000000001
5.459264110742623,0.98294,0.53394,0.67598,1.1249800000000003
5.465553585524584,0.98502,0.54624,0.68462,1.1234000000000002
