omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97624,0.98088,-0.9139,-2.87102
2.7296320553713116,-0.9735,0.98312,-0.9177,-2.87432
2.735921530153273,-0.97306,0.98534,-0.92068,-2.87908
2.7422110049352346,-0.97068,0.98786,-0.92262,-2.88116
2.748500479717196,-0.9687,0.98882,-0.92474,-2.88226
2.7547899544991576,-0.9669,0.9919,-0.92634,-2.88514
2.761079429281119,-0.9669,0.99296,-0.92776,-2.88762
2.7673689040630807,-0.96202,0.99412,-0.93166,-2.8878
2.773658378845042,-0.963,0.99582,-0.93278,-2.8916
2.779947853627004,-0.95986,0.99704,-0.93486,-2.89176
2.7862373284089657,-0.95944,0.99768,-0.93666,-2.89378
2.792526803190927,-0.95606,0.99812,-0.93986,-2.89404
2.7988162779728887,-0.9556,0.99916,-0.94384,-2.8986
2.80510575275485,-0.9531,0.99966,-0.94308,-2.8958399999999997
2.8113952275368117,-0.95068,0.99988,-0.9451,-2.89566
2.817684702318773,-0.94954,0.99998,-0.94782,-2.89734
2.8239741771007347,-0.94736,0.99998,-0.94976,-2.8971
2.8302636518826962,-0.94648,0.99966,-0.9506,-2.89674
2.8365531266646578,-0.94284,0.99944,-0.95326,-2.89554
2.8428426014466193,-0.94076,0.99918,-0.9565,-2.89644
2.849132076228581,-0.93824,0.99858,-0.95604,-2.8928599999999998
2.8554215510105423,-0.93652,0.99768,-0.95956,-2.89376
2.8617110257925042,-0.93422,0.9968,-0.96088,-2.8919
2.8680005005744658,-0.9329,0.99506,-0.96372,-2.89168
2.8742899753564273,-0.9288,0.9946,-0.96478,-2.88818
2.880579450138389,-0.92894,0.99188,-0.9668,-2.88762
2.8868689249203503,-0.9246,0.9908,-0.96724,-2.88264
2.893158399702312,-0.92298,0.98906,-0.96956,-2.8815999999999997
2.8994478744842733,-0.92026,0.98664,-0.97074,-2.87764
2.905737349266235,-0.91822,0.98476,-0.9715,-2.87448
2.9120268240481963,-0.91486,0.9825,-0.97464,-2.872
2.918316298830158,-0.91586,0.97992,-0.97672,-2.8725
2.9246057736121194,-0.91068,0.97884,-0.97648,-2.866
2.930895248394081,-0.9087,0.97626,-0.97824,-2.8632
2.9371847231760424,-0.90392,0.9733,-0.97966,-2.85688
2.9434741979580044,-0.90174,0.97088,-0.9804,-2.85302
2.949763672739966,-0.89946,0.9667,-0.98062,-2.84678
2.9560531475219274,-0.8974,0.9635,-0.98234,-2.8432399999999998
2.962342622303889,-0.8923,0.96074,-0.98538,-2.83842
2.9686320970858504,-0.89248,0.95546,-0.98478,-2.83272
2.974921571867812,-0.88772,0.95278,-0.98598,-2.82648
2.9812110466497734,-0.88348,0.95052,-0.98772,-2.82172
2.987500521431735,-0.88464,0.9434,-0.98808,-2.8161199999999997
2.9937899962136965,-0.87878,0.94022,-0.98884,-2.80784
3.000079470995658,-0.8769,0.93598,-0.9899,-2.8027800000000003
3.0063689457776195,-0.87324,0.93228,-0.99142,-2.79694
3.012658420559581,-0.8712,0.92742,-0.99188,-2.7905
3.018947895341543,-0.86878,0.92048,-0.9926,-2.78186
3.0252373701235045,-0.86032,0.91856,-0.99272,-2.7716000000000003
3.031526844905466,-0.8625,0.9126,-0.99376,-2.76886
3.0378163196874275,-0.8573,0.9068,-0.9948,-2.7589
3.044105794469389,-0.8551,0.90094,-0.99538,-2.75142
3.0503952692513505,-0.85364,0.89296,-0.99612,-2.74272
3.056684744033312,-0.8447,0.89094,-0.9964,-2.73204
3.0629742188152735,-0.84342,0.88146,-0.99722,-2.7221
3.069263693597235,-0.84186,0.87872,-0.99786,-2.71844
3.0755531683791966,-0.83706,0.87218,-0.9978,-2.70704
3.081842643161158,-0.83074,0.86444,-0.99846,-2.6936400000000003
3.0881321179431196,-0.83254,0.86098,-0.99842,-2.6919399999999998
3.094421592725081,-0.82834,0.8526,-0.99882,-2.67976
3.100711067507043,-0.82076,0.84608,-0.99916,-2.6660000000000004
3.1070005422890046,-0.824,0.83814,-0.99942,-2.66156
3.113290017070966,-0.81578,0.829,-0.99976,-2.64454
3.1195794918529276,-0.81302,0.82722,-0.99986,-2.6401
3.125868966634889,-0.80866,0.82196,-0.99976,-2.6303799999999997
3.1321584414168506,-0.80378,0.81306,-0.99992,-2.61676
3.138447916198812,-0.80292,0.80388,-1.0,-2.6068
3.1447373909807737,-0.79618,0.79212,-1.0,-2.5883000000000003
3.151026865762735,-0.79392,0.78568,-0.99998,-2.57958
3.1573163405446967,-0.78842,0.77876,-0.99986,-2.56704
3.163605815326658,-0.78634,0.77206,-0.99956,-2.55796
3.1698952901086197,-0.78152,0.76644,-0.99952,-2.54748
3.176184764890581,-0.77474,0.75744,-0.9993,-2.5314799999999997
3.182474239672543,-0.77536,0.74742,-0.9988,-2.52158
3.1887637144545047,-0.77084,0.739,-0.99864,-2.50848
3.195053189236466,-0.7678,0.73146,-0.99828,-2.49754
3.2013426640184277,-0.76178,0.72386,-0.99832,-2.4839599999999997
3.207632138800389,-0.75762,0.71574,-0.99806,-2.47142
3.2139216135823507,-0.75396,0.70188,-0.99714,-2.45298
3.2202110883643122,-0.75088,0.69952,-0.99678,-2.44718
3.2265005631462738,-0.7467,0.69112,-0.9966,-2.4344200000000003
3.2327900379282353,-0.74206,0.67394,-0.99592,-2.4119200000000003
3.239079512710197,-0.73646,0.66836,-0.9954,-2.40022
3.2453689874921583,-0.7335,0.65718,-0.99474,-2.38542
3.25165846227412,-0.73082,0.64924,-0.99418,-2.3742400000000004
3.2579479370560813,-0.72252,0.63786,-0.99334,-2.35372
3.2642374118380433,-0.72244,0.63176,-0.99218,-2.34638
3.270526886620005,-0.7145,0.61856,-0.99182,-2.3248800000000003
3.2768163614019663,-0.71142,0.60902,-0.99082,-2.3112600000000003
3.283105836183928,-0.70684,0.6024,-0.98952,-2.2987599999999997
3.2893953109658893,-0.70234,0.59438,-0.98926,-2.28598
3.295684785747851,-0.6996,0.5788,-0.98846,-2.2668600000000003
3.3019742605298124,-0.69578,0.5672,-0.98672,-2.2497000000000003
3.308263735311774,-0.69018,0.55858,-0.98688,-2.23564
3.3145532100937354,-0.6778,0.5499,-0.98596,-2.21366
3.320842684875697,-0.6838,0.53698,-0.98384,-2.2046200000000002
3.3271321596576584,-0.6784,0.53094,-0.98172,-2.1910600000000002
3.33342163443962,-0.66902,0.5186,-0.98176,-2.16938
3.3397111092215814,-0.66422,0.50788,-0.97998,-2.15208
3.3460005840035434,-0.65812,0.49918,-0.97884,-2.13614
3.352290058785505,-0.6545,0.4877,-0.97872,-2.12092
3.3585795335674664,-0.6541,0.47128,-0.9774,-2.10278
3.364869008349428,-0.6443,0.46358,-0.9743,-2.08218
3.3711584831313894,-0.64064,0.45072,-0.97428,-2.06564
3.377447957913351,-0.64002,0.44302,-0.97364,-2.05668
3.3837374326953125,-0.63322,0.4295,-0.97128,-2.034
3.390026907477274,-0.62912,0.4193,-0.96798,-2.0164
3.3963163822592355,-0.62282,0.401,-0.96804,-1.9918600000000002
3.402605857041197,-0.62068,0.39454,-0.9659,-1.9811200000000002
3.4088953318231585,-0.61258,0.38106,-0.96396,-1.9576
3.41518480660512,-0.60724,0.37116,-0.9616,-1.94
3.4214742813870815,-0.60172,0.36302,-0.96058,-1.9253200000000001
3.4277637561690435,-0.59698,0.34816,-0.95914,-1.90428
3.434053230951005,-0.59068,0.33276,-0.95726,-1.8807
3.4403427057329665,-0.58788,0.32582,-0.95404,-1.86774
3.446632180514928,-0.582,0.3143,-0.95424,-1.8505399999999999
3.4529216552968895,-0.58274,0.2986,-0.9499,-1.83124
3.459211130078851,-0.57052,0.29254,-0.9497,-1.8127600000000001
3.4655006048608126,-0.56892,0.2725,-0.9472,-1.7886199999999999
3.471790079642774,-0.55992,0.26076,-0.94598,-1.76666
3.4780795544247356,-0.56108,0.25132,-0.9444,-1.7568
3.484369029206697,-0.55116,0.23778,-0.94174,-1.73068
3.4906585039886586,-0.55124,0.23032,-0.94042,-1.72198
3.49694797877062,-0.53964,0.21448,-0.93606,-1.69018
3.503237453552582,-0.53134,0.19934,-0.93414,-1.66482
3.5095269283345436,-0.53228,0.18918,-0.9331,-1.65456
3.515816403116505,-0.5291,0.17742,-0.93178,-1.6382999999999999
3.5221058778984666,-0.52514,0.16024,-0.92848,-1.6138599999999999
3.528395352680428,-0.51334,0.15114,-0.92736,-1.5918400000000001
3.5346848274623897,-0.51154,0.1424,-0.92378,-1.57772
3.540974302244351,-0.50558,0.12704,-0.92052,-1.55314
3.5472637770263127,-0.49188,0.12076,-0.91786,-1.5305
3.553553251808274,-0.50056,0.11258,-0.91806,-1.5312
3.5598427265902357,-0.48642,0.08582,-0.91278,-1.48502
3.566132201372197,-0.48576,0.08288,-0.91004,-1.47868
3.5724216761541587,-0.47608,0.06504,-0.90766,-1.44878
3.5787111509361202,-0.4709,0.05276,-0.9076,-1.4312599999999998
3.585000625718082,-0.46528,0.04494,-0.90674,-1.41696
3.5912901005000437,-0.45882,0.02434,-0.89998,-1.38314
3.5975795752820052,-0.45478,0.01608,-0.89792,-1.36878
3.6038690500639667,-0.44956,-0.0011,-0.89488,-1.34334
3.6101585248459283,-0.44692,-0.0172,-0.8936,-1.3233199999999998
3.6164479996278898,-0.4364,-0.02396,-0.88976,-1.3022
3.6227374744098513,-0.43282,-0.03424,-0.88766,-1.2862399999999998
3.629026949191813,-0.42786,-0.0489,-0.88116,-1.2601200000000001
3.6353164239737743,-0.42258,-0.06266,-0.8813,-1.24122
3.641605898755736,-0.41506,-0.0725,-0.87904,-1.2216
3.6478953735376973,-0.40924,-0.087,-0.87496,-1.1972
3.654184848319659,-0.40092,-0.09576,-0.87272,-1.17788
3.6604743231016204,-0.4002,-0.10906,-0.86888,-1.16002
3.6667637978835823,-0.39264,-0.12224,-0.86188,-1.13228
3.673053272665544,-0.38262,-0.13206,-0.86146,-1.11202
3.6793427474475053,-0.37966,-0.14712,-0.8573,-1.08984
3.685632222229467,-0.37472,-0.15886,-0.85672,-1.07258
3.6919216970114284,-0.37046,-0.17096,-0.85306,-1.0525600000000002
3.69821117179339,-0.35816,-0.18756,-0.84998,-1.02058
3.7045006465753514,-0.35516,-0.19688,-0.84726,-1.00554
3.710790121357313,-0.35422,-0.20754,-0.8378,-0.9844799999999998
3.7170795961392744,-0.34472,-0.21816,-0.83812,-0.9646800000000001
3.723369070921236,-0.34416,-0.2338,-0.8378,-0.9481600000000001
3.7296585457031974,-0.33198,-0.2424,-0.83286,-0.9224400000000001
3.735948020485159,-0.3267,-0.25994,-0.8305,-0.89726
3.7422374952671205,-0.32146,-0.27496,-0.8241,-0.8706000000000002
3.7485269700490824,-0.31036,-0.2811,-0.81944,-0.8486999999999999
3.754816444831044,-0.30526,-0.29154,-0.8176,-0.83132
3.7611059196130054,-0.3002,-0.3044,-0.81264,-0.80844
3.767395394394967,-0.29534,-0.31934,-0.81216,-0.78816
3.7736848691769285,-0.28782,-0.33064,-0.80844,-0.76562
3.77997434395889,-0.285,-0.33964,-0.80256,-0.7479200000000001
3.7862638187408515,-0.27434,-0.34924,-0.79698,-0.72208
3.792553293522813,-0.27296,-0.36488,-0.7939,-0.7019800000000002
3.7988427683047745,-0.26892,-0.37322,-0.79312,-0.6888200000000001
3.805132243086736,-0.26292,-0.38742,-0.78606,-0.66156
3.8114217178686975,-0.25172,-0.40132,-0.78328,-0.6336799999999999
3.817711192650659,-0.24484,-0.40904,-0.77926,-0.6150599999999999
3.824000667432621,-0.24002,-0.41846,-0.7759,-0.5974599999999999
3.8302901422145825,-0.23208,-0.43676,-0.77006,-0.56538
3.836579616996544,-0.23648,-0.4502,-0.76966,-0.5559400000000001
3.8428690917785056,-0.22546,-0.45572,-0.7678,-0.53754
3.849158566560467,-0.21452,-0.4689,-0.75888,-0.5045000000000001
3.8554480413424286,-0.20866,-0.47386,-0.75758,-0.49238
3.86173751612439,-0.20744,-0.48804,-0.74844,-0.4678400000000001
3.8680269909063516,-0.19868,-0.49718,-0.74848,-0.44998
3.874316465688313,-0.18716,-0.51662,-0.74448,-0.41502000000000006
3.8806059404702746,-0.1913,-0.52294,-0.73866,-0.40702000000000005
3.886895415252236,-0.18174,-0.52912,-0.73588,-0.38849999999999996
3.8931848900341977,-0.1712,-0.54032,-0.73144,-0.36232
3.899474364816159,-0.17194,-0.55734,-0.72458,-0.33918000000000004
3.905763839598121,-0.16236,-0.56296,-0.7239,-0.32330000000000003
3.9120533143800826,-0.15318,-0.57784,-0.72056,-0.29589999999999994
3.918342789162044,-0.15114,-0.58516,-0.71286,-0.2788400000000001
3.9246322639440057,-0.14046,-0.59634,-0.70678,-0.2509
3.930921738725967,-0.14136,-0.60884,-0.7,-0.23251999999999995
3.9372112135079287,-0.12896,-0.61706,-0.70378,-0.21567999999999987
3.94350068828989,-0.12156,-0.62508,-0.6974,-0.19388000000000005
3.9497901630718517,-0.11662,-0.63604,-0.69472,-0.1752999999999999
3.9560796378538132,-0.11998,-0.64616,-0.68508,-0.15890000000000004
3.9623691126357747,-0.10902,-0.65704,-0.67828,-0.13026000000000004
3.9686585874177362,-0.09846,-0.66414,-0.6771,-0.11142000000000007
3.9749480621996978,-0.0956,-0.6742,-0.67414,-0.09553999999999996
3.9812375369816593,-0.08926,-0.68148,-0.66694,-0.07472000000000001
3.9875270117636212,-0.08026,-0.69072,-0.6637,-0.053239999999999954
3.9938164865455827,-0.07678,-0.70238,-0.65966,-0.03405999999999998
4.000105961327544,-0.06764,-0.70486,-0.6552,-0.017979999999999996
4.006395436109505,-0.0581,-0.72036,-0.64896,0.013299999999999979
4.012684910891467,-0.0562,-0.7296,-0.64214,0.031259999999999954
4.018974385673428,-0.04496,-0.73854,-0.63752,0.05606
4.02526386045539,-0.03928,-0.74166,-0.63516,0.06722000000000006
4.031553335237352,-0.04302,-0.75276,-0.62532,0.08442000000000005
4.037842810019313,-0.02456,-0.76098,-0.62984,0.10658000000000001
4.044132284801275,-0.02494,-0.76772,-0.61484,0.12793999999999994
4.050421759583236,-0.01856,-0.77518,-0.61316,0.14345999999999992
4.056711234365198,-0.0153,-0.78578,-0.61516,0.15532
4.063000709147159,-0.00976,-0.79308,-0.6044,0.17891999999999997
4.069290183929121,0.00106,-0.80286,-0.59852,0.20539999999999992
4.075579658711082,0.00328,-0.80764,-0.59134,0.21958
4.081869133493044,0.01496,-0.81402,-0.59126,0.23771999999999993
4.088158608275005,0.0228,-0.82566,-0.58592,0.26254
4.094448083056967,0.02848,-0.8311,-0.5809,0.27867999999999993
4.1007375578389285,0.0356,-0.8356,-0.57408,0.29711999999999994
4.10702703262089,0.04002,-0.84536,-0.56586,0.3195199999999999
4.113316507402852,0.04296,-0.85236,-0.56742,0.32789999999999997
4.119605982184813,0.05336,-0.85876,-0.56104,0.35107999999999995
4.125895456966775,0.05676,-0.86394,-0.55634,0.3643600000000001
4.1321849317487365,0.06364,-0.87026,-0.54928,0.3846200000000001
4.138474406530698,0.06518,-0.87078,-0.54664,0.38932
4.1447638813126595,0.08158,-0.88054,-0.53642,0.42569999999999997
4.1510533560946214,0.0868,-0.88724,-0.52722,0.44682
4.1573428308765825,0.08754,-0.8932,-0.53206,0.44868
4.1636323056585445,0.09442,-0.89966,-0.51982,0.47426000000000007
4.1699217804405055,0.09656,-0.90698,-0.51474,0.4888
4.1762112552224675,0.1042,-0.91016,-0.5086,0.50576
4.182500730004429,0.11868,-0.91458,-0.50418,0.52908
4.1887902047863905,0.11558,-0.9196,-0.50158,0.5336
4.1950796795683525,0.119,-0.92436,-0.49514,0.5482199999999999
4.2013691543503136,0.13062,-0.93018,-0.48832,0.5724800000000001
4.2076586291322755,0.1318,-0.93358,-0.4859,0.57948
4.213948103914237,0.14786,-0.93708,-0.47842,0.60652
4.2202375786961985,0.15338,-0.94354,-0.4757,0.62122
4.22652705347816,0.16134,-0.94894,-0.4689,0.6413800000000001
4.232816528260122,0.1636,-0.95024,-0.46094,0.6528999999999999
4.239106003042083,0.16154,-0.95604,-0.45584,0.66174
4.245395477824045,0.18234,-0.95824,-0.45072,0.6898599999999999
4.251684952606006,0.18156,-0.96206,-0.44586,0.69776
4.257974427387968,0.18678,-0.96516,-0.44018,0.71176
4.264263902169929,0.19588,-0.9695,-0.43708,0.7283
4.270553376951891,0.19666,-0.9723,-0.42882,0.74014
4.276842851733853,0.20474,-0.97376,-0.4209,0.7575999999999999
4.283132326515814,0.21024,-0.9775,-0.416,0.7717400000000001
4.289421801297776,0.22106,-0.9785,-0.41312,0.78644
4.295711276079737,0.22436,-0.98252,-0.40292,0.80396
4.302000750861699,0.2304,-0.98426,-0.39622,0.8184400000000001
4.30829022564366,0.23986,-0.98488,-0.39082,0.83392
4.314579700425622,0.24788,-0.98872,-0.39094,0.8456600000000001
4.320869175207583,0.2513,-0.9903,-0.382,0.8595999999999999
4.327158649989545,0.25522,-0.9914,-0.38018,0.8664399999999999
4.333448124771506,0.26332,-0.99284,-0.37228,0.88388
4.339737599553468,0.27208,-0.9949,-0.36302,0.90396
4.346027074335429,0.2732,-0.99566,-0.36022,0.90864
4.352316549117391,0.27596,-0.99756,-0.3506,0.92292
4.358606023899353,0.2815,-0.99778,-0.34388,0.9354
4.364895498681314,0.29024,-0.9987,-0.33872,0.9502200000000001
4.371184973463276,0.30074,-0.99916,-0.34094,0.95896
4.377474448245237,0.30394,-0.99972,-0.32842,0.9752400000000001
4.383763923027199,0.30784,-0.99984,-0.32214,0.98554
4.39005339780916,0.31138,-1.0,-0.31704,0.99434
4.396342872591122,0.31934,-0.99992,-0.30498,1.01428
4.402632347373083,0.31828,-0.99972,-0.3031,1.0149000000000001
4.408921822155045,0.33086,-0.99938,-0.29738,1.0328600000000001
4.415211296937006,0.3383,-0.99884,-0.29364,1.0434999999999999
4.421500771718968,0.35022,-0.99796,-0.29036,1.05782
4.42779024650093,0.35512,-0.99712,-0.27648,1.07576
4.434079721282891,0.36152,-0.99638,-0.27738,1.08052
4.440369196064853,0.36428,-0.99486,-0.26784,1.0913
4.446658670846814,0.36932,-0.99368,-0.26252,1.1004800000000001
4.452948145628776,0.3718,-0.992,-0.2558,1.108
4.459237620410737,0.38102,-0.99022,-0.25116,1.12008
4.465527095192699,0.3918,-0.98966,-0.24572,1.13574
4.47181656997466,0.39004,-0.9868,-0.24066,1.13618
4.478106044756622,0.40138,-0.9846,-0.23328,1.1527
4.484395519538583,0.40202,-0.9825,-0.22654,1.15798
4.490684994320545,0.41302,-0.97934,-0.22134,1.17102
4.496974469102506,0.4121,-0.97726,-0.2115,1.1778600000000001
4.503263943884468,0.42214,-0.97542,-0.20778,1.18978
4.50955341866643,0.42388,-0.97178,-0.20206,1.1936
4.515842893448391,0.4331,-0.9679,-0.19682,1.20418
4.522132368230353,0.43304,-0.96606,-0.19416,1.2049400000000001
4.528421843012314,0.44432,-0.96272,-0.18112,1.22592
4.534711317794276,0.44582,-0.96034,-0.16856,1.2376
4.541000792576237,0.45464,-0.95628,-0.17362,1.2373
4.547290267358199,0.46162,-0.9522,-0.16186,1.25196
4.55357974214016,0.4626,-0.94544,-0.16076,1.24728
4.559869216922122,0.46566,-0.94484,-0.15044,1.2600600000000002
4.566158691704083,0.47876,-0.93996,-0.14116,1.27756
4.572448166486045,0.4814,-0.93328,-0.13756,1.27712
4.578737641268006,0.48496,-0.93004,-0.12916,1.2858399999999999
4.585027116049968,0.49254,-0.92488,-0.12896,1.2884600000000002
4.59131659083193,0.50058,-0.92166,-0.11952,1.30272
4.597606065613891,0.50784,-0.9143,-0.12142,1.30072
4.603895540395853,0.509,-0.91146,-0.11354,1.30692
4.610185015177814,0.516,-0.90658,-0.10256,1.32002
4.616474489959776,0.5208,-0.89954,-0.09624,1.3241
4.622763964741737,0.52198,-0.89472,-0.09214,1.32456
4.629053439523699,0.53744,-0.89,-0.08574,1.3417000000000001
4.63534291430566,0.53606,-0.88364,-0.07936,1.3403399999999999
4.641632389087622,0.54566,-0.8752,-0.07126,1.3496000000000001
4.647921863869583,0.55118,-0.8711,-0.0651,1.35718
4.654211338651545,0.55104,-0.86268,-0.05666,1.35706
4.660500813433506,0.55582,-0.85586,-0.04706,1.36462
4.666790288215468,0.56596,-0.8517,-0.03882,1.37884
4.67307976299743,0.57002,-0.84528,-0.04832,1.3669799999999999
4.679369237779391,0.56928,-0.83822,-0.03388,1.3736199999999998
4.685658712561353,0.57822,-0.83314,-0.02824,1.38312
4.691948187343314,0.58444,-0.82524,-0.02014,1.3895399999999998
4.698237662125276,0.58792,-0.81226,-0.01794,1.38224
4.704527136907237,0.5911,-0.8058,-0.00948,1.3874199999999999
4.710816611689199,0.59738,-0.80428,0.00072,1.40238
4.71710608647116,0.60576,-0.79914,-0.0019,1.403
4.723395561253122,0.60772,-0.78682,0.01276,1.4073
4.729685036035083,0.61668,-0.77598,0.01562,1.40828
4.735974510817045,0.61658,-0.7719,0.0256,1.41408
4.742263985599006,0.6219,-0.763,0.03108,1.41598
4.748553460380968,0.63006,-0.75392,0.03586,1.41984
4.75484293516293,0.63406,-0.74416,0.04358,1.4218
4.761132409944891,0.6408,-0.7405,0.04896,1.43026
4.767421884726853,0.6449,-0.73272,0.05858,1.4362
4.773711359508814,0.6484,-0.72016,0.0602,1.42876
4.780000834290776,0.64612,-0.7099,0.06704,1.42306
4.786290309072737,0.65356,-0.70446,0.08018,1.4382000000000001
4.792579783854699,0.6642,-0.69194,0.07568,1.43182
4.79886925863666,0.66616,-0.68476,0.08906,1.43998
4.805158733418622,0.66988,-0.67816,0.09948,1.44752
4.811448208200583,0.67882,-0.6658,0.09506,1.43968
4.817737682982545,0.6784,-0.65582,0.1027,1.43692
4.824027157764506,0.68762,-0.64596,0.11372,1.4473
4.830316632546468,0.6912,-0.63358,0.11754,1.44232
4.83660610732843,0.69442,-0.6275,0.12262,1.44454
4.842895582110391,0.6971,-0.62064,0.13358,1.45132
4.849185056892353,0.70494,-0.60398,0.137,1.44592
4.855474531674314,0.70708,-0.59962,0.14254,1.44924
4.861764006456276,0.713,-0.58764,0.1498,1.45044
4.8680534812382374,0.71274,-0.57514,0.15386,1.44174
4.874342956020199,0.72346,-0.56416,0.15668,1.4443000000000001
4.8806324308021605,0.72662,-0.55686,0.16634,1.4498199999999999
4.886921905584122,0.7285,-0.55448,0.16952,1.4525000000000001
4.8932113803660835,0.7325,-0.5382,0.18342,1.45412
4.8995008551480455,0.74212,-0.52792,0.18784,1.4578799999999998
4.9057903299300065,0.74556,-0.51286,0.18906,1.44748
4.9120798047119685,0.74516,-0.50162,0.19742,1.4442
4.91836927949393,0.75166,-0.49138,0.19994,1.44298
4.9246587542758915,0.75282,-0.48032,0.21472,1.4478600000000001
4.9309482290578535,0.75806,-0.4731,0.22454,1.4557
4.9372377038398145,0.76448,-0.45842,0.22026,1.44316
4.9435271786217765,0.76946,-0.44876,0.22688,1.4451
4.9498166534037376,0.7698,-0.43678,0.23912,1.4457
4.9561061281856995,0.77352,-0.42876,0.24198,1.44426
4.962395602967661,0.78286,-0.41322,0.24628,1.4423599999999999
4.9686850777496225,0.78612,-0.40092,0.25844,1.44548
4.974974552531584,0.78706,-0.39076,0.25922,1.4370399999999999
4.981264027313546,0.79342,-0.37926,0.26572,1.4384
4.987553502095507,0.7994,-0.3681,0.27356,1.4410600000000002
4.993842976877469,0.79856,-0.35946,0.27674,1.4347599999999998
5.0001324516594305,0.80052,-0.34356,0.28748,1.4315600000000002
5.006421926441392,0.80828,-0.33264,0.29152,1.4324400000000002
5.012711401223354,0.81138,-0.319,0.2948,1.42518
5.019000876005315,0.81452,-0.3071,0.30488,1.4264999999999999
5.025290350787277,0.81834,-0.29748,0.30694,1.42276
5.031579825569238,0.81718,-0.28364,0.31986,1.42068
5.0378693003512,0.82396,-0.26634,0.3161,1.4064
5.044158775133161,0.83084,-0.26418,0.32206,1.4170800000000001
5.050448249915123,0.8286,-0.24722,0.3321,1.40792
5.056737724697084,0.8344,-0.24038,0.3397,1.4144800000000002
5.063027199479046,0.84132,-0.22358,0.34452,1.40942
5.069316674261007,0.8395,-0.20912,0.35166,1.40028
5.075606149042969,0.8424,-0.20032,0.35554,1.39826
5.081895623824931,0.84664,-0.18862,0.36154,1.3968
5.088185098606892,0.85238,-0.17644,0.36636,1.3951799999999999
5.094474573388854,0.85644,-0.16192,0.37392,1.39228
5.100764048170815,0.8569,-0.14982,0.37932,1.38604
5.107053522952777,0.86472,-0.13474,0.38554,1.385
5.113342997734738,0.86456,-0.12396,0.39254,1.38106
5.1196324725167,0.8676,-0.1149,0.39388,1.3763800000000002
5.125921947298661,0.87048,-0.10086,0.40096,1.3723
5.132211422080623,0.87218,-0.08364,0.4118,1.3676199999999998
5.138500896862584,0.87622,-0.07888,0.41734,1.37244
5.144790371644546,0.8791,-0.06814,0.42326,1.3705
5.151079846426507,0.88562,-0.0429,0.42808,1.3565999999999998
5.157369321208469,0.88782,-0.0365,0.43138,1.3557
5.163658795990431,0.88656,-0.02812,0.43278,1.3474599999999999
5.169948270772392,0.88944,-0.01058,0.43904,1.33906
5.176237745554354,0.89528,-0.00192,0.44602,1.3432199999999999
5.182527220336315,0.89766,0.01612,0.45444,1.3359800000000002
5.188816695118277,0.90078,0.02182,0.46078,1.3397400000000002
5.195106169900238,0.9034,0.0377,0.46032,1.32602
5.2013956446822,0.907,0.05034,0.47286,1.32952
5.207685119464161,0.90442,0.06442,0.4682,1.3082
5.213974594246123,0.91064,0.08002,0.48034,1.31096
5.220264069028084,0.91174,0.08834,0.48686,1.31026
5.226553543810046,0.91398,0.09892,0.48796,1.30302
5.232843018592007,0.91996,0.11542,0.50088,1.30542
5.239132493373969,0.9223,0.1234,0.50496,1.30386
5.245421968155931,0.92542,0.13748,0.50284,1.2907799999999998
5.251711442937892,0.92866,0.15526,0.51342,1.28682
5.258000917719854,0.92818,0.15976,0.52154,1.2899600000000002
5.264290392501815,0.931,0.17782,0.52216,1.27534
5.270579867283777,0.93472,0.1913,0.5222,1.26562
5.276869342065738,0.93304,0.19394,0.53056,1.26966
5.2831588168477,0.93684,0.20456,0.53912,1.2714
5.289448291629661,0.93954,0.2249,0.5477,1.26234
5.295737766411623,0.94176,0.23464,0.54972,1.2568400000000002
5.302027241193584,0.94246,0.24964,0.55848,1.2512999999999999
5.308316715975546,0.94664,0.26656,0.55596,1.23604
5.314606190757508,0.9492,0.27152,0.5628,1.24048
5.320895665539469,0.94936,0.28974,0.57146,1.23108
5.327185140321431,0.95252,0.29502,0.57256,1.23006
5.333474615103392,0.95492,0.31342,0.58154,1.22304
5.339764089885354,0.95496,0.3243,0.58736,1.21802
5.346053564667315,0.95592,0.33202,0.59566,1.21956
5.352343039449277,0.95884,0.34518,0.59662,1.21028
5.358632514231238,0.96098,0.35834,0.59664,1.19928
5.3649219890132,0.96228,0.37198,0.60434,1.19464
5.371211463795161,0.96256,0.3855,0.61382,1.19088
5.377500938577123,0.96534,0.39432,0.6152,1.18622
5.383790413359084,0.96782,0.40546,0.6241,1.18646
5.390079888141046,0.96958,0.41104,0.62454,1.18308
5.396369362923008,0.97016,0.42516,0.63346,1.17846
5.402658837704969,0.97186,0.43252,0.63648,1.17582
5.408948312486931,0.97434,0.45066,0.63982,1.1635
5.415237787268892,0.97564,0.46196,0.6505,1.16418
5.421527262050854,0.9755,0.47088,0.65572,1.16034
5.427816736832815,0.97674,0.48466,0.65512,1.1472000000000002
5.434106211614777,0.97862,0.495,0.6631,1.1467200000000002
5.440395686396738,0.97908,0.50424,0.6655,1.14034
5.4466851611787,0.98128,0.51658,0.67202,1.13672
5.452974635960661,0.98258,0.52352,0.67072,1.12978
5.459264110742623,0.98336,0.53752,0.681,1.12684
5.465553585524584,0.98414,0.54784,0.68338,1.1196800000000002
5.471843060306546,0.98634,0.55874,0.69242,1.12002
