omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98878,0.58882,0.70266,1.10262
5.497000959434392,0.98928,0.59778,0.7054,1.0969
5.503290434216354,0.99074,0.60968,0.70798,1.08904
5.509579908998315,0.99056,0.6186,0.71468,1.0866399999999998
5.515869383780277,0.99268,0.62858,0.7206,1.0847000000000002
5.522158858562238,0.99312,0.63696,0.72438,1.08054
5.5284483333442,0.99312,0.65014,0.72778,1.07076
5.534737808126161,0.99472,0.65682,0.7349,1.0728000000000002
5.541027282908123,0.99484,0.66642,0.73668,1.0651
5.547316757690084,0.99544,0.6759,0.74054,1.0600800000000001
5.553606232472046,0.99602,0.69076,0.74318,1.0484399999999998
5.559895707254008,0.99682,0.69362,0.75058,1.0537800000000002
5.566185182035969,0.99698,0.70384,0.75626,1.0493999999999999
5.572474656817931,0.99752,0.71306,0.75426,1.03872
5.578764131599892,0.99816,0.72014,0.76324,1.04126
5.585053606381854,0.99832,0.73158,0.76658,1.0333199999999998
5.591343081163815,0.99896,0.74098,0.76906,1.02704
5.597632555945777,0.99904,0.74542,0.77756,1.0311800000000002
5.603922030727738,0.99938,0.755,0.78336,1.02774
5.6102115055097,0.99944,0.76336,0.78174,1.01782
5.6165009802916614,0.99958,0.7725,0.78396,1.01104
5.622790455073623,0.99992,0.7779,0.78992,1.0119399999999998
5.6290799298555845,0.99994,0.78548,0.79608,1.01054
5.635369404637546,0.99996,0.7966,0.79456,0.9979199999999999
5.641658879419508,1.0,0.8053,0.80296,0.9976600000000001
5.6479483542014695,0.99998,0.81086,0.80784,0.99696
5.654237828983431,0.99986,0.81874,0.80548,0.9865999999999999
5.6605273037653925,0.99974,0.8239,0.8086,0.9844399999999999
5.666816778547354,0.9998,0.8313,0.81816,0.98666
5.6731062533293155,0.99946,0.8403,0.81824,0.9773999999999998
5.6793957281112775,0.99932,0.84572,0.82322,0.97682
5.6856852028932385,0.99892,0.85488,0.82764,0.9716800000000002
5.6919746776752005,0.99856,0.85532,0.82848,0.97172
5.698264152457162,0.99828,0.86486,0.83416,0.9675800000000001
5.7045536272391235,0.99752,0.87424,0.83678,0.9600599999999998
5.710843102021085,0.99756,0.87572,0.84084,0.96268
5.7171325768030465,0.99712,0.88518,0.84414,0.9560800000000002
5.7234220515850085,0.99664,0.89186,0.8464,0.95118
5.72971152636697,0.9961,0.89442,0.84998,0.95166
5.7360010011489315,0.99548,0.9009,0.85658,0.95116
5.742290475930893,0.99488,0.90324,0.85796,0.9496
5.7485799507128545,0.99368,0.91006,0.86126,0.94488
5.754869425494816,0.99388,0.91822,0.86324,0.9389000000000001
5.761158900276778,0.99274,0.91872,0.8704,0.94442
5.767448375058739,0.99174,0.92544,0.87062,0.9369199999999998
5.773737849840701,0.9908,0.93216,0.87266,0.9312999999999999
5.780027324622662,0.99106,0.93372,0.8769,0.9342400000000001
5.786316799404624,0.9896,0.94012,0.87712,0.9266
5.792606274186585,0.98862,0.94268,0.8809,0.9268400000000001
5.798895748968547,0.98642,0.94902,0.88628,0.9236800000000001
5.805185223750509,0.98708,0.9528,0.88814,0.9224200000000001
5.81147469853247,0.98452,0.95566,0.89064,0.9195
5.817764173314432,0.98474,0.96004,0.89338,0.91808
5.824053648096393,0.98276,0.96286,0.89784,0.9177399999999998
5.830343122878355,0.98154,0.96546,0.89968,0.9157599999999999
5.836632597660316,0.98172,0.96838,0.90192,0.9152600000000002
5.842922072442278,0.97976,0.97138,0.90548,0.91386
5.849211547224239,0.97784,0.97552,0.90968,0.912
5.855501022006201,0.97696,0.97792,0.91046,0.9095000000000001
5.861790496788162,0.97572,0.9804,0.9104,0.90572
5.868079971570124,0.97284,0.98354,0.91578,0.90508
5.874369446352085,0.97262,0.98608,0.92034,0.90688
5.880658921134047,0.97134,0.98714,0.92088,0.90508
5.886948395916009,0.9701,0.98906,0.92268,0.9037199999999999
5.89323787069797,0.9677,0.99122,0.92168,0.8981600000000001
5.899527345479932,0.96512,0.99186,0.92708,0.9003399999999999
5.905816820261893,0.96562,0.9936,0.92766,0.89968
5.912106295043855,0.96302,0.995,0.9318,0.89982
5.918395769825816,0.95982,0.99634,0.93472,0.8982000000000001
5.924685244607778,0.96012,0.99702,0.93566,0.89876
5.930974719389739,0.9577,0.99836,0.93732,0.8966600000000001
5.937264194171701,0.95526,0.99884,0.94054,0.89696
5.943553668953662,0.95348,0.99924,0.94172,0.89596
5.949843143735624,0.95158,0.9997,0.94526,0.89714
5.956132618517585,0.94936,0.99996,0.94914,0.8985399999999999
5.962422093299547,0.94948,1.0,0.95032,0.8997999999999999
5.968711568081509,0.94582,0.99982,0.95002,0.8960199999999999
5.97500104286347,0.9442,0.99952,0.9537,0.89838
5.981290517645432,0.94162,0.99936,0.95346,0.8957200000000001
5.987579992427393,0.94016,0.99856,0.95586,0.89746
5.993869467209355,0.93872,0.9977,0.96034,0.9013599999999999
6.000158941991316,0.9357,0.9965,0.96108,0.9002800000000001
6.006448416773278,0.93546,0.99614,0.96168,0.9009999999999998
6.012737891555239,0.93154,0.99416,0.9636,0.90098
6.019027366337201,0.9298,0.99322,0.96498,0.9015599999999999
6.025316841119162,0.92498,0.99168,0.96802,0.90132
6.031606315901124,0.92362,0.99022,0.968,0.9014000000000001
6.037895790683086,0.922,0.98788,0.9693,0.9034200000000002
6.044185265465047,0.91942,0.98726,0.97258,0.9047399999999999
6.050474740247009,0.91748,0.9838,0.97292,0.9066000000000001
6.05676421502897,0.91426,0.98156,0.97602,0.90872
6.063053689810932,0.91216,0.97846,0.97544,0.90914
6.069343164592893,0.90896,0.97642,0.9771,0.9096400000000001
6.075632639374855,0.90446,0.97314,0.97878,0.9101
6.081922114156816,0.90044,0.9712,0.98118,0.9104200000000001
6.088211588938778,0.90134,0.96884,0.98172,0.9142199999999999
6.094501063720739,0.8971,0.96538,0.98264,0.91436
6.100790538502701,0.89808,0.95964,0.9819,0.9203399999999999
6.107080013284662,0.891,0.95714,0.9849,0.9187600000000001
6.113369488066624,0.89138,0.95596,0.98538,0.9208
6.119658962848586,0.8892,0.9493,0.98644,0.9263399999999999
6.125948437630547,0.88302,0.94636,0.9875,0.92416
6.132237912412509,0.88132,0.94312,0.98764,0.92584
6.13852738719447,0.87778,0.9371,0.98942,0.9300999999999999
6.144816861976432,0.87402,0.93374,0.9904,0.93068
6.151106336758393,0.87212,0.92828,0.99168,0.9355199999999999
6.157395811540355,0.86758,0.92822,0.99166,0.93102
6.163685286322316,0.86608,0.91844,0.9934,0.94104
6.169974761104278,0.86046,0.91438,0.99398,0.9400599999999999
6.176264235886239,0.85892,0.91056,0.99438,0.9427399999999999
6.182553710668201,0.85732,0.90374,0.99476,0.94834
6.188843185450162,0.85256,0.8979,0.99574,0.9504
6.195132660232124,0.84634,0.89278,0.99636,0.94992
6.201422135014086,0.8478,0.88636,0.99714,0.95858
6.207711609796047,0.84146,0.8797,0.99742,0.95918
6.214001084578009,0.84232,0.87648,0.99786,0.9636999999999999
6.22029055935997,0.8393,0.8702,0.99792,0.9670200000000001
6.226580034141932,0.83306,0.86256,0.99842,0.96892
6.232869508923893,0.831,0.85546,0.9988,0.9743400000000001
6.239158983705855,0.82388,0.84884,0.99922,0.9742599999999999
6.245448458487816,0.81864,0.84092,0.99936,0.9770800000000001
6.251737933269778,0.81842,0.83492,0.9996,0.9831000000000002
6.258027408051739,0.81852,0.82794,0.99974,0.99032
6.264316882833701,0.81286,0.82156,0.99986,0.9911600000000002
6.270606357615662,0.80846,0.81492,0.99994,0.99348
6.276895832397624,0.80694,0.80692,1.0,1.0000200000000001
6.283185307179586,0.80126,0.80182,1.0,0.9994400000000001
