omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97176,0.98508,-0.91914,-2.8759799999999998
2.7422110049352346,-0.97148,0.98846,-0.92206,-2.882
2.748500479717196,-0.9686,0.9897,-0.92372,-2.88202
2.7547899544991576,-0.96646,0.99186,-0.9267,-2.88502
2.761079429281119,-0.96494,0.99354,-0.92902,-2.8874999999999997
2.7673689040630807,-0.9623,0.99444,-0.93268,-2.88942
2.773658378845042,-0.96254,0.99596,-0.9346,-2.8930999999999996
2.779947853627004,-0.96068,0.99648,-0.93504,-2.8922
2.7862373284089657,-0.95832,0.99738,-0.9369,-2.8926
2.792526803190927,-0.95716,0.99818,-0.93874,-2.89408
2.7988162779728887,-0.95548,0.99928,-0.93978,-2.89454
2.80510575275485,-0.95324,0.99954,-0.94162,-2.8944
2.8113952275368117,-0.95004,0.99994,-0.94418,-2.8941600000000003
2.817684702318773,-0.9492,1.0,-0.94738,-2.89658
2.8239741771007347,-0.94788,0.99996,-0.9496,-2.8974399999999996
2.8302636518826962,-0.9445,0.99984,-0.9522,-2.89654
2.8365531266646578,-0.94198,0.99954,-0.95516,-2.89668
2.8428426014466193,-0.94192,0.999,-0.954,-2.89492
2.849132076228581,-0.93928,0.99832,-0.95706,-2.89466
2.8554215510105423,-0.9364,0.99766,-0.9586,-2.8926600000000002
2.8617110257925042,-0.9346,0.99656,-0.96212,-2.89328
2.8680005005744658,-0.9333,0.99534,-0.96248,-2.89112
2.8742899753564273,-0.93106,0.99388,-0.96542,-2.89036
2.880579450138389,-0.92882,0.99262,-0.96644,-2.88788
2.8868689249203503,-0.9275,0.99116,-0.9695,-2.88816
2.893158399702312,-0.92264,0.98988,-0.97112,-2.8836399999999998
2.8994478744842733,-0.9224,0.98734,-0.97192,-2.88166
2.905737349266235,-0.91774,0.98638,-0.97312,-2.87724
2.9120268240481963,-0.91498,0.98246,-0.97448,-2.8719200000000003
2.918316298830158,-0.91402,0.9808,-0.97468,-2.8695
2.9246057736121194,-0.90916,0.97846,-0.9762,-2.86382
2.930895248394081,-0.90804,0.97498,-0.9788,-2.86182
2.9371847231760424,-0.9052,0.97314,-0.97932,-2.85766
2.9434741979580044,-0.89988,0.9717,-0.98006,-2.8516399999999997
2.949763672739966,-0.9006,0.96624,-0.98184,-2.84868
2.9560531475219274,-0.89638,0.9627,-0.983,-2.8420799999999997
2.962342622303889,-0.89402,0.95926,-0.98332,-2.8366
2.9686320970858504,-0.89102,0.95484,-0.9856,-2.83146
2.974921571867812,-0.88822,0.95272,-0.9859,-2.82684
2.9812110466497734,-0.88402,0.9501,-0.98688,-2.8209999999999997
2.987500521431735,-0.88488,0.943,-0.98746,-2.81534
2.9937899962136965,-0.87908,0.94138,-0.98998,-2.81044
3.000079470995658,-0.87678,0.93632,-0.99026,-2.80336
3.0063689457776195,-0.87372,0.93168,-0.9903,-2.7957
3.012658420559581,-0.87462,0.92724,-0.99092,-2.79278
3.018947895341543,-0.86566,0.9216,-0.99266,-2.7799199999999997
3.0252373701235045,-0.86362,0.91688,-0.9932,-2.7737
3.031526844905466,-0.8618,0.91228,-0.99374,-2.76782
3.0378163196874275,-0.85792,0.90588,-0.99472,-2.75852
3.044105794469389,-0.85468,0.90262,-0.9958,-2.7531
3.0503952692513505,-0.85238,0.89544,-0.99574,-2.74356
3.056684744033312,-0.8486,0.89248,-0.99688,-2.73796
3.0629742188152735,-0.84226,0.8844,-0.99716,-2.72382
3.069263693597235,-0.8396,0.87836,-0.99746,-2.71542
3.0755531683791966,-0.83796,0.87176,-0.99792,-2.70764
3.081842643161158,-0.83448,0.86668,-0.99836,-2.69952
3.0881321179431196,-0.8318,0.8615,-0.99874,-2.69204
3.094421592725081,-0.826,0.85026,-0.99876,-2.67502
3.100711067507043,-0.82232,0.84608,-0.9993,-2.6677
3.1070005422890046,-0.81722,0.83864,-0.99926,-2.65512
3.113290017070966,-0.81852,0.83454,-0.99952,-2.65258
3.1195794918529276,-0.81142,0.8286,-0.99978,-2.6398
3.125868966634889,-0.81078,0.81874,-0.99988,-2.6294
3.1321584414168506,-0.80286,0.81096,-0.99994,-2.61376
3.138447916198812,-0.80138,0.80748,-1.0,-2.60886
3.1447373909807737,-0.80044,0.79718,-1.0,-2.59762
3.151026865762735,-0.78906,0.79132,-0.99996,-2.5803399999999996
3.1573163405446967,-0.79134,0.78196,-0.99978,-2.57308
3.163605815326658,-0.7902,0.77108,-0.9999,-2.5611800000000002
3.1698952901086197,-0.78304,0.76488,-0.9996,-2.54752
3.176184764890581,-0.77892,0.75848,-0.9993,-2.5366999999999997
3.182474239672543,-0.77544,0.749,-0.99886,-2.5233
3.1887637144545047,-0.76946,0.74188,-0.99886,-2.5102
3.195053189236466,-0.7686,0.73208,-0.99838,-2.49906
3.2013426640184277,-0.76314,0.72684,-0.99804,-2.48802
3.207632138800389,-0.75946,0.71394,-0.99776,-2.4711600000000002
3.2139216135823507,-0.75354,0.70524,-0.99744,-2.45622
3.2202110883643122,-0.75064,0.69454,-0.99716,-2.44234
3.2265005631462738,-0.74744,0.68652,-0.9964,-2.4303600000000003
3.2327900379282353,-0.74368,0.679,-0.99658,-2.4192600000000004
3.239079512710197,-0.7393,0.6707,-0.9951,-2.4051
3.2453689874921583,-0.73694,0.65918,-0.99494,-2.39106
3.25165846227412,-0.73208,0.6528,-0.99396,-2.37884
3.2579479370560813,-0.7302,0.64154,-0.99276,-2.3645
3.2642374118380433,-0.7212,0.62892,-0.99238,-2.3425
3.270526886620005,-0.71802,0.61646,-0.99198,-2.32646
3.2768163614019663,-0.70966,0.6133,-0.99064,-2.3136
3.283105836183928,-0.70294,0.60518,-0.98988,-2.298
3.2893953109658893,-0.70386,0.58936,-0.98904,-2.28226
3.295684785747851,-0.69588,0.57958,-0.98796,-2.26342
3.3019742605298124,-0.692,0.56996,-0.98696,-2.24892
3.308263735311774,-0.69144,0.55656,-0.98616,-2.23416
3.3145532100937354,-0.68226,0.55428,-0.98546,-2.222
3.320842684875697,-0.67922,0.53764,-0.98398,-2.20084
3.3271321596576584,-0.67258,0.52442,-0.98364,-2.18064
3.33342163443962,-0.66926,0.51768,-0.98132,-2.16826
3.3397111092215814,-0.66924,0.50806,-0.97968,-2.15698
3.3460005840035434,-0.65978,0.49302,-0.97876,-2.13156
3.352290058785505,-0.65984,0.49036,-0.97778,-2.12798
3.3585795335674664,-0.65356,0.47236,-0.97748,-2.1034
3.364869008349428,-0.64576,0.45826,-0.97504,-2.07906
3.3711584831313894,-0.64108,0.45448,-0.9723,-2.06786
3.377447957913351,-0.63482,0.43708,-0.9717,-2.0436
3.3837374326953125,-0.63408,0.42686,-0.96948,-2.03042
3.390026907477274,-0.62858,0.4184,-0.96934,-2.01632
3.3963163822592355,-0.62734,0.41328,-0.96666,-2.0072799999999997
3.402605857041197,-0.61824,0.39206,-0.96698,-1.9772800000000001
3.4088953318231585,-0.6155,0.37728,-0.96306,-1.95584
3.41518480660512,-0.60954,0.3776,-0.96284,-1.9499799999999998
3.4214742813870815,-0.601,0.36242,-0.9613,-1.92472
3.4277637561690435,-0.59608,0.34388,-0.95998,-1.89994
3.434053230951005,-0.592,0.33332,-0.95652,-1.88184
3.4403427057329665,-0.59388,0.32356,-0.9554,-1.87284
3.446632180514928,-0.58368,0.31104,-0.95202,-1.8467399999999998
3.4529216552968895,-0.5791,0.30004,-0.95066,-1.8298
3.459211130078851,-0.57252,0.29046,-0.94958,-1.81256
3.4655006048608126,-0.56764,0.27742,-0.9489,-1.79396
3.471790079642774,-0.56178,0.26278,-0.946,-1.77056
3.4780795544247356,-0.55472,0.25398,-0.94466,-1.7533599999999998
3.484369029206697,-0.55266,0.24064,-0.94242,-1.7357200000000002
3.4906585039886586,-0.54808,0.23076,-0.93774,-1.71658
3.49694797877062,-0.54326,0.21338,-0.9381,-1.69474
3.503237453552582,-0.5381,0.20458,-0.93674,-1.67942
3.5095269283345436,-0.5301,0.19524,-0.9345,-1.65984
3.515816403116505,-0.51866,0.17698,-0.93168,-1.6273199999999999
3.5221058778984666,-0.51962,0.16678,-0.92838,-1.6147799999999999
3.528395352680428,-0.51482,0.15066,-0.92692,-1.5924
3.5346848274623897,-0.511,0.13834,-0.92418,-1.5735199999999998
3.540974302244351,-0.50938,0.13056,-0.92074,-1.56068
3.5472637770263127,-0.49846,0.12274,-0.91966,-1.5408600000000001
3.553553251808274,-0.49456,0.10524,-0.91624,-1.51604
3.5598427265902357,-0.48714,0.08796,-0.9151,-1.4902
3.566132201372197,-0.48422,0.08044,-0.91152,-1.47618
3.5724216761541587,-0.47924,0.06168,-0.908,-1.44892
3.5787111509361202,-0.4686,0.04896,-0.90684,-1.4243999999999999
3.585000625718082,-0.46358,0.0368,-0.90188,-1.40226
3.5912901005000437,-0.4586,0.02592,-0.8991,-1.3836199999999999
3.5975795752820052,-0.45426,0.01516,-0.89972,-1.36914
3.6038690500639667,-0.4496,0.00288,-0.89678,-1.34926
3.6101585248459283,-0.43988,-0.00982,-0.89338,-1.32344
3.6164479996278898,-0.44172,-0.02504,-0.88764,-1.30432
3.6227374744098513,-0.43208,-0.03412,-0.88762,-1.2855800000000002
3.629026949191813,-0.42574,-0.04804,-0.88176,-1.25946
3.6353164239737743,-0.41866,-0.06186,-0.88176,-1.2385599999999999
3.641605898755736,-0.41354,-0.07016,-0.87842,-1.2218
3.6478953735376973,-0.40442,-0.0836,-0.87642,-1.19724
3.654184848319659,-0.40168,-0.10054,-0.87206,-1.1731999999999998
3.6604743231016204,-0.39694,-0.11026,-0.86924,-1.15592
3.6667637978835823,-0.38992,-0.12196,-0.86564,-1.1336
3.673053272665544,-0.3885,-0.13178,-0.86306,-1.11978
3.6793427474475053,-0.37806,-0.14988,-0.85772,-1.0859
3.685632222229467,-0.37938,-0.16194,-0.85548,-1.07292
3.6919216970114284,-0.37062,-0.17284,-0.85182,-1.0495999999999999
3.69821117179339,-0.36588,-0.18628,-0.84984,-1.0294400000000001
3.7045006465753514,-0.36348,-0.20458,-0.84508,-1.00398
3.710790121357313,-0.35174,-0.20696,-0.84588,-0.9906599999999999
3.7170795961392744,-0.3411,-0.22394,-0.836,-0.95316
3.723369070921236,-0.33756,-0.23126,-0.83672,-0.94302
3.7296585457031974,-0.3321,-0.24794,-0.83004,-0.9141999999999999
3.735948020485159,-0.32828,-0.26124,-0.82868,-0.89572
3.7422374952671205,-0.32116,-0.26892,-0.82554,-0.87778
3.7485269700490824,-0.31426,-0.28166,-0.81944,-0.8520399999999999
3.754816444831044,-0.30654,-0.29734,-0.8143,-0.8235000000000001
3.7611059196130054,-0.30344,-0.30952,-0.81192,-0.8058399999999999
3.767395394394967,-0.29828,-0.31938,-0.80826,-0.7871599999999999
3.7736848691769285,-0.28964,-0.32886,-0.8112,-0.7719800000000001
3.77997434395889,-0.28424,-0.33936,-0.80248,-0.7473599999999999
3.7862638187408515,-0.28394,-0.354,-0.79836,-0.7283000000000001
3.792553293522813,-0.26886,-0.36416,-0.79526,-0.6999599999999999
3.7988427683047745,-0.26792,-0.37522,-0.79368,-0.6863800000000001
3.805132243086736,-0.26072,-0.39324,-0.7887,-0.65618
3.8114217178686975,-0.2503,-0.40258,-0.78686,-0.6345800000000001
3.817711192650659,-0.2497,-0.41452,-0.78224,-0.6174200000000001
3.824000667432621,-0.2426,-0.42074,-0.77434,-0.5962
3.8302901422145825,-0.23264,-0.43256,-0.77144,-0.57152
3.836579616996544,-0.23098,-0.44598,-0.7676,-0.5526
3.8428690917785056,-0.22438,-0.45242,-0.76414,-0.5361
3.849158566560467,-0.21488,-0.46956,-0.76104,-0.50636
3.8554480413424286,-0.21402,-0.47874,-0.75692,-0.4922
3.86173751612439,-0.20738,-0.4927,-0.75052,-0.46519999999999995
3.8680269909063516,-0.19758,-0.5004,-0.75096,-0.44814
3.874316465688313,-0.1916,-0.51272,-0.74458,-0.42346000000000006
3.8806059404702746,-0.18218,-0.52146,-0.73584,-0.39656
3.886895415252236,-0.17788,-0.53446,-0.7331,-0.37651999999999997
3.8931848900341977,-0.17506,-0.54412,-0.72802,-0.35895999999999995
3.899474364816159,-0.16576,-0.5559,-0.72518,-0.3350400000000001
3.905763839598121,-0.1673,-0.56208,-0.71872,-0.32394
3.9120533143800826,-0.14948,-0.57626,-0.71724,-0.29045999999999994
3.918342789162044,-0.14832,-0.58764,-0.7113,-0.27198
3.9246322639440057,-0.14112,-0.5925,-0.7046,-0.25322
3.930921738725967,-0.14104,-0.60668,-0.70506,-0.23942000000000008
3.9372112135079287,-0.13014,-0.6159,-0.69806,-0.21230000000000004
3.94350068828989,-0.12786,-0.62832,-0.69816,-0.1977
3.9497901630718517,-0.11968,-0.63558,-0.69172,-0.17581999999999998
3.9560796378538132,-0.11502,-0.64748,-0.6925,-0.16003999999999996
3.9623691126357747,-0.10328,-0.6556,-0.6817,-0.12938000000000005
3.9686585874177362,-0.10608,-0.65982,-0.67832,-0.12458000000000002
3.9749480621996978,-0.0972,-0.67244,-0.67314,-0.09789999999999988
3.9812375369816593,-0.08668,-0.68478,-0.66806,-0.06995999999999991
3.9875270117636212,-0.07908,-0.6938,-0.6644,-0.04968000000000006
3.9938164865455827,-0.07984,-0.70004,-0.66088,-0.04068000000000005
4.000105961327544,-0.0681,-0.70852,-0.65462,-0.01419999999999999
4.006395436109505,-0.06412,-0.72044,-0.64804,0.008280000000000065
4.012684910891467,-0.05846,-0.72852,-0.64214,0.027919999999999945
4.018974385673428,-0.04792,-0.73276,-0.63976,0.04508000000000001
4.02526386045539,-0.04408,-0.74448,-0.63658,0.06381999999999999
4.031553335237352,-0.03482,-0.75158,-0.63002,0.08674000000000004
4.037842810019313,-0.02728,-0.76424,-0.6242,0.11276000000000008
4.044132284801275,-0.02506,-0.77048,-0.62056,0.12486000000000008
4.050421759583236,-0.01736,-0.77762,-0.6136,0.1466599999999999
4.056711234365198,-0.01664,-0.78616,-0.60882,0.16069999999999995
4.063000709147159,-0.0086,-0.79246,-0.60526,0.17859999999999998
4.069290183929121,-0.00044,-0.80104,-0.6045,0.19609999999999994
4.075579658711082,0.00738,-0.80892,-0.59228,0.22402
4.081869133493044,0.01526,-0.81542,-0.5871,0.24358000000000013
4.088158608275005,0.0168,-0.82364,-0.58968,0.2507600000000001
4.094448083056967,0.02838,-0.8325,-0.57998,0.2808999999999999
4.1007375578389285,0.02594,-0.83726,-0.5753,0.28789999999999993
4.10702703262089,0.04164,-0.84168,-0.5698,0.31352
4.113316507402852,0.0461,-0.85122,-0.56452,0.3328
4.119605982184813,0.05232,-0.8589,-0.55188,0.35933999999999994
4.125895456966775,0.05882,-0.86668,-0.55102,0.37448000000000004
4.1321849317487365,0.0663,-0.86926,-0.54484,0.39072000000000007
4.138474406530698,0.06784,-0.8766,-0.54504,0.3994000000000001
4.1447638813126595,0.07188,-0.87906,-0.54134,0.4095999999999999
4.1510533560946214,0.0836,-0.88728,-0.53326,0.43762
4.1573428308765825,0.0889,-0.89292,-0.52576,0.45606
4.1636323056585445,0.09456,-0.89644,-0.52342,0.46758
4.1699217804405055,0.09976,-0.9021,-0.51368,0.48818
4.1762112552224675,0.10578,-0.90926,-0.51006,0.50498
4.182500730004429,0.11674,-0.91572,-0.50726,0.5251999999999999
4.1887902047863905,0.11306,-0.91918,-0.50308,0.5291600000000001
4.1950796795683525,0.12506,-0.9237,-0.49736,0.5513999999999999
4.2013691543503136,0.13036,-0.92958,-0.48696,0.5729799999999999
4.2076586291322755,0.13842,-0.93302,-0.48568,0.58576
4.213948103914237,0.1423,-0.93724,-0.47476,0.60478
4.2202375786961985,0.15572,-0.9427,-0.47338,0.6250399999999999
4.22652705347816,0.15572,-0.94682,-0.4636,0.63894
4.232816528260122,0.16772,-0.95092,-0.45712,0.66152
4.239106003042083,0.1698,-0.95472,-0.45382,0.6707000000000001
4.245395477824045,0.17648,-0.95876,-0.44564,0.6896
4.251684952606006,0.18008,-0.96154,-0.44092,0.7007
4.257974427387968,0.18588,-0.9649,-0.44202,0.70876
4.264263902169929,0.19574,-0.96964,-0.43528,0.7301
4.270553376951891,0.20322,-0.97164,-0.43156,0.7433
4.276842851733853,0.20822,-0.97378,-0.42024,0.76176
4.283132326515814,0.2145,-0.97598,-0.42064,0.76984
4.289421801297776,0.22274,-0.97954,-0.40972,0.7925599999999999
4.295711276079737,0.22568,-0.9825,-0.4114,0.79678
4.302000750861699,0.2286,-0.98388,-0.39996,0.81252
4.30829022564366,0.2336,-0.9858,-0.3929,0.8265
4.314579700425622,0.24458,-0.98922,-0.38392,0.84988
4.320869175207583,0.25164,-0.9906,-0.38224,0.86
4.327158649989545,0.25438,-0.9915,-0.3736,0.87228
4.333448124771506,0.26118,-0.99368,-0.37232,0.8825400000000001
4.339737599553468,0.2665,-0.99496,-0.3629,0.89856
4.346027074335429,0.27426,-0.99608,-0.35834,0.9119999999999999
4.352316549117391,0.28266,-0.99722,-0.35548,0.9244
4.358606023899353,0.28594,-0.99772,-0.34762,0.9360400000000001
4.364895498681314,0.2909,-0.99866,-0.33816,0.9514
4.371184973463276,0.29526,-0.99916,-0.33106,0.96336
4.377474448245237,0.30284,-0.99952,-0.33408,0.96828
4.383763923027199,0.30452,-0.9999,-0.3244,0.98002
4.39005339780916,0.31478,-1.0,-0.31682,0.99796
4.396342872591122,0.3213,-1.0,-0.31114,1.01016
4.402632347373083,0.32788,-0.99978,-0.30916,1.0185
4.408921822155045,0.32912,-0.99932,-0.29702,1.03142
4.415211296937006,0.34022,-0.99882,-0.29782,1.04122
4.421500771718968,0.34532,-0.99782,-0.29164,1.0515
4.42779024650093,0.34972,-0.99686,-0.27692,1.0696599999999998
4.434079721282891,0.36084,-0.99592,-0.27694,1.07982
4.440369196064853,0.36926,-0.99466,-0.2672,1.09672
4.446658670846814,0.3665,-0.99422,-0.27008,1.09064
4.452948145628776,0.37278,-0.99214,-0.25334,1.11158
4.459237620410737,0.38036,-0.99124,-0.25038,1.12122
4.465527095192699,0.38674,-0.9891,-0.2506,1.12524
4.47181656997466,0.39598,-0.98634,-0.2347,1.14762
4.478106044756622,0.3973,-0.98438,-0.2295,1.15218
4.484395519538583,0.40548,-0.98186,-0.22512,1.16222
4.490684994320545,0.41156,-0.98088,-0.21914,1.1733
4.496974469102506,0.41794,-0.97826,-0.21942,1.17678
4.503263943884468,0.42424,-0.9739,-0.2077,1.19044
4.50955341866643,0.42686,-0.97242,-0.20454,1.19474
4.515842893448391,0.42784,-0.96818,-0.1989,1.19712
4.522132368230353,0.43876,-0.9651,-0.1862,1.21766
4.528421843012314,0.44556,-0.9604,-0.18212,1.22384
4.534711317794276,0.44784,-0.9585,-0.17448,1.2318600000000002
4.541000792576237,0.455,-0.95514,-0.17068,1.23946
4.547290267358199,0.45864,-0.95058,-0.17366,1.23556
4.55357974214016,0.4691,-0.94682,-0.15764,1.25828
4.559869216922122,0.47144,-0.9437,-0.14996,1.26518
4.566158691704083,0.4763,-0.93886,-0.1451,1.27006
4.572448166486045,0.47892,-0.9363,-0.13752,1.2777
4.578737641268006,0.48674,-0.9312,-0.13408,1.28386
4.585027116049968,0.49226,-0.92412,-0.12602,1.2903600000000002
4.59131659083193,0.50066,-0.92018,-0.11864,1.3022
4.597606065613891,0.50426,-0.9168,-0.11638,1.30468
4.603895540395853,0.51042,-0.9096,-0.11174,1.3082799999999999
4.610185015177814,0.5116,-0.90464,-0.10052,1.31572
4.616474489959776,0.52062,-0.90228,-0.09296,1.32994
4.622763964741737,0.53052,-0.89328,-0.09088,1.3329199999999999
4.629053439523699,0.52742,-0.88908,-0.08696,1.32954
4.63534291430566,0.53896,-0.88176,-0.07628,1.34444
4.641632389087622,0.54362,-0.87688,-0.07232,1.34818
4.647921863869583,0.5483,-0.87024,-0.06716,1.35138
4.654211338651545,0.54962,-0.86178,-0.06564,1.3457599999999998
4.660500813433506,0.55944,-0.85784,-0.05118,1.3661
4.666790288215468,0.5605,-0.84986,-0.04512,1.36524
4.67307976299743,0.56924,-0.84716,-0.03662,1.37978
4.679369237779391,0.57314,-0.83642,-0.03196,1.3776000000000002
4.685658712561353,0.5798,-0.82956,-0.02294,1.38642
4.691948187343314,0.58416,-0.82728,-0.01918,1.39226
4.698237662125276,0.5894,-0.81536,-0.01748,1.38728
4.704527136907237,0.59058,-0.80916,-0.0083,1.39144
4.710816611689199,0.6018,-0.80266,-0.0026,1.40186
4.71710608647116,0.60416,-0.79276,0.00274,1.39966
4.723395561253122,0.60894,-0.78792,0.01154,1.4083999999999999
4.729685036035083,0.61994,-0.77526,0.01912,1.41432
4.735974510817045,0.61368,-0.77286,0.01426,1.4008
4.742263985599006,0.62684,-0.76124,0.03056,1.41864
4.748553460380968,0.6292,-0.75542,0.03182,1.41644
4.75484293516293,0.63068,-0.7481,0.0459,1.42468
4.761132409944891,0.63494,-0.73628,0.0513,1.42252
4.767421884726853,0.64768,-0.73072,0.04974,1.42814
4.773711359508814,0.64806,-0.71828,0.06186,1.4282
4.780000834290776,0.6531,-0.71298,0.0689,1.43498
4.786290309072737,0.65424,-0.70292,0.07548,1.4326400000000001
4.792579783854699,0.66102,-0.69288,0.07674,1.4306400000000001
4.79886925863666,0.66628,-0.68596,0.0871,1.43934
4.805158733418622,0.67644,-0.67808,0.09476,1.44928
4.811448208200583,0.67504,-0.66818,0.10012,1.44334
4.817737682982545,0.68124,-0.65554,0.10496,1.44174
4.824027157764506,0.6848,-0.6482,0.1137,1.4466999999999999
4.830316632546468,0.68854,-0.63884,0.1194,1.44678
4.83660610732843,0.6925,-0.62974,0.12582,1.44806
4.842895582110391,0.69958,-0.61564,0.13426,1.4494799999999999
4.849185056892353,0.70716,-0.60524,0.13332,1.4457200000000001
4.855474531674314,0.7094,-0.60132,0.1432,1.45392
4.861764006456276,0.71092,-0.58594,0.14124,1.4381
4.8680534812382374,0.72,-0.58106,0.16016,1.46122
4.874342956020199,0.72028,-0.5701,0.15552,1.4459
4.8806324308021605,0.72482,-0.5642,0.16936,1.45838
4.886921905584122,0.72924,-0.54672,0.1731,1.44906
4.8932113803660835,0.73324,-0.5378,0.18254,1.45358
4.8995008551480455,0.7393,-0.52364,0.18562,1.44856
4.9057903299300065,0.73902,-0.5152,0.19348,1.4477
4.9120798047119685,0.74702,-0.49932,0.19648,1.44282
4.91836927949393,0.75304,-0.4914,0.2046,1.44904
4.9246587542758915,0.75606,-0.48166,0.2148,1.4525199999999998
4.9309482290578535,0.75904,-0.46646,0.2172,1.4426999999999999
4.9372377038398145,0.76384,-0.45964,0.22736,1.45084
4.9435271786217765,0.7683,-0.4476,0.2355,1.4514
4.9498166534037376,0.77064,-0.44378,0.24164,1.4560600000000001
4.9561061281856995,0.77412,-0.42228,0.24686,1.44326
4.962395602967661,0.78006,-0.41574,0.24546,1.44126
4.9686850777496225,0.78556,-0.40706,0.25282,1.44544
4.974974552531584,0.7869,-0.39052,0.25506,1.43248
4.981264027313546,0.79154,-0.38258,0.27292,1.4470399999999999
4.987553502095507,0.79638,-0.37088,0.27376,1.44102
4.993842976877469,0.79878,-0.35432,0.27614,1.42924
5.0001324516594305,0.80078,-0.34434,0.2858,1.43092
5.006421926441392,0.80564,-0.33532,0.29108,1.43204
5.012711401223354,0.81194,-0.31904,0.29456,1.42554
5.019000876005315,0.8166,-0.30496,0.29762,1.4191799999999999
5.025290350787277,0.81924,-0.2953,0.3091,1.4236399999999998
5.031579825569238,0.82306,-0.2857,0.31196,1.42072
5.0378693003512,0.8246,-0.2767,0.32286,1.4241599999999999
5.044158775133161,0.8304,-0.25532,0.32258,1.4082999999999999
5.050448249915123,0.83186,-0.2542,0.3323,1.41836
5.056737724697084,0.8333,-0.23124,0.33288,1.3974199999999999
5.063027199479046,0.83974,-0.22738,0.33982,1.4069399999999999
5.069316674261007,0.8402,-0.21046,0.35438,1.40504
5.075606149042969,0.84602,-0.19872,0.3546,1.39934
5.081895623824931,0.84662,-0.18916,0.36188,1.39766
5.088185098606892,0.85044,-0.17452,0.36736,1.39232
5.094474573388854,0.856,-0.16176,0.36458,1.38234
5.100764048170815,0.8607,-0.153,0.37302,1.38672
5.107053522952777,0.86042,-0.13512,0.38478,1.38032
5.113342997734738,0.86564,-0.1237,0.38446,1.3738
5.1196324725167,0.86718,-0.11272,0.39712,1.37702
5.125921947298661,0.8701,-0.10854,0.40204,1.3806800000000001
5.132211422080623,0.87254,-0.086,0.40358,1.36212
5.138500896862584,0.87676,-0.07018,0.41266,1.3596
5.144790371644546,0.88074,-0.06886,0.41572,1.3653199999999999
5.151079846426507,0.88082,-0.052,0.42216,1.35498
5.157369321208469,0.88492,-0.03496,0.42912,1.3490000000000002
5.163658795990431,0.88828,-0.02216,0.43248,1.34292
5.169948270772392,0.8929,-0.01606,0.44272,1.35168
5.176237745554354,0.8942,0.00592,0.44916,1.3374400000000002
5.182527220336315,0.89642,0.01384,0.4527,1.33528
5.188816695118277,0.90164,0.02522,0.45372,1.33014
5.195106169900238,0.90184,0.03468,0.46352,1.3306799999999999
5.2013956446822,0.90612,0.0466,0.4691,1.3286200000000001
5.207685119464161,0.90844,0.06722,0.48006,1.32128
5.213974594246123,0.91254,0.07182,0.48744,1.32816
5.220264069028084,0.9145,0.08718,0.48792,1.31524
5.226553543810046,0.9153,0.10008,0.49158,1.3068000000000002
5.232843018592007,0.91868,0.11668,0.49682,1.29882
5.239132493373969,0.91956,0.12878,0.50416,1.29494
5.245421968155931,0.92258,0.13544,0.50866,1.2957999999999998
5.251711442937892,0.92648,0.14792,0.511,1.2895599999999998
5.258000917719854,0.92752,0.16392,0.51618,1.27978
5.264290392501815,0.9311,0.17922,0.52536,1.2772400000000002
5.270579867283777,0.93186,0.18258,0.5272,1.27648
5.276869342065738,0.93468,0.203,0.53254,1.26422
5.2831588168477,0.9376,0.21218,0.5416,1.26702
5.289448291629661,0.93858,0.22748,0.54048,1.2515800000000001
5.295737766411623,0.94148,0.23774,0.55438,1.25812
5.302027241193584,0.94334,0.24732,0.55666,1.25268
5.308316715975546,0.94456,0.26064,0.5616,1.24552
5.314606190757508,0.94748,0.27296,0.56344,1.2379600000000002
5.320895665539469,0.95026,0.28356,0.57098,1.2376800000000001
5.327185140321431,0.95186,0.29552,0.57778,1.23412
5.333474615103392,0.95418,0.30344,0.5826,1.23334
5.339764089885354,0.95574,0.32064,0.58982,1.22492
5.346053564667315,0.95604,0.33842,0.59778,1.2154
5.352343039449277,0.95998,0.34682,0.59472,1.2078799999999998
5.358632514231238,0.96188,0.36216,0.60352,1.2032399999999999
5.3649219890132,0.96274,0.36728,0.60538,1.20084
5.371211463795161,0.96552,0.3844,0.6135,1.19462
5.377500938577123,0.96718,0.38846,0.61548,1.1942000000000002
5.383790413359084,0.96908,0.40564,0.62526,1.1887
5.390079888141046,0.9696,0.41438,0.62974,1.18496
5.396369362923008,0.97042,0.42444,0.63144,1.17742
5.402658837704969,0.97252,0.43858,0.633,1.16694
5.408948312486931,0.97416,0.44868,0.64302,1.1685
5.415237787268892,0.97444,0.45872,0.64532,1.1610399999999998
5.421527262050854,0.97708,0.47082,0.64636,1.15262
5.427816736832815,0.97708,0.48388,0.65468,1.1478799999999998
5.434106211614777,0.97848,0.49206,0.6585,1.14492
5.440395686396738,0.97972,0.50298,0.6685,1.14524
5.4466851611787,0.982,0.51394,0.6682,1.13626
5.452974635960661,0.98292,0.52548,0.67814,1.13558
5.459264110742623,0.98334,0.53342,0.67926,1.1291799999999999
5.465553585524584,0.98462,0.54822,0.68404,1.1204399999999999
5.471843060306546,0.98534,0.55792,0.69338,1.1208
5.478132535088508,0.98652,0.57324,0.6907,1.10398
5.484422009870469,0.9876,0.58216,0.6957,1.10114
5.490711484652431,0.98882,0.58942,0.70068,1.10008
5.497000959434392,0.9896,0.59728,0.70136,1.09368
