omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.99094,0.60048,0.70286,1.0933199999999998
5.503290434216354,0.9904,0.60672,0.71046,1.09414
5.509579908998315,0.99124,0.61964,0.71508,1.08668
5.515869383780277,0.99208,0.62632,0.72288,1.08864
5.522158858562238,0.99342,0.63542,0.72492,1.08292
5.5284483333442,0.99336,0.6492,0.72978,1.07394
5.534737808126161,0.99466,0.65592,0.7324,1.0711400000000002
5.541027282908123,0.99526,0.67026,0.73592,1.0609200000000003
5.547316757690084,0.99588,0.67676,0.7398,1.0589199999999999
5.553606232472046,0.99652,0.68374,0.74118,1.0539599999999998
5.559895707254008,0.99716,0.69938,0.74914,1.04692
5.566185182035969,0.99752,0.70406,0.7578,1.05126
5.572474656817931,0.99772,0.7127,0.75406,1.0390800000000002
5.578764131599892,0.99822,0.71838,0.75992,1.03976
5.585053606381854,0.99838,0.7335,0.76816,1.03304
5.591343081163815,0.9988,0.73946,0.76836,1.0277
5.597632555945777,0.99906,0.74824,0.77034,1.02116
5.603922030727738,0.99938,0.75604,0.77934,1.02268
5.6102115055097,0.99946,0.76332,0.78246,1.0186
5.6165009802916614,0.9996,0.77396,0.7848,1.0104400000000002
5.622790455073623,0.99982,0.77772,0.78624,1.00834
5.6290799298555845,0.99992,0.78892,0.79146,1.0024600000000001
5.635369404637546,0.99998,0.79468,0.79648,1.00178
5.641658879419508,1.0,0.80482,0.79994,0.9951199999999999
5.6479483542014695,0.99998,0.81032,0.80604,0.9956999999999999
5.654237828983431,0.99986,0.8178,0.80638,0.9884399999999999
5.6605273037653925,0.99982,0.82528,0.81362,0.9881599999999999
5.666816778547354,0.99956,0.83124,0.81452,0.9828400000000002
5.6731062533293155,0.99944,0.83848,0.81846,0.9794199999999998
5.6793957281112775,0.99938,0.84542,0.82144,0.9753999999999999
5.6856852028932385,0.99904,0.8509,0.82784,0.9759800000000001
5.6919746776752005,0.99866,0.85942,0.83456,0.9737999999999999
5.698264152457162,0.9982,0.86454,0.83352,0.96718
5.7045536272391235,0.9979,0.87248,0.83832,0.9637399999999999
5.710843102021085,0.99774,0.87738,0.84138,0.9617399999999998
5.7171325768030465,0.9971,0.88134,0.8456,0.96136
5.7234220515850085,0.99638,0.88788,0.84954,0.95804
5.72971152636697,0.99568,0.89678,0.85392,0.9528200000000001
5.7360010011489315,0.99514,0.89918,0.85334,0.9492999999999999
5.742290475930893,0.99554,0.90688,0.85742,0.9460799999999999
5.7485799507128545,0.99364,0.91316,0.8604,0.9408799999999999
5.754869425494816,0.99326,0.9154,0.86186,0.9397199999999999
5.761158900276778,0.99276,0.92254,0.86346,0.93368
5.767448375058739,0.99128,0.92622,0.87074,0.9358
5.773737849840701,0.99054,0.9306,0.87368,0.93362
5.780027324622662,0.99022,0.93516,0.87526,0.93032
5.786316799404624,0.9897,0.93978,0.88036,0.9302800000000001
5.792606274186585,0.9886,0.9457,0.88422,0.9271199999999999
5.798895748968547,0.98808,0.94734,0.8831,0.9238399999999999
5.805185223750509,0.98722,0.951,0.89004,0.9262600000000002
5.81147469853247,0.9855,0.95526,0.89032,0.92056
5.817764173314432,0.98424,0.95962,0.8937,0.9183200000000001
5.824053648096393,0.98302,0.96248,0.89376,0.9143000000000001
5.830343122878355,0.98132,0.96562,0.897,0.9127
5.836632597660316,0.98098,0.9693,0.90262,0.9142999999999999
5.842922072442278,0.97932,0.97184,0.90542,0.9128999999999998
5.849211547224239,0.97826,0.97516,0.90736,0.91046
5.855501022006201,0.97714,0.978,0.90892,0.9080600000000001
5.861790496788162,0.97418,0.98132,0.9131,0.9059600000000001
5.868079971570124,0.97502,0.98302,0.916,0.9080000000000001
5.874369446352085,0.97316,0.98472,0.92036,0.9088
5.880658921134047,0.97324,0.98692,0.91936,0.9056799999999998
5.886948395916009,0.96936,0.98876,0.92312,0.90372
5.89323787069797,0.96854,0.99068,0.92544,0.9033
5.899527345479932,0.96604,0.99298,0.92614,0.8992
5.905816820261893,0.96506,0.99352,0.93124,0.9027800000000001
5.912106295043855,0.96292,0.99492,0.93076,0.89876
5.918395769825816,0.96264,0.99624,0.9335,0.8998999999999999
5.924685244607778,0.9601,0.99736,0.9357,0.8984399999999999
5.930974719389739,0.9584,0.9979,0.9376,0.8980999999999999
5.937264194171701,0.95516,0.99886,0.94194,0.89824
5.943553668953662,0.95396,0.99938,0.94338,0.89796
5.949843143735624,0.95166,0.99958,0.94506,0.8971399999999999
5.956132618517585,0.95016,0.99988,0.9463,0.89658
5.962422093299547,0.9484,1.0,0.94868,0.8970799999999999
5.968711568081509,0.94626,0.99998,0.9495,0.8957800000000001
5.97500104286347,0.94428,0.99964,0.95252,0.8971600000000001
5.981290517645432,0.9419,0.99934,0.95478,0.8973399999999999
5.987579992427393,0.93936,0.99842,0.95552,0.8964600000000001
5.993869467209355,0.9394,0.99806,0.95806,0.8994000000000002
6.000158941991316,0.93654,0.99702,0.96092,0.9004400000000001
6.006448416773278,0.93266,0.99584,0.96088,0.8977
6.012737891555239,0.92906,0.99472,0.96396,0.8982999999999999
6.019027366337201,0.92962,0.99372,0.96484,0.90074
6.025316841119162,0.92654,0.99188,0.96638,0.9010400000000002
6.031606315901124,0.92622,0.98956,0.96774,0.9044000000000001
6.037895790683086,0.92166,0.98794,0.96902,0.9027400000000001
6.044185265465047,0.91966,0.9865,0.9696,0.9027600000000001
6.050474740247009,0.91602,0.98448,0.97234,0.90388
6.05676421502897,0.91336,0.98142,0.97434,0.90628
6.063053689810932,0.9135,0.9791,0.97606,0.9104599999999999
6.069343164592893,0.90766,0.97642,0.97724,0.9084800000000001
6.075632639374855,0.90624,0.97358,0.978,0.9106600000000001
6.081922114156816,0.9047,0.97086,0.97868,0.9125199999999999
6.088211588938778,0.9015,0.96698,0.9799,0.91442
6.094501063720739,0.8958,0.96566,0.98242,0.91256
6.100790538502701,0.89454,0.96092,0.98424,0.9178599999999999
6.107080013284662,0.8914,0.95802,0.98424,0.91762
6.113369488066624,0.88928,0.95376,0.98612,0.9216399999999999
6.119658962848586,0.88438,0.9507,0.98634,0.92002
6.125948437630547,0.88388,0.94632,0.98774,0.9253
6.132237912412509,0.8804,0.94276,0.9878,0.9254399999999998
6.13852738719447,0.8814,0.93678,0.98988,0.9345000000000001
6.144816861976432,0.87532,0.93232,0.99018,0.9331799999999999
6.151106336758393,0.87238,0.92866,0.99134,0.93506
6.157395811540355,0.86982,0.92516,0.99144,0.9361000000000002
6.163685286322316,0.86652,0.92064,0.99284,0.9387199999999999
6.169974761104278,0.86086,0.91158,0.99368,0.9429600000000001
6.176264235886239,0.86132,0.90944,0.99446,0.94634
6.182553710668201,0.85422,0.9038,0.99474,0.9451599999999999
6.188843185450162,0.85268,0.89854,0.99496,0.9490999999999999
6.195132660232124,0.84936,0.8932,0.99628,0.95244
6.201422135014086,0.84546,0.88928,0.99684,0.9530199999999999
6.207711609796047,0.84374,0.88258,0.9969,0.95806
6.214001084578009,0.83942,0.8773,0.9976,0.9597200000000001
6.22029055935997,0.83822,0.86898,0.99818,0.9674199999999998
6.226580034141932,0.833,0.86412,0.99816,0.9670400000000001
6.232869508923893,0.8308,0.8536,0.9988,0.9760000000000001
6.239158983705855,0.82776,0.85,0.99888,0.9766400000000001
6.245448458487816,0.82238,0.8413,0.99922,0.9803000000000001
6.251737933269778,0.81746,0.83702,0.99952,0.97996
6.258027408051739,0.81472,0.83106,0.99962,0.98328
6.264316882833701,0.80756,0.81984,0.99978,0.9874999999999999
6.270606357615662,0.8081,0.81448,0.99986,0.99348
6.276895832397624,0.80418,0.80464,0.99996,0.9994999999999998
6.283185307179586,0.8028,0.79958,1.0,1.00322
