omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.99028,0.60064,0.70594,1.09558
5.503290434216354,0.99062,0.6078,0.7141,1.09692
5.509579908998315,0.99168,0.62084,0.71584,1.0866800000000003
5.515869383780277,0.99226,0.62742,0.71832,1.08316
5.522158858562238,0.99362,0.63822,0.72238,1.07778
5.5284483333442,0.99444,0.6444,0.72884,1.0788799999999998
5.534737808126161,0.99486,0.65664,0.7289,1.06712
5.541027282908123,0.99522,0.66794,0.74138,1.0686600000000002
5.547316757690084,0.99584,0.67814,0.7382,1.0558999999999998
5.553606232472046,0.9959,0.68152,0.74538,1.0597600000000003
5.559895707254008,0.99702,0.6944,0.74938,1.052
5.566185182035969,0.99744,0.70064,0.75448,1.0512800000000002
5.572474656817931,0.99772,0.71332,0.75712,1.0415200000000002
5.578764131599892,0.99824,0.72086,0.75908,1.03646
5.585053606381854,0.9985,0.7296,0.76678,1.0356800000000002
5.591343081163815,0.99908,0.73654,0.77312,1.03566
5.597632555945777,0.99908,0.7472,0.77224,1.02412
5.603922030727738,0.99922,0.75314,0.77936,1.0254400000000001
5.6102115055097,0.99958,0.7639,0.78104,1.0167199999999998
5.6165009802916614,0.9997,0.76852,0.78534,1.0165199999999999
5.622790455073623,0.99994,0.77738,0.78636,1.00892
5.6290799298555845,1.0,0.79082,0.79498,1.0041600000000002
5.635369404637546,0.99998,0.79686,0.79566,0.9987800000000001
5.641658879419508,1.0,0.80226,0.7984,0.99614
5.6479483542014695,1.0,0.81204,0.80944,0.9974
5.654237828983431,0.9998,0.81726,0.80872,0.9912600000000001
5.6605273037653925,0.99982,0.82174,0.81214,0.99022
5.666816778547354,0.99958,0.83174,0.81514,0.9829799999999999
5.6731062533293155,0.99944,0.8392,0.82256,0.9828000000000001
5.6793957281112775,0.9992,0.8449,0.82082,0.97512
5.6856852028932385,0.999,0.85272,0.82404,0.97032
5.6919746776752005,0.99874,0.85864,0.82922,0.9693200000000001
5.698264152457162,0.9982,0.86568,0.83546,0.9679800000000001
5.7045536272391235,0.998,0.87018,0.83568,0.9635
5.710843102021085,0.99718,0.8773,0.84026,0.96014
5.7171325768030465,0.99728,0.88096,0.8436,0.9599200000000001
5.7234220515850085,0.99628,0.88582,0.85228,0.9627399999999999
5.72971152636697,0.9959,0.89394,0.85062,0.95258
5.7360010011489315,0.9953,0.90252,0.85258,0.94536
5.742290475930893,0.99512,0.90756,0.85714,0.9447
5.7485799507128545,0.99412,0.91036,0.8593,0.9430599999999999
5.754869425494816,0.99368,0.91446,0.86492,0.94414
5.761158900276778,0.99284,0.9198,0.86634,0.9393799999999999
5.767448375058739,0.99168,0.92438,0.87272,0.9400200000000001
5.773737849840701,0.99048,0.92928,0.87412,0.93532
5.780027324622662,0.99026,0.9351,0.87614,0.9313
5.786316799404624,0.98942,0.94068,0.88104,0.92978
5.792606274186585,0.98826,0.944,0.88278,0.9270400000000001
5.798895748968547,0.98774,0.94836,0.88512,0.9245
5.805185223750509,0.98634,0.95142,0.88592,0.92084
5.81147469853247,0.98622,0.9546,0.89168,0.9232999999999999
5.817764173314432,0.98392,0.95956,0.893,0.9173600000000002
5.824053648096393,0.98366,0.9637,0.89568,0.91564
5.830343122878355,0.98146,0.96614,0.89966,0.9149800000000001
5.836632597660316,0.9794,0.9687,0.90218,0.91288
5.842922072442278,0.97942,0.9714,0.90586,0.9138799999999998
5.849211547224239,0.97746,0.97512,0.905,0.90734
5.855501022006201,0.97714,0.97702,0.9106,0.91072
5.861790496788162,0.97482,0.97968,0.91262,0.90776
5.868079971570124,0.97542,0.98204,0.91592,0.9093
5.874369446352085,0.97256,0.98508,0.91638,0.9038599999999999
5.880658921134047,0.97148,0.9877,0.9193,0.9030799999999999
5.886948395916009,0.96994,0.98816,0.92232,0.9041
5.89323787069797,0.96942,0.99128,0.926,0.90414
5.899527345479932,0.96762,0.9924,0.92764,0.90286
5.905816820261893,0.96446,0.99342,0.92722,0.8982600000000001
5.912106295043855,0.96332,0.99492,0.93156,0.8999600000000001
5.918395769825816,0.96152,0.99678,0.93536,0.9000999999999999
5.924685244607778,0.95822,0.99734,0.93716,0.8980399999999998
5.930974719389739,0.95684,0.9982,0.93872,0.8973600000000002
5.937264194171701,0.95704,0.999,0.9403,0.89834
5.943553668953662,0.95408,0.99936,0.94256,0.8972800000000001
5.949843143735624,0.95088,0.99968,0.94354,0.89474
5.956132618517585,0.94908,0.99992,0.9472,0.8963599999999999
5.962422093299547,0.94984,1.0,0.95146,0.9013
5.968711568081509,0.94598,0.99996,0.95126,0.8972800000000001
5.97500104286347,0.9443,0.99964,0.9523,0.8969600000000001
5.981290517645432,0.9442,0.99924,0.95586,0.9008200000000001
5.987579992427393,0.9393,0.99852,0.95628,0.8970600000000001
5.993869467209355,0.9381,0.99762,0.95984,0.9003200000000002
6.000158941991316,0.93422,0.99686,0.9608,0.8981600000000002
6.006448416773278,0.93498,0.9961,0.96108,0.8999600000000001
6.012737891555239,0.93224,0.99464,0.96394,0.90154
6.019027366337201,0.93026,0.99288,0.96526,0.9026399999999999
6.025316841119162,0.9265,0.9918,0.9666,0.9013
6.031606315901124,0.92404,0.98966,0.96684,0.9012200000000001
6.037895790683086,0.92256,0.98894,0.97046,0.9040799999999999
6.044185265465047,0.91964,0.98774,0.97254,0.90444
6.050474740247009,0.91328,0.98434,0.97134,0.90028
6.05676421502897,0.91332,0.98238,0.9735,0.9044400000000001
6.063053689810932,0.91182,0.98,0.97714,0.90896
6.069343164592893,0.9094,0.97602,0.97806,0.9114399999999999
6.075632639374855,0.90452,0.97384,0.9789,0.90958
6.081922114156816,0.90296,0.9712,0.98084,0.9126
6.088211588938778,0.90044,0.9684,0.98164,0.9136799999999999
6.094501063720739,0.89724,0.96522,0.98138,0.9134000000000002
6.100790538502701,0.89336,0.96098,0.98366,0.91604
6.107080013284662,0.8915,0.95762,0.98416,0.9180399999999999
6.113369488066624,0.88882,0.95506,0.98532,0.9190800000000001
6.119658962848586,0.88936,0.95086,0.98672,0.9252199999999999
6.125948437630547,0.88248,0.94766,0.98736,0.92218
6.132237912412509,0.88074,0.94206,0.98862,0.9272999999999999
6.13852738719447,0.8801,0.93748,0.98964,0.93226
6.144816861976432,0.87634,0.93158,0.99044,0.9351999999999999
6.151106336758393,0.87138,0.92822,0.99178,0.9349400000000001
6.157395811540355,0.87004,0.92306,0.99308,0.9400599999999999
6.163685286322316,0.86564,0.92042,0.99244,0.9376599999999999
6.169974761104278,0.86242,0.91492,0.99352,0.94102
6.176264235886239,0.86016,0.9076,0.99478,0.9473400000000001
6.182553710668201,0.8567,0.90538,0.99474,0.94606
6.188843185450162,0.85432,0.90046,0.99536,0.94922
6.195132660232124,0.84982,0.89254,0.99634,0.95362
6.201422135014086,0.84758,0.88384,0.9971,0.9608399999999999
6.207711609796047,0.83806,0.8817,0.9972,0.9535599999999999
6.214001084578009,0.83954,0.87516,0.99764,0.96202
6.22029055935997,0.83508,0.86628,0.9982,0.967
6.226580034141932,0.83344,0.86298,0.99872,0.96918
6.232869508923893,0.83108,0.85484,0.99872,0.97496
6.239158983705855,0.82544,0.84906,0.99906,0.97544
6.245448458487816,0.82282,0.84254,0.99916,0.97944
6.251737933269778,0.81876,0.83742,0.99952,0.9808600000000001
6.258027408051739,0.81694,0.83022,0.99974,0.9864599999999999
6.264316882833701,0.81096,0.8251,0.9999,0.98576
6.270606357615662,0.80852,0.81532,0.99992,0.99312
6.276895832397624,0.8038,0.80878,0.99996,0.99498
6.283185307179586,0.80042,0.80272,1.0,0.9976999999999999
