omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97408,0.98462,-0.9157,-2.8744
2.735921530153273,-0.97228,0.98556,-0.9206,-2.87844
2.7422110049352346,-0.96942,0.98798,-0.92094,-2.8783399999999997
2.748500479717196,-0.96814,0.9897,-0.9239,-2.88174
2.7547899544991576,-0.96712,0.99148,-0.9261,-2.8847
2.761079429281119,-0.96556,0.993,-0.93088,-2.88944
2.7673689040630807,-0.9641,0.995,-0.93072,-2.88982
2.773658378845042,-0.961,0.99588,-0.93056,-2.8874400000000002
2.779947853627004,-0.96128,0.99648,-0.93676,-2.89452
2.7862373284089657,-0.9587,0.99754,-0.93746,-2.8937
2.792526803190927,-0.95826,0.99874,-0.93902,-2.89602
2.7988162779728887,-0.95478,0.99924,-0.9406,-2.8946199999999997
2.80510575275485,-0.953,0.99956,-0.9439,-2.8964600000000003
2.8113952275368117,-0.95196,0.99988,-0.94838,-2.90022
2.817684702318773,-0.94976,0.99998,-0.94844,-2.89818
2.8239741771007347,-0.94664,0.99996,-0.94862,-2.89522
2.8302636518826962,-0.9441,0.99984,-0.95254,-2.89648
2.8365531266646578,-0.94476,0.99946,-0.95368,-2.8979
2.8428426014466193,-0.94334,0.9992,-0.95578,-2.89832
2.849132076228581,-0.9382,0.99838,-0.9586,-2.89518
2.8554215510105423,-0.93594,0.99762,-0.9605,-2.89406
2.8617110257925042,-0.9363,0.9965,-0.96206,-2.89486
2.8680005005744658,-0.93058,0.99522,-0.9618,-2.8876
2.8742899753564273,-0.9302,0.99392,-0.96432,-2.88844
2.880579450138389,-0.9266,0.99248,-0.96428,-2.88336
2.8868689249203503,-0.92372,0.99156,-0.9681,-2.88338
2.893158399702312,-0.9231,0.98886,-0.96896,-2.88092
2.8994478744842733,-0.91948,0.9867,-0.97114,-2.87732
2.905737349266235,-0.91938,0.98538,-0.97324,-2.878
2.9120268240481963,-0.91586,0.98258,-0.97308,-2.87152
2.918316298830158,-0.91064,0.98074,-0.9757,-2.86708
2.9246057736121194,-0.91324,0.97808,-0.97668,-2.868
2.930895248394081,-0.90876,0.97486,-0.9766,-2.86022
2.9371847231760424,-0.90698,0.9715,-0.97898,-2.8574599999999997
2.9434741979580044,-0.90172,0.96918,-0.98076,-2.85166
2.949763672739966,-0.89734,0.96668,-0.98142,-2.84544
2.9560531475219274,-0.89666,0.96404,-0.9823,-2.843
2.962342622303889,-0.89396,0.95816,-0.98326,-2.83538
2.9686320970858504,-0.89082,0.95644,-0.98454,-2.8318
2.974921571867812,-0.88626,0.95426,-0.98616,-2.82668
2.9812110466497734,-0.88624,0.94754,-0.98686,-2.82064
2.987500521431735,-0.88244,0.94518,-0.98706,-2.81468
2.9937899962136965,-0.87916,0.93998,-0.99058,-2.8097200000000004
3.000079470995658,-0.87684,0.93554,-0.9903,-2.80268
3.0063689457776195,-0.87518,0.93008,-0.99042,-2.79568
3.012658420559581,-0.87106,0.92542,-0.99236,-2.78884
3.018947895341543,-0.86754,0.92256,-0.9925,-2.7826000000000004
3.0252373701235045,-0.86418,0.91528,-0.99268,-2.77214
3.031526844905466,-0.86358,0.9114,-0.9941,-2.7690799999999998
3.0378163196874275,-0.85826,0.90742,-0.99458,-2.76026
3.044105794469389,-0.85194,0.9024,-0.99528,-2.74962
3.0503952692513505,-0.84988,0.89454,-0.9962,-2.74062
3.056684744033312,-0.84786,0.8905,-0.99622,-2.73458
3.0629742188152735,-0.84512,0.88394,-0.99708,-2.72614
3.069263693597235,-0.84182,0.87666,-0.99754,-2.7160200000000003
3.0755531683791966,-0.83438,0.87358,-0.99788,-2.7058400000000002
3.081842643161158,-0.83286,0.86636,-0.99796,-2.6971800000000004
3.0881321179431196,-0.83064,0.85798,-0.99864,-2.68726
3.094421592725081,-0.82672,0.84938,-0.99894,-2.67504
3.100711067507043,-0.82168,0.84742,-0.99922,-2.66832
3.1070005422890046,-0.8213,0.83972,-0.99936,-2.66038
3.113290017070966,-0.81648,0.83326,-0.9995,-2.6492400000000003
3.1195794918529276,-0.81082,0.8218,-0.9998,-2.63242
3.125868966634889,-0.80842,0.8195,-0.99982,-2.62774
3.1321584414168506,-0.8078,0.8082,-0.99996,-2.6159600000000003
3.138447916198812,-0.80184,0.80382,-1.0,-2.60566
3.1447373909807737,-0.7969,0.79328,-1.0,-2.59018
3.151026865762735,-0.7945,0.78794,-0.99996,-2.5824
3.1573163405446967,-0.78916,0.7794,-0.99994,-2.5685
3.163605815326658,-0.78508,0.77288,-0.99982,-2.55778
3.1698952901086197,-0.78288,0.76568,-0.99968,-2.5482400000000003
3.176184764890581,-0.78012,0.75612,-0.99932,-2.5355600000000003
3.182474239672543,-0.7746,0.7466,-0.99942,-2.52062
3.1887637144545047,-0.7729,0.74234,-0.9989,-2.5141400000000003
3.195053189236466,-0.76646,0.73216,-0.9984,-2.49702
3.2013426640184277,-0.75938,0.7227,-0.99852,-2.4806
3.207632138800389,-0.75912,0.71626,-0.99748,-2.4728600000000003
3.2139216135823507,-0.75438,0.70374,-0.99704,-2.4551600000000002
3.2202110883643122,-0.7514,0.69498,-0.99714,-2.44352
3.2265005631462738,-0.74556,0.68444,-0.99648,-2.42648
3.2327900379282353,-0.7414,0.67942,-0.9956,-2.41642
3.239079512710197,-0.73634,0.6669,-0.99542,-2.39866
3.2453689874921583,-0.73274,0.66184,-0.99492,-2.3895
3.25165846227412,-0.73006,0.64812,-0.9935,-2.37168
3.2579479370560813,-0.72748,0.64096,-0.99304,-2.3614800000000002
3.2642374118380433,-0.71992,0.63098,-0.99212,-2.34302
3.270526886620005,-0.71454,0.62404,-0.9911,-2.3296799999999998
3.2768163614019663,-0.7124,0.61256,-0.99092,-2.31588
3.283105836183928,-0.7069,0.6044,-0.98994,-2.30124
3.2893953109658893,-0.69858,0.58846,-0.98934,-2.27638
3.295684785747851,-0.7005,0.58348,-0.98916,-2.2731399999999997
3.3019742605298124,-0.69168,0.57004,-0.98698,-2.2487
3.308263735311774,-0.69162,0.56192,-0.98616,-2.2397
3.3145532100937354,-0.6841,0.54796,-0.98456,-2.21662
3.320842684875697,-0.68598,0.53792,-0.98342,-2.20732
3.3271321596576584,-0.67182,0.52308,-0.98312,-2.17802
3.33342163443962,-0.6709,0.52122,-0.98152,-2.17364
3.3397111092215814,-0.6677,0.5061,-0.98016,-2.15396
3.3460005840035434,-0.66364,0.49346,-0.9799,-2.137
3.352290058785505,-0.65296,0.48092,-0.97706,-2.1109400000000003
3.3585795335674664,-0.65308,0.47326,-0.97604,-2.10238
3.364869008349428,-0.65022,0.46372,-0.97542,-2.08936
3.3711584831313894,-0.64314,0.45886,-0.9741,-2.0761
3.377447957913351,-0.6432,0.43606,-0.97238,-2.05164
3.3837374326953125,-0.63012,0.4246,-0.96996,-2.02468
3.390026907477274,-0.62946,0.40982,-0.96818,-2.00746
3.3963163822592355,-0.62252,0.40308,-0.96772,-1.9933200000000002
3.402605857041197,-0.6162,0.39444,-0.96544,-1.97608
3.4088953318231585,-0.61182,0.38138,-0.96498,-1.95818
3.41518480660512,-0.60786,0.37038,-0.96414,-1.94238
3.4214742813870815,-0.5998,0.35936,-0.96138,-1.92054
3.4277637561690435,-0.59992,0.35058,-0.96004,-1.9105400000000001
3.434053230951005,-0.59826,0.34148,-0.9585,-1.8982400000000001
3.4403427057329665,-0.58864,0.32918,-0.9564,-1.8742200000000002
3.446632180514928,-0.58006,0.3129,-0.95262,-1.84558
3.4529216552968895,-0.57544,0.29954,-0.9522,-1.8271799999999998
3.459211130078851,-0.57006,0.29036,-0.9477,-1.80812
3.4655006048608126,-0.56362,0.2801,-0.94742,-1.79114
3.471790079642774,-0.56422,0.26494,-0.94502,-1.77418
3.4780795544247356,-0.55972,0.25368,-0.94418,-1.75758
3.484369029206697,-0.5497,0.2353,-0.94074,-1.72574
3.4906585039886586,-0.5478,0.22836,-0.94062,-1.71678
3.49694797877062,-0.54064,0.21896,-0.93834,-1.69794
3.503237453552582,-0.53568,0.2007,-0.93606,-1.67244
3.5095269283345436,-0.53182,0.19574,-0.93272,-1.66028
3.515816403116505,-0.5249,0.17734,-0.92994,-1.63218
3.5221058778984666,-0.52568,0.16662,-0.92842,-1.62072
3.528395352680428,-0.51402,0.15024,-0.9264,-1.59066
3.5346848274623897,-0.50928,0.14104,-0.92446,-1.5747799999999998
3.540974302244351,-0.50182,0.12816,-0.92054,-1.5505200000000001
3.5472637770263127,-0.49774,0.11404,-0.91914,-1.5309199999999998
3.553553251808274,-0.49442,0.10808,-0.9169,-1.5194
3.5598427265902357,-0.4864,0.0942,-0.91506,-1.49566
3.566132201372197,-0.48558,0.0765,-0.91098,-1.47306
3.5724216761541587,-0.47214,0.07014,-0.9065,-1.44878
3.5787111509361202,-0.46914,0.05642,-0.90732,-1.43288
3.585000625718082,-0.46654,0.04186,-0.9022,-1.4106
3.5912901005000437,-0.45802,0.02844,-0.9004,-1.38686
3.5975795752820052,-0.45306,0.01536,-0.89728,-1.3657000000000001
3.6038690500639667,-0.45428,-0.00096,-0.89358,-1.3469
3.6101585248459283,-0.44298,-0.01026,-0.89222,-1.32494
3.6164479996278898,-0.43928,-0.01888,-0.8921,-1.3125
3.6227374744098513,-0.42882,-0.03732,-0.8836,-1.2751
3.629026949191813,-0.42208,-0.04676,-0.88546,-1.26078
3.6353164239737743,-0.41812,-0.06428,-0.8814,-1.2352400000000001
3.641605898755736,-0.4168,-0.07104,-0.8784,-1.22416
3.6478953735376973,-0.4129,-0.0878,-0.87544,-1.20054
3.654184848319659,-0.40164,-0.0946,-0.87236,-1.1794
3.6604743231016204,-0.39428,-0.10792,-0.87,-1.15636
3.6667637978835823,-0.39278,-0.1196,-0.86542,-1.1386
3.673053272665544,-0.38206,-0.13602,-0.86198,-1.10802
3.6793427474475053,-0.37994,-0.14972,-0.86192,-1.0921399999999999
3.685632222229467,-0.37158,-0.1592,-0.85518,-1.06756
3.6919216970114284,-0.3676,-0.1728,-0.85156,-1.04636
3.69821117179339,-0.3589,-0.18382,-0.84906,-1.0241399999999998
3.7045006465753514,-0.35278,-0.19498,-0.8481,-1.0059
3.710790121357313,-0.35176,-0.20616,-0.84376,-0.9893599999999999
3.7170795961392744,-0.3438,-0.2205,-0.8402,-0.9634999999999999
3.723369070921236,-0.34054,-0.23254,-0.83498,-0.9429800000000002
3.7296585457031974,-0.33502,-0.25008,-0.83454,-0.9194799999999999
3.735948020485159,-0.32428,-0.25934,-0.82442,-0.88936
3.7422374952671205,-0.32024,-0.26902,-0.82596,-0.8771800000000001
3.7485269700490824,-0.3174,-0.28236,-0.82302,-0.85806
3.754816444831044,-0.30952,-0.29098,-0.82128,-0.83982
3.7611059196130054,-0.30144,-0.31106,-0.8125,-0.8028799999999999
3.767395394394967,-0.29942,-0.31784,-0.81024,-0.7918199999999999
3.7736848691769285,-0.28638,-0.3298,-0.80704,-0.7636200000000001
3.77997434395889,-0.28684,-0.3343,-0.80178,-0.7543200000000001
3.7862638187408515,-0.27768,-0.35282,-0.79866,-0.72352
3.792553293522813,-0.26902,-0.37178,-0.79788,-0.69512
3.7988427683047745,-0.26922,-0.38086,-0.79202,-0.68038
3.805132243086736,-0.26206,-0.39468,-0.78598,-0.6533600000000002
3.8114217178686975,-0.25646,-0.4012,-0.7861,-0.6413599999999999
3.817711192650659,-0.24868,-0.41384,-0.77962,-0.61446
3.824000667432621,-0.24146,-0.426,-0.77302,-0.5884800000000001
3.8302901422145825,-0.24032,-0.43434,-0.77124,-0.5772200000000001
3.836579616996544,-0.22956,-0.44146,-0.76712,-0.55522
3.8428690917785056,-0.22622,-0.45814,-0.76422,-0.5323
3.849158566560467,-0.21436,-0.46668,-0.75658,-0.50426
3.8554480413424286,-0.21298,-0.47524,-0.75934,-0.4970800000000001
3.86173751612439,-0.20978,-0.48672,-0.75378,-0.47684
3.8680269909063516,-0.19518,-0.50102,-0.74998,-0.44414
3.874316465688313,-0.19264,-0.51674,-0.74932,-0.42522000000000004
3.8806059404702746,-0.18636,-0.52282,-0.73986,-0.4034
3.886895415252236,-0.18476,-0.53318,-0.73604,-0.3876200000000001
3.8931848900341977,-0.17198,-0.54192,-0.72988,-0.35994000000000004
3.899474364816159,-0.17024,-0.55636,-0.72594,-0.33982
3.905763839598121,-0.16468,-0.56086,-0.72306,-0.32687999999999995
3.9120533143800826,-0.15718,-0.57368,-0.71964,-0.30313999999999997
3.918342789162044,-0.14816,-0.58648,-0.71602,-0.27769999999999995
3.9246322639440057,-0.14788,-0.59644,-0.70382,-0.25526000000000004
3.930921738725967,-0.1379,-0.60768,-0.70468,-0.2349
3.9372112135079287,-0.13182,-0.61336,-0.69856,-0.21701999999999988
3.94350068828989,-0.12114,-0.62548,-0.69434,-0.18999999999999995
3.9497901630718517,-0.12146,-0.63306,-0.6911,-0.1795000000000001
3.9560796378538132,-0.11128,-0.64416,-0.68538,-0.15250000000000008
3.9623691126357747,-0.10358,-0.66004,-0.67938,-0.12292000000000003
3.9686585874177362,-0.10276,-0.6634,-0.67818,-0.11753999999999998
3.9749480621996978,-0.09146,-0.67636,-0.67256,-0.08766000000000007
3.9812375369816593,-0.09188,-0.6843,-0.66722,-0.07479999999999998
3.9875270117636212,-0.08258,-0.69222,-0.66318,-0.05354000000000003
3.9938164865455827,-0.07794,-0.70068,-0.6638,-0.041059999999999985
4.000105961327544,-0.06568,-0.71374,-0.65694,-0.008879999999999888
4.006395436109505,-0.0647,-0.7176,-0.65172,0.0011800000000000699
4.012684910891467,-0.0554,-0.72886,-0.64266,0.03079999999999994
4.018974385673428,-0.05072,-0.74092,-0.63982,0.05037999999999998
4.02526386045539,-0.04262,-0.7439,-0.63308,0.06820000000000004
4.031553335237352,-0.04208,-0.75532,-0.62794,0.08529999999999993
4.037842810019313,-0.02876,-0.76164,-0.62162,0.11126000000000003
4.044132284801275,-0.02538,-0.77212,-0.6196,0.12714000000000003
4.050421759583236,-0.01146,-0.77858,-0.61504,0.15208
4.056711234365198,-0.00964,-0.78334,-0.6082,0.1655000000000001
4.063000709147159,-0.00564,-0.793,-0.60576,0.1816000000000001
4.069290183929121,0.0048,-0.80074,-0.6004,0.20514
4.075579658711082,-0.00038,-0.80754,-0.59394,0.21321999999999997
4.081869133493044,0.0114,-0.81286,-0.59108,0.23317999999999994
4.088158608275005,0.01618,-0.822,-0.58434,0.25383999999999995
4.094448083056967,0.0218,-0.82836,-0.57982,0.27034
4.1007375578389285,0.03352,-0.83468,-0.57176,0.2964399999999999
4.10702703262089,0.03972,-0.8422,-0.57094,0.3109799999999999
4.113316507402852,0.04564,-0.85148,-0.56628,0.33084
4.119605982184813,0.05076,-0.8571,-0.55644,0.35141999999999995
4.125895456966775,0.05728,-0.86444,-0.5514,0.37032
4.1321849317487365,0.0626,-0.87258,-0.55028,0.3849
4.138474406530698,0.07102,-0.87682,-0.5388,0.40904000000000007
4.1447638813126595,0.0756,-0.88398,-0.53404,0.42554000000000003
4.1510533560946214,0.08368,-0.89188,-0.53482,0.44074
4.1573428308765825,0.09478,-0.89366,-0.52522,0.46321999999999997
4.1636323056585445,0.08954,-0.902,-0.52242,0.46912000000000004
4.1699217804405055,0.101,-0.90656,-0.51418,0.49338000000000004
4.1762112552224675,0.11184,-0.91124,-0.51218,0.5109000000000001
4.182500730004429,0.11332,-0.91398,-0.50368,0.52362
4.1887902047863905,0.11734,-0.91778,-0.50196,0.5331600000000001
4.1950796795683525,0.126,-0.9248,-0.49282,0.5579799999999999
4.2013691543503136,0.1293,-0.92912,-0.48834,0.5700799999999999
4.2076586291322755,0.1392,-0.93416,-0.47998,0.59338
4.213948103914237,0.14394,-0.93948,-0.47784,0.60558
4.2202375786961985,0.15134,-0.94362,-0.47054,0.62442
4.22652705347816,0.15474,-0.94604,-0.47026,0.63052
4.232816528260122,0.16536,-0.95084,-0.46446,0.65174
4.239106003042083,0.16982,-0.95372,-0.45512,0.66842
4.245395477824045,0.1736,-0.95658,-0.44884,0.68134
4.251684952606006,0.1825,-0.9614,-0.44068,0.70322
4.257974427387968,0.18948,-0.96332,-0.43768,0.71512
4.264263902169929,0.19432,-0.96758,-0.43126,0.73064
4.270553376951891,0.1966,-0.97104,-0.43332,0.7343200000000001
4.276842851733853,0.20634,-0.97374,-0.42338,0.7567
4.283132326515814,0.21794,-0.97636,-0.4176,0.7767
4.289421801297776,0.22202,-0.97956,-0.4105,0.79108
4.295711276079737,0.23048,-0.98248,-0.39976,0.8132
4.302000750861699,0.23216,-0.98472,-0.40258,0.8143
4.30829022564366,0.23404,-0.9861,-0.399,0.82114
4.314579700425622,0.23956,-0.9888,-0.38836,0.8400000000000001
4.320869175207583,0.25016,-0.9908,-0.37674,0.86422
4.327158649989545,0.25544,-0.992,-0.37156,0.87588
4.333448124771506,0.25632,-0.99306,-0.36608,0.8833
4.339737599553468,0.2639,-0.99502,-0.36062,0.8983000000000001
4.346027074335429,0.27524,-0.99576,-0.36204,0.90896
4.352316549117391,0.28186,-0.99748,-0.34942,0.9299200000000001
4.358606023899353,0.28724,-0.99846,-0.34868,0.93702
4.364895498681314,0.2939,-0.99898,-0.33644,0.95644
4.371184973463276,0.29802,-0.99936,-0.33538,0.962
4.377474448245237,0.30428,-0.99964,-0.33582,0.9681
4.383763923027199,0.30948,-0.99994,-0.32306,0.98636
4.39005339780916,0.31164,-1.0,-0.3181,0.99354
4.396342872591122,0.32002,-0.99998,-0.3109,1.0091
4.402632347373083,0.32698,-0.99968,-0.30334,1.02332
4.408921822155045,0.3365,-0.99942,-0.29884,1.03708
4.415211296937006,0.34288,-0.99872,-0.28718,1.0544200000000001
4.421500771718968,0.3459,-0.9984,-0.28562,1.0586799999999998
4.42779024650093,0.34874,-0.99706,-0.28198,1.06382
4.434079721282891,0.3597,-0.99634,-0.27412,1.08192
4.440369196064853,0.36916,-0.99502,-0.27628,1.0878999999999999
4.446658670846814,0.37362,-0.99372,-0.26124,1.1061
4.452948145628776,0.37476,-0.99206,-0.25738,1.10944
4.459237620410737,0.37446,-0.99186,-0.24868,1.11764
4.465527095192699,0.38464,-0.98952,-0.24446,1.1297
4.47181656997466,0.3973,-0.98768,-0.2323,1.15268
4.478106044756622,0.39882,-0.98458,-0.23174,1.1516600000000001
4.484395519538583,0.39954,-0.98246,-0.22564,1.15636
4.490684994320545,0.41102,-0.98004,-0.21696,1.1741000000000001
4.496974469102506,0.41358,-0.9784,-0.21646,1.1755200000000001
4.503263943884468,0.42102,-0.97516,-0.21174,1.18444
4.50955341866643,0.42702,-0.97118,-0.19526,1.2029400000000001
4.515842893448391,0.4298,-0.96938,-0.2011,1.19808
4.522132368230353,0.43948,-0.96562,-0.1894,1.2157
4.528421843012314,0.44732,-0.96404,-0.18228,1.22908
4.534711317794276,0.44724,-0.9578,-0.17584,1.2292
4.541000792576237,0.4573,-0.95746,-0.1706,1.24416
4.547290267358199,0.45986,-0.95102,-0.16212,1.2487599999999999
4.55357974214016,0.4616,-0.94628,-0.15752,1.2503600000000001
4.559869216922122,0.4729,-0.94474,-0.15024,1.2673999999999999
4.566158691704083,0.47656,-0.93902,-0.14822,1.26736
4.572448166486045,0.4853,-0.93594,-0.14306,1.2781799999999999
4.578737641268006,0.48852,-0.93104,-0.13216,1.2873999999999999
4.585027116049968,0.49018,-0.92638,-0.12888,1.28768
4.59131659083193,0.49796,-0.9209,-0.11518,1.30368
4.597606065613891,0.50618,-0.91582,-0.11814,1.3038599999999998
4.603895540395853,0.50958,-0.91028,-0.10912,1.31074
4.610185015177814,0.51744,-0.9038,-0.10054,1.3207
4.616474489959776,0.52226,-0.90082,-0.10308,1.3199999999999998
4.622763964741737,0.5225,-0.89426,-0.08926,1.3275000000000001
4.629053439523699,0.5319,-0.8886,-0.08512,1.33538
4.63534291430566,0.5369,-0.88212,-0.07896,1.34006
4.641632389087622,0.54712,-0.87592,-0.06452,1.35852
4.647921863869583,0.54876,-0.8711,-0.06392,1.35594
4.654211338651545,0.55104,-0.85902,-0.0566,1.35346
4.660500813433506,0.5544,-0.8571,-0.0532,1.3582999999999998
4.666790288215468,0.5656,-0.84994,-0.04416,1.37138
4.67307976299743,0.57026,-0.84486,-0.03698,1.3781400000000001
4.679369237779391,0.5719,-0.83828,-0.03604,1.3741400000000001
4.685658712561353,0.57776,-0.83056,-0.01954,1.3887800000000001
4.691948187343314,0.58228,-0.82418,-0.02256,1.3839000000000001
4.698237662125276,0.59138,-0.81856,-0.01492,1.39502
4.704527136907237,0.59728,-0.81064,-0.00822,1.3997000000000002
4.710816611689199,0.59764,-0.79894,0.0012,1.39778
4.71710608647116,0.60206,-0.79238,0.00738,1.40182
4.723395561253122,0.60662,-0.7864,0.01718,1.4102000000000001
4.729685036035083,0.6133,-0.7783,0.01932,1.41092
4.735974510817045,0.61918,-0.76806,0.0157,1.40294
4.742263985599006,0.62478,-0.7619,0.03188,1.41856
4.748553460380968,0.625,-0.75366,0.0411,1.4197600000000001
4.75484293516293,0.63356,-0.74502,0.04182,1.4203999999999999
4.761132409944891,0.63824,-0.73728,0.04982,1.42534
4.767421884726853,0.63852,-0.7276,0.0508,1.41692
4.773711359508814,0.64494,-0.72426,0.0632,1.4324
4.780000834290776,0.65108,-0.71022,0.0676,1.4289
4.786290309072737,0.65934,-0.703,0.07648,1.43882
4.792579783854699,0.66272,-0.69478,0.0797,1.4371999999999998
4.79886925863666,0.6691,-0.6827,0.0865,1.4383
4.805158733418622,0.67262,-0.6759,0.09554,1.44406
4.811448208200583,0.6775,-0.66446,0.09922,1.4411800000000001
4.817737682982545,0.68038,-0.65826,0.10248,1.44112
4.824027157764506,0.69066,-0.6449,0.11368,1.44924
4.830316632546468,0.69102,-0.63602,0.12026,1.4473
4.83660610732843,0.69428,-0.6292,0.11934,1.44282
4.842895582110391,0.69998,-0.61726,0.13446,1.4517000000000002
4.849185056892353,0.70358,-0.60996,0.13404,1.4475799999999999
4.855474531674314,0.70834,-0.59732,0.14046,1.44612
4.861764006456276,0.70846,-0.58678,0.14906,1.4443
4.8680534812382374,0.71524,-0.57488,0.16006,1.45018
4.874342956020199,0.72408,-0.5678,0.16114,1.45302
4.8806324308021605,0.72748,-0.55578,0.16424,1.4475000000000002
4.886921905584122,0.73118,-0.5502,0.17232,1.4537
4.8932113803660835,0.73542,-0.53616,0.17164,1.44322
4.8995008551480455,0.7401,-0.52848,0.18772,1.4563
4.9057903299300065,0.74344,-0.51528,0.19338,1.4521
4.9120798047119685,0.74292,-0.50128,0.20258,1.44678
4.91836927949393,0.75216,-0.4916,0.20536,1.44912
4.9246587542758915,0.75728,-0.47988,0.21158,1.44874
4.9309482290578535,0.76078,-0.46946,0.2158,1.44604
4.9372377038398145,0.7637,-0.461,0.22018,1.4448800000000002
4.9435271786217765,0.7662,-0.4508,0.23258,1.44958
4.9498166534037376,0.76652,-0.437,0.24122,1.4447400000000001
4.9561061281856995,0.77394,-0.42566,0.23916,1.4387599999999998
4.962395602967661,0.77842,-0.41698,0.24764,1.4430399999999999
4.9686850777496225,0.78458,-0.39992,0.25076,1.4352600000000002
4.974974552531584,0.78336,-0.39232,0.25622,1.4319
4.981264027313546,0.79002,-0.3748,0.27086,1.43568
4.987553502095507,0.79622,-0.36852,0.26754,1.43228
4.993842976877469,0.79928,-0.3583,0.27494,1.43252
5.0001324516594305,0.7969,-0.34574,0.28698,1.4296200000000001
5.006421926441392,0.80392,-0.3367,0.29086,1.43148
5.012711401223354,0.80978,-0.3215,0.29792,1.4292000000000002
5.019000876005315,0.81306,-0.30794,0.30074,1.4217399999999998
5.025290350787277,0.8196,-0.29278,0.30988,1.42226
5.031579825569238,0.82186,-0.28568,0.31368,1.42122
5.0378693003512,0.82708,-0.26784,0.32148,1.4164
5.044158775133161,0.82836,-0.26406,0.32334,1.41576
5.050448249915123,0.83342,-0.24668,0.32506,1.40516
5.056737724697084,0.83428,-0.23408,0.34096,1.4093200000000001
5.063027199479046,0.83782,-0.22484,0.34488,1.40754
5.069316674261007,0.8452,-0.21138,0.34426,1.40084
5.075606149042969,0.85018,-0.20068,0.35458,1.40544
5.081895623824931,0.85204,-0.18546,0.35938,1.39688
5.088185098606892,0.85188,-0.17834,0.36892,1.39914
5.094474573388854,0.85446,-0.16064,0.37564,1.39074
5.100764048170815,0.85748,-0.15024,0.3813,1.38902
5.107053522952777,0.8616,-0.13474,0.38714,1.38348
5.113342997734738,0.86526,-0.1239,0.38908,1.37824
5.1196324725167,0.86866,-0.107,0.4007,1.37636
5.125921947298661,0.86924,-0.09582,0.40172,1.36678
5.132211422080623,0.87514,-0.0866,0.41286,1.3746
5.138500896862584,0.8766,-0.07638,0.41198,1.36496
5.144790371644546,0.88166,-0.06284,0.41524,1.35974
5.151079846426507,0.88398,-0.05094,0.42436,1.35928
5.157369321208469,0.88494,-0.03502,0.4325,1.35246
5.163658795990431,0.88708,-0.02484,0.43364,1.34556
5.169948270772392,0.8893,-0.0099,0.43746,1.33666
5.176237745554354,0.89362,0.00092,0.4463,1.339
5.182527220336315,0.89496,0.0137,0.45718,1.3384399999999999
5.188816695118277,0.90016,0.0295,0.46622,1.3368799999999998
5.195106169900238,0.90492,0.0341,0.46838,1.3392
5.2013956446822,0.90526,0.05242,0.4696,1.32244
5.207685119464161,0.90772,0.06472,0.47576,1.3187600000000002
5.213974594246123,0.9108,0.07372,0.48098,1.31806
5.220264069028084,0.91294,0.08634,0.48312,1.3097199999999998
5.226553543810046,0.91516,0.09676,0.49526,1.31366
5.232843018592007,0.91874,0.11132,0.49426,1.30168
5.239132493373969,0.91958,0.12832,0.4995,1.29076
5.245421968155931,0.92302,0.13922,0.51002,1.2938200000000002
5.251711442937892,0.9274,0.15094,0.5145,1.2909599999999999
5.258000917719854,0.93072,0.15744,0.51614,1.28942
5.264290392501815,0.92882,0.1752,0.52776,1.28138
5.270579867283777,0.9333,0.18938,0.53056,1.27448
5.276869342065738,0.93484,0.19668,0.5337,1.27186
5.2831588168477,0.93904,0.21508,0.53944,1.2634
5.289448291629661,0.93716,0.2255,0.54728,1.25894
5.295737766411623,0.9418,0.23624,0.55242,1.2579799999999999
5.302027241193584,0.943,0.2506,0.54818,1.24058
5.308316715975546,0.94574,0.26082,0.56336,1.24828
5.314606190757508,0.94884,0.2755,0.56434,1.23768
5.320895665539469,0.94918,0.28226,0.5669,1.2338200000000001
5.327185140321431,0.95098,0.30006,0.57398,1.2249
5.333474615103392,0.95506,0.31268,0.58122,1.2236
5.339764089885354,0.95424,0.32324,0.589,1.22
5.346053564667315,0.95778,0.32874,0.58992,1.2189599999999998
5.352343039449277,0.95992,0.35046,0.59832,1.20778
5.358632514231238,0.96022,0.3526,0.60412,1.21174
5.3649219890132,0.96282,0.36542,0.6064,1.2038
5.371211463795161,0.96458,0.37736,0.61172,1.1989400000000001
5.377500938577123,0.96536,0.39014,0.61926,1.1944800000000002
5.383790413359084,0.96596,0.4032,0.62278,1.18554
5.390079888141046,0.97044,0.41056,0.63006,1.1899399999999998
5.396369362923008,0.96996,0.42888,0.63332,1.1744
5.402658837704969,0.97308,0.44086,0.63624,1.1684599999999998
5.408948312486931,0.97378,0.4463,0.644,1.17148
5.415237787268892,0.97428,0.45958,0.64152,1.1562200000000002
5.421527262050854,0.97526,0.47234,0.64342,1.14634
5.427816736832815,0.97758,0.48484,0.6547,1.14744
5.434106211614777,0.97884,0.49468,0.65766,1.14182
5.440395686396738,0.9814,0.5065,0.66312,1.13802
5.4466851611787,0.98156,0.51478,0.67238,1.13916
5.452974635960661,0.98332,0.51726,0.67644,1.1424999999999998
5.459264110742623,0.98354,0.53988,0.67766,1.1213199999999999
5.465553585524584,0.98498,0.55014,0.68444,1.1192800000000003
5.471843060306546,0.98622,0.56092,0.68776,1.11306
5.478132535088508,0.98782,0.56286,0.6946,1.1195599999999999
