omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99068,0.60872,0.71112,1.09308
5.509579908998315,0.99182,0.61506,0.71138,1.08814
5.515869383780277,0.99226,0.62974,0.7178,1.08032
5.522158858562238,0.99338,0.6344,0.72352,1.0825
5.5284483333442,0.9936,0.6474,0.72926,1.07546
5.534737808126161,0.99456,0.65448,0.73182,1.0719
5.541027282908123,0.9955,0.66718,0.73502,1.0633400000000002
5.547316757690084,0.9952,0.67698,0.74576,1.06398
5.553606232472046,0.9966,0.68406,0.74846,1.061
5.559895707254008,0.99662,0.69224,0.74798,1.05236
5.566185182035969,0.99738,0.70066,0.75616,1.05288
5.572474656817931,0.99772,0.71058,0.75722,1.04436
5.578764131599892,0.99828,0.71932,0.7616,1.04056
5.585053606381854,0.9983,0.72956,0.76628,1.03502
5.591343081163815,0.9989,0.74092,0.76902,1.0270000000000001
5.597632555945777,0.99928,0.74784,0.7722,1.0236399999999999
5.603922030727738,0.99936,0.75646,0.77782,1.0207199999999998
5.6102115055097,0.99958,0.76316,0.78104,1.0174599999999998
5.6165009802916614,0.99978,0.76954,0.78724,1.01748
5.622790455073623,0.99986,0.775,0.78978,1.01464
5.6290799298555845,0.99988,0.78872,0.79184,1.0030000000000001
5.635369404637546,1.0,0.79562,0.79756,1.00194
5.641658879419508,0.99998,0.80168,0.799,0.9973000000000001
5.6479483542014695,0.99996,0.80842,0.8068,0.9983399999999999
5.654237828983431,0.99986,0.81698,0.80634,0.98922
5.6605273037653925,0.99968,0.82376,0.81464,0.9905599999999999
5.666816778547354,0.99954,0.8314,0.81988,0.98802
5.6731062533293155,0.99934,0.83612,0.8209,0.9841200000000001
5.6793957281112775,0.99954,0.84478,0.8227,0.9774599999999999
5.6856852028932385,0.99884,0.85254,0.82596,0.97226
5.6919746776752005,0.9986,0.8586,0.83006,0.9700600000000001
5.698264152457162,0.99844,0.86476,0.83508,0.9687600000000001
5.7045536272391235,0.99786,0.87098,0.83728,0.96416
5.710843102021085,0.99774,0.87998,0.84098,0.9587399999999999
5.7171325768030465,0.9972,0.8821,0.84488,0.9599799999999999
5.7234220515850085,0.99652,0.88832,0.84836,0.9565599999999999
5.72971152636697,0.9958,0.89254,0.85178,0.95504
5.7360010011489315,0.99586,0.90064,0.85302,0.9482399999999999
5.742290475930893,0.99482,0.9059,0.85802,0.94694
5.7485799507128545,0.9942,0.9106,0.85992,0.94352
5.754869425494816,0.99378,0.9151,0.86324,0.9419199999999999
5.761158900276778,0.9927,0.92206,0.86354,0.9341800000000001
5.767448375058739,0.99214,0.9265,0.87258,0.9382200000000002
5.773737849840701,0.99096,0.93014,0.87164,0.9324600000000001
5.780027324622662,0.99024,0.93488,0.87278,0.9281400000000001
5.786316799404624,0.98998,0.94028,0.8792,0.9289000000000001
5.792606274186585,0.98794,0.9441,0.88056,0.9244
5.798895748968547,0.98772,0.94838,0.88524,0.92458
5.805185223750509,0.9862,0.95276,0.88806,0.9215
5.81147469853247,0.98536,0.95672,0.89314,0.92178
5.817764173314432,0.98348,0.95758,0.89732,0.92322
5.824053648096393,0.98352,0.96094,0.89814,0.9207200000000001
5.830343122878355,0.98102,0.96474,0.90212,0.9184
5.836632597660316,0.98198,0.96916,0.90216,0.9149799999999999
5.842922072442278,0.9789,0.97158,0.90498,0.9123
5.849211547224239,0.97904,0.97456,0.90492,0.9094000000000001
5.855501022006201,0.97726,0.97824,0.9091,0.90812
5.861790496788162,0.97512,0.98126,0.9148,0.90866
5.868079971570124,0.97332,0.98314,0.91444,0.9046200000000001
5.874369446352085,0.97286,0.98512,0.91936,0.9071
5.880658921134047,0.97152,0.98688,0.9206,0.90524
5.886948395916009,0.96988,0.98916,0.9216,0.90232
5.89323787069797,0.96808,0.99048,0.92612,0.9037200000000001
5.899527345479932,0.9661,0.99264,0.92706,0.90052
5.905816820261893,0.96502,0.99364,0.9318,0.90318
5.912106295043855,0.96276,0.99452,0.9338,0.9020400000000001
5.918395769825816,0.9609,0.99632,0.93436,0.89894
5.924685244607778,0.96016,0.99736,0.93624,0.8990399999999998
5.930974719389739,0.95898,0.99794,0.9375,0.8985399999999999
5.937264194171701,0.95598,0.99866,0.94158,0.8988999999999999
5.943553668953662,0.95546,0.99944,0.94046,0.8964799999999998
5.949843143735624,0.9532,0.99964,0.94442,0.8979800000000001
5.956132618517585,0.95114,0.99996,0.94622,0.8974
5.962422093299547,0.94888,1.0,0.94802,0.8969
5.968711568081509,0.94672,0.99992,0.95082,0.89762
5.97500104286347,0.94528,0.99964,0.95352,0.8991600000000001
5.981290517645432,0.94298,0.99896,0.95624,0.9002600000000002
5.987579992427393,0.94004,0.99876,0.95602,0.8972999999999999
5.993869467209355,0.93758,0.99782,0.9584,0.89816
6.000158941991316,0.93752,0.99688,0.95976,0.9003999999999999
6.006448416773278,0.9336,0.99616,0.96214,0.8995799999999999
6.012737891555239,0.93154,0.99476,0.96288,0.89966
6.019027366337201,0.92804,0.99364,0.96552,0.8999199999999999
6.025316841119162,0.92674,0.99168,0.9673,0.9023599999999999
6.031606315901124,0.92352,0.99024,0.96956,0.9028399999999999
6.037895790683086,0.92094,0.98824,0.97162,0.90432
6.044185265465047,0.91792,0.98612,0.97254,0.90434
6.050474740247009,0.91732,0.98322,0.97294,0.9070400000000001
6.05676421502897,0.91488,0.98152,0.9761,0.9094599999999999
6.063053689810932,0.9121,0.97898,0.97696,0.9100800000000002
6.069343164592893,0.90858,0.9763,0.97786,0.91014
6.075632639374855,0.90806,0.97452,0.97878,0.9123199999999998
6.081922114156816,0.9029,0.9693,0.98006,0.9136600000000001
6.088211588938778,0.9014,0.96772,0.9809,0.9145799999999998
6.094501063720739,0.89812,0.96516,0.98274,0.9157
6.100790538502701,0.89656,0.962,0.98376,0.91832
6.107080013284662,0.89334,0.95676,0.98408,0.9206599999999998
6.113369488066624,0.88976,0.9534,0.98534,0.9217
6.119658962848586,0.88756,0.94976,0.98726,0.9250600000000001
6.125948437630547,0.88326,0.94556,0.9882,0.9259
6.132237912412509,0.87972,0.94326,0.98886,0.9253199999999999
6.13852738719447,0.8778,0.93786,0.99008,0.93002
6.144816861976432,0.87652,0.93226,0.99046,0.9347199999999999
6.151106336758393,0.87122,0.9273,0.9915,0.9354199999999999
6.157395811540355,0.86906,0.92546,0.9922,0.9358000000000002
6.163685286322316,0.86488,0.91742,0.99278,0.9402400000000001
6.169974761104278,0.86208,0.91254,0.99312,0.9426599999999999
6.176264235886239,0.8566,0.90802,0.99458,0.94316
6.182553710668201,0.85388,0.90272,0.99468,0.94584
6.188843185450162,0.85424,0.90174,0.99574,0.94824
6.195132660232124,0.84636,0.89376,0.99614,0.94874
6.201422135014086,0.84528,0.88706,0.99688,0.9551000000000001
6.207711609796047,0.8398,0.88072,0.99718,0.9562600000000001
6.214001084578009,0.83504,0.87604,0.99772,0.9567199999999999
6.22029055935997,0.8352,0.8675,0.998,0.9657000000000001
6.226580034141932,0.8312,0.86326,0.99846,0.9664
6.232869508923893,0.82956,0.85416,0.99852,0.9739199999999999
6.239158983705855,0.82832,0.85024,0.99914,0.9772199999999999
6.245448458487816,0.82204,0.84522,0.99946,0.9762799999999999
6.251737933269778,0.81548,0.83746,0.99956,0.97758
6.258027408051739,0.8152,0.83242,0.99968,0.98246
6.264316882833701,0.81208,0.82266,0.9998,0.98922
6.270606357615662,0.8084,0.81452,0.99996,0.99384
6.276895832397624,0.80106,0.81004,1.0,0.9910200000000001
6.283185307179586,0.7995,0.79646,1.0,1.0030400000000002
