omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97196,0.9858,-0.92068,-2.8784400000000003
2.7422110049352346,-0.97,0.98874,-0.92074,-2.87948
2.748500479717196,-0.96932,0.99036,-0.9237,-2.88338
2.7547899544991576,-0.96756,0.99144,-0.92434,-2.88334
2.761079429281119,-0.96712,0.9926,-0.9282,-2.88792
2.7673689040630807,-0.9653,0.99486,-0.9309,-2.89106
2.773658378845042,-0.96278,0.9959,-0.93252,-2.8912
2.779947853627004,-0.96128,0.99682,-0.93484,-2.8929400000000003
2.7862373284089657,-0.95944,0.99788,-0.93798,-2.8952999999999998
2.792526803190927,-0.95708,0.9984,-0.93846,-2.8939399999999997
2.7988162779728887,-0.95574,0.99924,-0.94152,-2.8965
2.80510575275485,-0.95262,0.99974,-0.94436,-2.89672
2.8113952275368117,-0.95146,0.9998,-0.94654,-2.8978
2.817684702318773,-0.94948,1.0,-0.94782,-2.8973
2.8239741771007347,-0.94964,0.99992,-0.95104,-2.9006
2.8302636518826962,-0.94718,0.99978,-0.94986,-2.89682
2.8365531266646578,-0.94334,0.99938,-0.9535,-2.89622
2.8428426014466193,-0.93964,0.99898,-0.9556,-2.89422
2.849132076228581,-0.9405,0.99822,-0.95832,-2.89704
2.8554215510105423,-0.93868,0.99762,-0.96104,-2.89734
2.8617110257925042,-0.93418,0.99676,-0.96222,-2.89316
2.8680005005744658,-0.93282,0.99452,-0.96348,-2.89082
2.8742899753564273,-0.93116,0.99436,-0.96464,-2.89016
2.880579450138389,-0.9281,0.99326,-0.96674,-2.8881
2.8868689249203503,-0.92556,0.99092,-0.96764,-2.8841200000000002
2.893158399702312,-0.92114,0.989,-0.97028,-2.88042
2.8994478744842733,-0.91944,0.98746,-0.97078,-2.87768
2.905737349266235,-0.91806,0.98546,-0.97152,-2.8750400000000003
2.9120268240481963,-0.91694,0.9831,-0.97364,-2.87368
2.918316298830158,-0.91198,0.98026,-0.97558,-2.86782
2.9246057736121194,-0.9099,0.97886,-0.97552,-2.86428
2.930895248394081,-0.90724,0.976,-0.97884,-2.86208
2.9371847231760424,-0.9047,0.97344,-0.9784,-2.85654
2.9434741979580044,-0.90424,0.96998,-0.98002,-2.85424
2.949763672739966,-0.90064,0.96732,-0.9815,-2.84946
2.9560531475219274,-0.89774,0.96312,-0.9822,-2.84306
2.962342622303889,-0.89566,0.96046,-0.98368,-2.8398
2.9686320970858504,-0.89356,0.95642,-0.98562,-2.8356000000000003
2.974921571867812,-0.8855,0.95126,-0.9861,-2.82286
2.9812110466497734,-0.88566,0.94832,-0.98732,-2.8213
2.987500521431735,-0.88234,0.94368,-0.98774,-2.81376
2.9937899962136965,-0.8785,0.9395,-0.9902,-2.8082000000000003
3.000079470995658,-0.87696,0.93548,-0.99018,-2.80262
3.0063689457776195,-0.87598,0.93306,-0.99086,-2.7999
3.012658420559581,-0.87354,0.92794,-0.99182,-2.7933
3.018947895341543,-0.86628,0.91932,-0.99242,-2.77802
3.0252373701235045,-0.86328,0.91744,-0.99286,-2.77358
3.031526844905466,-0.86358,0.9141,-0.99332,-2.771
3.0378163196874275,-0.85838,0.90678,-0.99422,-2.75938
3.044105794469389,-0.85528,0.90188,-0.9955,-2.75266
3.0503952692513505,-0.8521,0.89524,-0.99546,-2.7428
3.056684744033312,-0.84752,0.88632,-0.99588,-2.72972
3.0629742188152735,-0.8449,0.8836,-0.99682,-2.72532
3.069263693597235,-0.83898,0.87968,-0.99762,-2.71628
3.0755531683791966,-0.83774,0.87272,-0.99812,-2.70858
3.081842643161158,-0.8352,0.86536,-0.99808,-2.69864
3.0881321179431196,-0.8292,0.8627,-0.99848,-2.69038
3.094421592725081,-0.82758,0.85158,-0.99886,-2.67802
3.100711067507043,-0.82328,0.84604,-0.99926,-2.66858
3.1070005422890046,-0.82032,0.84278,-0.99948,-2.66258
3.113290017070966,-0.81604,0.8342,-0.99958,-2.64982
3.1195794918529276,-0.81356,0.82756,-0.99976,-2.64088
3.125868966634889,-0.80852,0.81888,-0.99998,-2.62738
3.1321584414168506,-0.80558,0.81506,-0.99998,-2.6206199999999997
3.138447916198812,-0.80366,0.80162,-1.0,-2.60528
3.1447373909807737,-0.79872,0.79672,-1.0,-2.59544
3.151026865762735,-0.794,0.79162,-0.9999,-2.58552
3.1573163405446967,-0.79084,0.78074,-0.99988,-2.57146
3.163605815326658,-0.78492,0.77466,-0.99982,-2.5594
3.1698952901086197,-0.78138,0.76522,-0.99952,-2.54612
3.176184764890581,-0.77636,0.7569,-0.99948,-2.53274
3.182474239672543,-0.7761,0.75016,-0.99894,-2.5252000000000003
3.1887637144545047,-0.77264,0.7389,-0.99874,-2.51028
3.195053189236466,-0.766,0.72896,-0.99838,-2.49334
3.2013426640184277,-0.75998,0.7213,-0.99836,-2.47964
3.207632138800389,-0.7582,0.71502,-0.99798,-2.4712
3.2139216135823507,-0.75082,0.70464,-0.99738,-2.45284
3.2202110883643122,-0.74806,0.69604,-0.9968,-2.4409
3.2265005631462738,-0.74736,0.68744,-0.99608,-2.43088
3.2327900379282353,-0.74036,0.67744,-0.99566,-2.4134599999999997
3.239079512710197,-0.73806,0.67142,-0.99518,-2.40466
3.2453689874921583,-0.73266,0.65572,-0.99408,-2.38246
3.25165846227412,-0.7311,0.65068,-0.99446,-2.37624
3.2579479370560813,-0.72548,0.63706,-0.99276,-2.3552999999999997
3.2642374118380433,-0.71966,0.63042,-0.99244,-2.34252
3.270526886620005,-0.71954,0.61878,-0.99192,-2.33024
3.2768163614019663,-0.70812,0.6121,-0.99066,-2.31088
3.283105836183928,-0.70374,0.59726,-0.98978,-2.29078
3.2893953109658893,-0.70358,0.5896,-0.9897,-2.28288
3.295684785747851,-0.70204,0.58146,-0.9881,-2.2716
3.3019742605298124,-0.69024,0.57528,-0.98778,-2.2533000000000003
3.308263735311774,-0.68764,0.55816,-0.98506,-2.23086
3.3145532100937354,-0.68652,0.54904,-0.9851,-2.2206599999999996
3.320842684875697,-0.67974,0.53906,-0.98458,-2.20338
3.3271321596576584,-0.67386,0.52474,-0.98324,-2.1818400000000002
3.33342163443962,-0.6716,0.51514,-0.98062,-2.16736
3.3397111092215814,-0.66718,0.50938,-0.97968,-2.15624
3.3460005840035434,-0.6662,0.49458,-0.9781,-2.13888
3.352290058785505,-0.65888,0.4861,-0.97762,-2.1226000000000003
3.3585795335674664,-0.65242,0.47004,-0.97572,-2.09818
3.364869008349428,-0.64562,0.46358,-0.97498,-2.08418
3.3711584831313894,-0.6431,0.45502,-0.97384,-2.07196
3.377447957913351,-0.63696,0.4403,-0.9731,-2.05036
3.3837374326953125,-0.63032,0.42712,-0.97218,-2.02962
3.390026907477274,-0.6283,0.42204,-0.9708,-2.02114
3.3963163822592355,-0.62436,0.4056,-0.96836,-1.9983199999999999
3.402605857041197,-0.61604,0.39222,-0.9666,-1.97486
3.4088953318231585,-0.61136,0.3846,-0.96516,-1.96112
3.41518480660512,-0.6033,0.37432,-0.9626,-1.94022
3.4214742813870815,-0.60106,0.35788,-0.96242,-1.9213600000000002
3.4277637561690435,-0.59664,0.34892,-0.95768,-1.9032399999999998
3.434053230951005,-0.5986,0.33044,-0.9584,-1.88744
3.4403427057329665,-0.58584,0.31838,-0.9563,-1.8605200000000002
3.446632180514928,-0.58158,0.30744,-0.95458,-1.8436
3.4529216552968895,-0.57398,0.303,-0.95124,-1.82822
3.459211130078851,-0.5772,0.29222,-0.95108,-1.8205
3.4655006048608126,-0.56228,0.2755,-0.94696,-1.7847400000000002
3.471790079642774,-0.56454,0.26,-0.94486,-1.7694
3.4780795544247356,-0.56092,0.2531,-0.94364,-1.75766
3.484369029206697,-0.54656,0.23694,-0.94164,-1.72514
3.4906585039886586,-0.54608,0.2285,-0.94068,-1.7152599999999998
3.49694797877062,-0.54216,0.21486,-0.9379,-1.69492
3.503237453552582,-0.5321,0.20002,-0.93682,-1.66894
3.5095269283345436,-0.52836,0.18956,-0.93538,-1.6533
3.515816403116505,-0.52666,0.17688,-0.93154,-1.63508
3.5221058778984666,-0.51968,0.16584,-0.92822,-1.6137400000000002
3.528395352680428,-0.51054,0.15554,-0.92702,-1.5931
3.5346848274623897,-0.506,0.14408,-0.92434,-1.5744200000000002
3.540974302244351,-0.50728,0.12434,-0.92034,-1.5519600000000002
3.5472637770263127,-0.50196,0.11736,-0.91754,-1.53686
3.553553251808274,-0.49136,0.10192,-0.91688,-1.5101600000000002
3.5598427265902357,-0.48786,0.08702,-0.914,-1.4888800000000002
3.566132201372197,-0.48772,0.07578,-0.91078,-1.47428
3.5724216761541587,-0.47648,0.06818,-0.90504,-1.4497
3.5787111509361202,-0.47018,0.05594,-0.90428,-1.4304000000000001
3.585000625718082,-0.46262,0.04002,-0.90424,-1.40688
3.5912901005000437,-0.45782,0.02216,-0.89792,-1.3779
3.5975795752820052,-0.4534,0.01874,-0.8962,-1.3683400000000001
3.6038690500639667,-0.45126,0.00084,-0.89618,-1.34828
3.6101585248459283,-0.44004,-0.0079,-0.88996,-1.3221
3.6164479996278898,-0.4356,-0.0178,-0.8882,-1.3059999999999998
3.6227374744098513,-0.43282,-0.03172,-0.88656,-1.28766
3.629026949191813,-0.43018,-0.04634,-0.8813,-1.26514
3.6353164239737743,-0.42096,-0.06098,-0.88122,-1.2411999999999999
3.641605898755736,-0.41602,-0.0666,-0.87772,-1.22714
3.6478953735376973,-0.41108,-0.08182,-0.87496,-1.2042199999999998
3.654184848319659,-0.40308,-0.09986,-0.87144,-1.1746599999999998
3.6604743231016204,-0.39562,-0.11312,-0.8666,-1.1491000000000002
3.6667637978835823,-0.38848,-0.1229,-0.86546,-1.13104
3.673053272665544,-0.3889,-0.13954,-0.86284,-1.1122
3.6793427474475053,-0.38042,-0.1541,-0.85736,-1.08368
3.685632222229467,-0.37238,-0.16298,-0.8531,-1.0625
3.6919216970114284,-0.37108,-0.17046,-0.85248,-1.0531
3.69821117179339,-0.36458,-0.1896,-0.84988,-1.0248599999999999
3.7045006465753514,-0.36266,-0.19528,-0.84648,-1.0138600000000002
3.710790121357313,-0.3549,-0.20976,-0.84158,-0.98672
3.7170795961392744,-0.34666,-0.22122,-0.83674,-0.96218
3.723369070921236,-0.33804,-0.2325,-0.83774,-0.94328
3.7296585457031974,-0.33082,-0.24788,-0.83018,-0.91312
3.735948020485159,-0.32392,-0.25514,-0.83196,-0.9007400000000001
3.7422374952671205,-0.3176,-0.27164,-0.82162,-0.8675799999999999
3.7485269700490824,-0.31524,-0.28158,-0.82062,-0.8542800000000002
3.754816444831044,-0.31192,-0.2962,-0.81756,-0.83328
3.7611059196130054,-0.30148,-0.3124,-0.81314,-0.8022199999999999
3.767395394394967,-0.29546,-0.31888,-0.80998,-0.7865599999999999
3.7736848691769285,-0.28686,-0.33558,-0.80834,-0.75962
3.77997434395889,-0.28056,-0.33972,-0.80146,-0.7423
3.7862638187408515,-0.2793,-0.35716,-0.79956,-0.7217000000000002
3.792553293522813,-0.27698,-0.36752,-0.79326,-0.70272
3.7988427683047745,-0.2657,-0.37576,-0.79514,-0.68508
3.805132243086736,-0.25914,-0.38278,-0.78882,-0.66518
3.8114217178686975,-0.25148,-0.40312,-0.78132,-0.62968
3.817711192650659,-0.25384,-0.4167,-0.7786,-0.61574
3.824000667432621,-0.24506,-0.42646,-0.77456,-0.5931599999999999
3.8302901422145825,-0.23876,-0.43822,-0.77428,-0.5748199999999999
3.836579616996544,-0.23168,-0.44404,-0.76744,-0.55508
3.8428690917785056,-0.22174,-0.4586,-0.76518,-0.52832
3.849158566560467,-0.21232,-0.46876,-0.75512,-0.49868000000000007
3.8554480413424286,-0.2123,-0.48026,-0.7565,-0.48853999999999986
3.86173751612439,-0.20492,-0.48732,-0.75296,-0.47056
3.8680269909063516,-0.20176,-0.50346,-0.74804,-0.44633999999999996
3.874316465688313,-0.19424,-0.51354,-0.74394,-0.42464
3.8806059404702746,-0.19328,-0.52364,-0.73692,-0.40656000000000003
3.886895415252236,-0.18076,-0.53534,-0.73918,-0.38459999999999994
3.8931848900341977,-0.1709,-0.54584,-0.73204,-0.3571000000000001
3.899474364816159,-0.16408,-0.55808,-0.72592,-0.33192
3.905763839598121,-0.16122,-0.56176,-0.72092,-0.32038
3.9120533143800826,-0.15758,-0.57534,-0.72008,-0.30232000000000014
3.918342789162044,-0.15064,-0.58472,-0.71108,-0.277
3.9246322639440057,-0.1439,-0.6003,-0.70802,-0.25162000000000007
3.930921738725967,-0.13412,-0.60268,-0.70264,-0.23408000000000007
3.9372112135079287,-0.13134,-0.61604,-0.6974,-0.2127
3.94350068828989,-0.1326,-0.62678,-0.69664,-0.20245999999999997
3.9497901630718517,-0.11914,-0.63558,-0.68702,-0.17057999999999995
3.9560796378538132,-0.11496,-0.64424,-0.68938,-0.16010000000000002
3.9623691126357747,-0.10768,-0.65726,-0.686,-0.1364200000000001
3.9686585874177362,-0.0983,-0.66408,-0.67702,-0.11124
3.9749480621996978,-0.09708,-0.67892,-0.67344,-0.09160000000000013
3.9812375369816593,-0.08878,-0.68114,-0.67132,-0.07896000000000003
3.9875270117636212,-0.08018,-0.69256,-0.65982,-0.04744000000000004
3.9938164865455827,-0.07434,-0.70286,-0.6577,-0.029179999999999873
4.000105961327544,-0.06788,-0.70938,-0.65458,-0.013080000000000092
4.006395436109505,-0.06112,-0.72128,-0.64264,0.01752000000000009
4.012684910891467,-0.05684,-0.72416,-0.64298,0.02434000000000003
4.018974385673428,-0.04628,-0.73844,-0.64414,0.04801999999999995
4.02526386045539,-0.04054,-0.74382,-0.63542,0.06786000000000003
4.031553335237352,-0.04132,-0.75058,-0.63106,0.07820000000000005
4.037842810019313,-0.03634,-0.7633,-0.62844,0.09851999999999994
4.044132284801275,-0.02504,-0.76948,-0.62124,0.12320000000000009
4.050421759583236,-0.01854,-0.7763,-0.61366,0.1441
4.056711234365198,-0.0088,-0.78776,-0.61006,0.16889999999999994
4.063000709147159,-0.00428,-0.7959,-0.60672,0.18490000000000006
4.069290183929121,0.00056,-0.79856,-0.60248,0.19664000000000004
4.075579658711082,0.00298,-0.80822,-0.59654,0.21466000000000007
4.081869133493044,0.01422,-0.81334,-0.58894,0.23861999999999994
4.088158608275005,0.01852,-0.82568,-0.58764,0.2565599999999999
4.094448083056967,0.02478,-0.83042,-0.57756,0.2776400000000001
4.1007375578389285,0.0297,-0.83486,-0.57248,0.29208
4.10702703262089,0.0377,-0.84432,-0.56826,0.31375999999999993
4.113316507402852,0.0504,-0.85178,-0.56554,0.33663999999999994
4.119605982184813,0.04914,-0.86052,-0.55908,0.3505799999999999
4.125895456966775,0.05204,-0.86514,-0.5536,0.36358
4.1321849317487365,0.06178,-0.86672,-0.5468,0.3817000000000001
4.138474406530698,0.06988,-0.87742,-0.54348,0.40382
4.1447638813126595,0.07722,-0.88088,-0.53702,0.42107999999999995
4.1510533560946214,0.08096,-0.88638,-0.5328,0.4345399999999999
4.1573428308765825,0.0913,-0.8927,-0.53,0.454
4.1636323056585445,0.09886,-0.89732,-0.52098,0.4752
4.1699217804405055,0.09552,-0.90368,-0.51564,0.48356000000000005
4.1762112552224675,0.10184,-0.90852,-0.51152,0.49884
4.182500730004429,0.11406,-0.91432,-0.50402,0.5243599999999999
4.1887902047863905,0.1206,-0.91916,-0.50238,0.53738
4.1950796795683525,0.12666,-0.92298,-0.49224,0.5574
4.2013691543503136,0.13576,-0.92884,-0.48286,0.5817399999999999
4.2076586291322755,0.14322,-0.93486,-0.4827,0.59538
4.213948103914237,0.14632,-0.93584,-0.47858,0.60358
4.2202375786961985,0.15684,-0.94106,-0.47572,0.6221800000000001
4.22652705347816,0.1576,-0.94754,-0.46748,0.63766
4.232816528260122,0.16012,-0.94972,-0.461,0.64884
4.239106003042083,0.1686,-0.95322,-0.45772,0.6640999999999999
4.245395477824045,0.17486,-0.95716,-0.44682,0.6852
4.251684952606006,0.17806,-0.96088,-0.44598,0.69296
4.257974427387968,0.18916,-0.96504,-0.44052,0.71368
4.264263902169929,0.19502,-0.96746,-0.43316,0.72932
4.270553376951891,0.1964,-0.97134,-0.4292,0.73854
4.276842851733853,0.20532,-0.97306,-0.42808,0.7503
4.283132326515814,0.21298,-0.9762,-0.41908,0.7701
4.289421801297776,0.21432,-0.98012,-0.41094,0.7835
4.295711276079737,0.22692,-0.98158,-0.40542,0.80308
4.302000750861699,0.23554,-0.98438,-0.39712,0.8228000000000001
4.30829022564366,0.23924,-0.98598,-0.38976,0.83546
4.314579700425622,0.24264,-0.98796,-0.39336,0.83724
4.320869175207583,0.24714,-0.99,-0.38466,0.85248
4.327158649989545,0.25348,-0.99176,-0.37416,0.87108
4.333448124771506,0.26112,-0.99428,-0.36896,0.8864400000000001
4.339737599553468,0.26846,-0.99514,-0.3613,0.9023
4.346027074335429,0.27228,-0.99628,-0.35572,0.9128400000000001
4.352316549117391,0.28008,-0.99706,-0.34884,0.9282999999999999
4.358606023899353,0.28294,-0.99764,-0.34766,0.93292
4.364895498681314,0.2871,-0.99854,-0.33924,0.9464
4.371184973463276,0.2987,-0.9994,-0.3335,0.9645999999999999
4.377474448245237,0.3032,-0.99962,-0.33072,0.9721
4.383763923027199,0.31292,-0.99986,-0.32338,0.9894
4.39005339780916,0.31484,-1.0,-0.3217,0.99314
4.396342872591122,0.3203,-0.99994,-0.31386,1.00638
4.402632347373083,0.32934,-0.99964,-0.30126,1.02772
4.408921822155045,0.33836,-0.9993,-0.29746,1.0402
4.415211296937006,0.33904,-0.9988,-0.29936,1.03848
4.421500771718968,0.34384,-0.99818,-0.28734,1.0546799999999998
4.42779024650093,0.35448,-0.99722,-0.27892,1.07278
4.434079721282891,0.3573,-0.99588,-0.27952,1.07366
4.440369196064853,0.3677,-0.99422,-0.27372,1.0882
4.446658670846814,0.37292,-0.99412,-0.26194,1.1051
4.452948145628776,0.3748,-0.99204,-0.25862,1.10822
4.459237620410737,0.38076,-0.99058,-0.24942,1.12192
4.465527095192699,0.38202,-0.9882,-0.24524,1.1249799999999999
4.47181656997466,0.3944,-0.98662,-0.23758,1.14344
4.478106044756622,0.4032,-0.98504,-0.23134,1.1569
4.484395519538583,0.40338,-0.98188,-0.22406,1.1612
4.490684994320545,0.40694,-0.98008,-0.21854,1.16848
4.496974469102506,0.4175,-0.97686,-0.2145,1.17986
4.503263943884468,0.41614,-0.9746,-0.21258,1.17816
4.50955341866643,0.42368,-0.97108,-0.20374,1.19102
4.515842893448391,0.43306,-0.96888,-0.2025,1.19944
4.522132368230353,0.43376,-0.96634,-0.18512,1.21498
4.528421843012314,0.4479,-0.95972,-0.18114,1.22648
4.534711317794276,0.45156,-0.9581,-0.182,1.22766
4.541000792576237,0.45672,-0.95428,-0.1744,1.2366000000000001
4.547290267358199,0.46074,-0.9501,-0.16774,1.2430999999999999
4.55357974214016,0.46762,-0.94858,-0.15664,1.25956
4.559869216922122,0.47176,-0.94336,-0.15416,1.2609599999999999
4.566158691704083,0.47366,-0.9392,-0.14734,1.26552
4.572448166486045,0.47956,-0.93684,-0.14142,1.27498
4.578737641268006,0.48918,-0.92894,-0.1297,1.28842
4.585027116049968,0.49206,-0.92768,-0.1291,1.29064
4.59131659083193,0.50338,-0.92012,-0.11894,1.3045600000000002
4.597606065613891,0.5067,-0.91508,-0.11516,1.3066200000000001
4.603895540395853,0.51196,-0.91012,-0.1079,1.31418
4.610185015177814,0.51794,-0.90534,-0.10208,1.3212
4.616474489959776,0.51688,-0.90006,-0.09506,1.32188
4.622763964741737,0.52236,-0.89548,-0.0877,1.33014
4.629053439523699,0.53198,-0.88596,-0.08472,1.3332199999999998
4.63534291430566,0.53732,-0.8827,-0.0749,1.34512
4.641632389087622,0.54566,-0.87744,-0.07038,1.3527200000000001
4.647921863869583,0.54748,-0.87082,-0.06948,1.34882
4.654211338651545,0.55388,-0.8643,-0.05688,1.3613
4.660500813433506,0.56002,-0.85732,-0.04766,1.3696799999999998
4.666790288215468,0.5602,-0.85334,-0.04282,1.37072
4.67307976299743,0.56792,-0.84482,-0.03634,1.3763999999999998
4.679369237779391,0.5738,-0.83968,-0.03192,1.38156
4.685658712561353,0.58238,-0.83032,-0.0298,1.3828999999999998
4.691948187343314,0.58284,-0.82512,-0.0187,1.38926
4.698237662125276,0.5857,-0.81848,-0.01052,1.3936600000000001
4.704527136907237,0.59152,-0.8098,-0.0088,1.39252
4.710816611689199,0.59848,-0.80226,-0.00044,1.4003
4.71710608647116,0.6053,-0.79292,0.00312,1.4013399999999998
4.723395561253122,0.60808,-0.78974,0.01308,1.4108999999999998
4.729685036035083,0.61388,-0.78062,0.01316,1.40766
4.735974510817045,0.62142,-0.76788,0.02376,1.41306
4.742263985599006,0.62706,-0.76116,0.0249,1.41312
4.748553460380968,0.63052,-0.75842,0.0347,1.4236399999999998
4.75484293516293,0.63378,-0.74714,0.03902,1.41994
4.761132409944891,0.63716,-0.73566,0.05054,1.42336
4.767421884726853,0.64368,-0.7277,0.05596,1.42734
4.773711359508814,0.64714,-0.71852,0.0626,1.42826
4.780000834290776,0.65568,-0.7111,0.0704,1.4371800000000001
4.786290309072737,0.66072,-0.70632,0.06838,1.43542
4.792579783854699,0.66448,-0.6953,0.08134,1.44112
4.79886925863666,0.66652,-0.6841,0.08564,1.4362599999999999
4.805158733418622,0.67174,-0.6723,0.08888,1.43292
4.811448208200583,0.67774,-0.66924,0.09744,1.44442
4.817737682982545,0.6852,-0.65338,0.10738,1.44596
4.824027157764506,0.68558,-0.64444,0.10834,1.4383599999999999
4.830316632546468,0.6898,-0.63856,0.11568,1.44404
4.83660610732843,0.69224,-0.62986,0.12396,1.44606
4.842895582110391,0.69772,-0.62304,0.13326,1.45402
4.849185056892353,0.70498,-0.60798,0.13558,1.44854
4.855474531674314,0.70656,-0.59756,0.14748,1.4516
4.861764006456276,0.7094,-0.58674,0.1499,1.44604
4.8680534812382374,0.71584,-0.57746,0.1588,1.4521000000000002
4.874342956020199,0.72482,-0.56394,0.16664,1.4554
4.8806324308021605,0.72234,-0.56082,0.16914,1.4523000000000001
4.886921905584122,0.73292,-0.54098,0.17464,1.44854
4.8932113803660835,0.7352,-0.53578,0.17838,1.44936
4.8995008551480455,0.74088,-0.52242,0.1847,1.448
4.9057903299300065,0.7411,-0.51546,0.19228,1.4488400000000001
4.9120798047119685,0.7484,-0.50072,0.19708,1.4462000000000002
4.91836927949393,0.7512,-0.49726,0.20748,1.45594
4.9246587542758915,0.75228,-0.4874,0.21526,1.45494
4.9309482290578535,0.75492,-0.46888,0.21614,1.43994
4.9372377038398145,0.76552,-0.45806,0.22238,1.44596
4.9435271786217765,0.76824,-0.45118,0.22884,1.4482599999999999
4.9498166534037376,0.76838,-0.4374,0.23686,1.44264
4.9561061281856995,0.7724,-0.42894,0.24412,1.4454599999999997
4.962395602967661,0.7768,-0.40882,0.24768,1.4333
4.9686850777496225,0.78744,-0.39978,0.25578,1.443
4.974974552531584,0.7833,-0.3952,0.26812,1.44662
4.981264027313546,0.79276,-0.37888,0.26674,1.43838
4.987553502095507,0.79612,-0.36458,0.27416,1.43486
4.993842976877469,0.7966,-0.35532,0.27764,1.4295600000000002
5.0001324516594305,0.80022,-0.34436,0.28386,1.4284400000000002
5.006421926441392,0.80488,-0.335,0.28938,1.42926
5.012711401223354,0.81228,-0.32422,0.29576,1.4322599999999999
5.019000876005315,0.81484,-0.31434,0.3038,1.4329800000000001
5.025290350787277,0.82042,-0.2935,0.31086,1.4247800000000002
5.031579825569238,0.82016,-0.28908,0.31026,1.4195
5.0378693003512,0.82404,-0.26824,0.3242,1.41648
5.044158775133161,0.82774,-0.26028,0.3242,1.41222
5.050448249915123,0.83026,-0.24744,0.32988,1.4075799999999998
5.056737724697084,0.83442,-0.23744,0.33956,1.4114200000000001
5.063027199479046,0.83692,-0.22356,0.3391,1.39958
5.069316674261007,0.8401,-0.2118,0.35024,1.40214
5.075606149042969,0.84336,-0.1952,0.35702,1.39558
5.081895623824931,0.85108,-0.1855,0.35988,1.39646
5.088185098606892,0.85058,-0.17714,0.36918,1.3969
5.094474573388854,0.855,-0.15764,0.37556,1.3882
5.100764048170815,0.85782,-0.1503,0.38566,1.39378
5.107053522952777,0.86222,-0.13696,0.38868,1.38786
5.113342997734738,0.86558,-0.126,0.38834,1.3799199999999998
5.1196324725167,0.86844,-0.10802,0.39942,1.37588
5.125921947298661,0.87004,-0.10212,0.40186,1.37402
5.132211422080623,0.8747,-0.0953,0.40414,1.37414
5.138500896862584,0.87544,-0.07354,0.41388,1.36286
5.144790371644546,0.88184,-0.06162,0.41752,1.36098
5.151079846426507,0.88092,-0.05128,0.42782,1.36002
5.157369321208469,0.88748,-0.03946,0.43094,1.3578800000000002
5.163658795990431,0.89196,-0.02544,0.4393,1.3566999999999998
5.169948270772392,0.89168,-0.0099,0.44066,1.34224
5.176237745554354,0.89452,0.0022,0.44572,1.3380400000000001
5.182527220336315,0.89342,0.01312,0.45116,1.33146
5.188816695118277,0.89988,0.02974,0.45992,1.3300599999999998
5.195106169900238,0.9028,0.0419,0.46304,1.32394
5.2013956446822,0.90484,0.0586,0.47264,1.31888
5.207685119464161,0.90718,0.0636,0.47572,1.3193
5.213974594246123,0.91062,0.08034,0.48396,1.3142399999999999
5.220264069028084,0.90918,0.09122,0.48884,1.3068
5.226553543810046,0.91556,0.10096,0.496,1.3106000000000002
5.232843018592007,0.91844,0.1089,0.49772,1.30726
5.239132493373969,0.92264,0.12812,0.50014,1.29466
5.245421968155931,0.92306,0.13862,0.51032,1.2947600000000001
5.251711442937892,0.92238,0.14812,0.51392,1.28818
5.258000917719854,0.92802,0.16198,0.51696,1.283
5.264290392501815,0.93106,0.17964,0.52492,1.27634
5.270579867283777,0.9335,0.18624,0.53002,1.27728
5.276869342065738,0.9343,0.20026,0.53128,1.26532
5.2831588168477,0.93594,0.22088,0.53878,1.25384
5.289448291629661,0.9404,0.22498,0.54254,1.2579600000000002
5.295737766411623,0.9413,0.2352,0.5519,1.2579999999999998
5.302027241193584,0.94334,0.25084,0.55294,1.24544
5.308316715975546,0.94702,0.2606,0.56184,1.24826
5.314606190757508,0.9482,0.2722,0.5695,1.2455
5.320895665539469,0.94986,0.28866,0.56992,1.2311199999999998
5.327185140321431,0.95252,0.29898,0.578,1.23154
5.333474615103392,0.95312,0.31142,0.5814,1.2231
5.339764089885354,0.95422,0.32212,0.58502,1.21712
5.346053564667315,0.95652,0.33516,0.59364,1.2149999999999999
5.352343039449277,0.95934,0.34398,0.59352,1.20888
5.358632514231238,0.96188,0.36052,0.59994,1.2013
5.3649219890132,0.96134,0.36634,0.60336,1.19836
5.371211463795161,0.96392,0.38284,0.61108,1.1921599999999999
5.377500938577123,0.96612,0.3871,0.61764,1.1966599999999998
5.383790413359084,0.96844,0.40312,0.62128,1.1866
5.390079888141046,0.96864,0.41308,0.6269,1.1824599999999998
5.396369362923008,0.97052,0.42556,0.62926,1.17422
5.402658837704969,0.97136,0.43666,0.6363,1.171
5.408948312486931,0.97256,0.44888,0.64372,1.1674
5.415237787268892,0.97454,0.4617,0.6474,1.16024
5.421527262050854,0.976,0.46884,0.64976,1.1569200000000002
5.427816736832815,0.97684,0.4876,0.65398,1.14322
5.434106211614777,0.9783,0.49338,0.66752,1.1524400000000001
5.440395686396738,0.9804,0.50204,0.66498,1.14334
5.4466851611787,0.9818,0.5158,0.66806,1.1340599999999998
5.452974635960661,0.98302,0.52612,0.67434,1.13124
5.459264110742623,0.98376,0.53654,0.68046,1.1276799999999998
5.465553585524584,0.98528,0.54672,0.68308,1.1216400000000002
5.471843060306546,0.98586,0.5575,0.69328,1.1216399999999997
5.478132535088508,0.98752,0.57076,0.6932,1.10996
5.484422009870469,0.98824,0.57706,0.69756,1.10874
5.490711484652431,0.98828,0.58676,0.70282,1.10434
