omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98712,0.56662,0.69386,1.11436
5.484422009870469,0.98794,0.58036,0.69772,1.1053
5.490711484652431,0.98914,0.5951,0.70024,1.09428
5.497000959434392,0.9901,0.60222,0.70564,1.09352
5.503290434216354,0.9902,0.61514,0.71334,1.0883999999999998
5.509579908998315,0.9912,0.61888,0.71362,1.08594
5.515869383780277,0.99282,0.62904,0.72022,1.0839999999999999
5.522158858562238,0.9941,0.63542,0.72594,1.0846200000000001
5.5284483333442,0.99364,0.64752,0.73062,1.07674
5.534737808126161,0.99422,0.66048,0.73688,1.0706200000000001
5.541027282908123,0.99488,0.6693,0.73242,1.058
5.547316757690084,0.99618,0.6743,0.74284,1.0647199999999999
5.553606232472046,0.99624,0.68892,0.74304,1.05036
5.559895707254008,0.99722,0.69552,0.74918,1.0508799999999998
5.566185182035969,0.99716,0.70228,0.75448,1.04936
5.572474656817931,0.99786,0.70964,0.75458,1.0428
5.578764131599892,0.998,0.7212,0.7638,1.0406
5.585053606381854,0.99854,0.73308,0.76142,1.02688
5.591343081163815,0.99896,0.73922,0.76558,1.02532
5.597632555945777,0.99912,0.74866,0.7744,1.0248599999999999
5.603922030727738,0.9994,0.75508,0.78094,1.0252599999999998
5.6102115055097,0.99964,0.7635,0.78468,1.02082
5.6165009802916614,0.99962,0.77162,0.78348,1.01148
5.622790455073623,0.99986,0.78036,0.79156,1.01106
5.6290799298555845,1.0,0.78574,0.79276,1.0070199999999998
5.635369404637546,0.99994,0.79342,0.80004,1.0065600000000001
5.641658879419508,1.0,0.8051,0.80076,0.9956599999999999
5.6479483542014695,0.99998,0.81,0.80608,0.99606
5.654237828983431,0.99986,0.82016,0.80966,0.98936
5.6605273037653925,0.99978,0.82562,0.81138,0.9855400000000001
5.666816778547354,0.9997,0.83058,0.81356,0.9826800000000001
5.6731062533293155,0.99966,0.83782,0.81612,0.9779599999999999
5.6793957281112775,0.9992,0.84462,0.82224,0.9768199999999999
5.6856852028932385,0.99874,0.8475,0.82242,0.9736599999999999
5.6919746776752005,0.99896,0.8569,0.83118,0.9732400000000001
5.698264152457162,0.99832,0.8627,0.83156,0.9671799999999999
5.7045536272391235,0.99794,0.86838,0.8388,0.96836
5.710843102021085,0.99742,0.87808,0.84014,0.9594799999999999
5.7171325768030465,0.99722,0.88178,0.84436,0.9598
5.7234220515850085,0.99686,0.88906,0.84418,0.95198
5.72971152636697,0.9956,0.89834,0.84912,0.9463800000000001
5.7360010011489315,0.99514,0.8956,0.85366,0.9532
5.742290475930893,0.99474,0.90304,0.85856,0.95026
5.7485799507128545,0.99438,0.91086,0.86614,0.9496600000000002
5.754869425494816,0.9929,0.91548,0.86448,0.9419000000000001
5.761158900276778,0.99222,0.91858,0.86968,0.9433199999999999
5.767448375058739,0.99198,0.9257,0.8687,0.9349799999999999
5.773737849840701,0.99118,0.93028,0.87364,0.9345399999999999
5.780027324622662,0.99094,0.9346,0.87768,0.93402
5.786316799404624,0.98922,0.93964,0.882,0.9315800000000001
5.792606274186585,0.98802,0.94486,0.8831,0.9262599999999999
5.798895748968547,0.98746,0.95016,0.88556,0.9228599999999999
5.805185223750509,0.9871,0.95286,0.88844,0.92268
5.81147469853247,0.98506,0.9552,0.88984,0.9197
5.817764173314432,0.98454,0.9598,0.89262,0.91736
5.824053648096393,0.98238,0.96166,0.8956,0.91632
5.830343122878355,0.9825,0.96478,0.89916,0.9168800000000001
5.836632597660316,0.9811,0.97032,0.90374,0.9145200000000001
5.842922072442278,0.98026,0.97194,0.90618,0.9144999999999999
5.849211547224239,0.9792,0.97546,0.90762,0.91136
5.855501022006201,0.97638,0.97668,0.9112,0.9109
5.861790496788162,0.97614,0.98104,0.91202,0.90712
5.868079971570124,0.9748,0.98208,0.91588,0.9086000000000002
5.874369446352085,0.97224,0.98346,0.9173,0.90608
5.880658921134047,0.97158,0.98634,0.91988,0.9051199999999999
5.886948395916009,0.97138,0.98848,0.92226,0.90516
5.89323787069797,0.96778,0.99066,0.92568,0.9027999999999999
5.899527345479932,0.96554,0.99154,0.92536,0.8993599999999998
5.905816820261893,0.9646,0.99364,0.9296,0.9005600000000001
5.912106295043855,0.96368,0.9951,0.93268,0.9012600000000001
5.918395769825816,0.96124,0.99658,0.93424,0.8989
5.924685244607778,0.96056,0.9974,0.93568,0.89884
5.930974719389739,0.9573,0.99826,0.9387,0.8977399999999999
5.937264194171701,0.95728,0.99898,0.94074,0.8990400000000001
5.943553668953662,0.95386,0.99916,0.94534,0.90004
5.949843143735624,0.95178,0.99984,0.94426,0.8962
5.956132618517585,0.95102,0.99994,0.94682,0.8978999999999999
5.962422093299547,0.94762,1.0,0.94848,0.8961000000000001
5.968711568081509,0.9454,0.99984,0.95136,0.89692
5.97500104286347,0.94436,0.99966,0.95352,0.89822
5.981290517645432,0.94122,0.99928,0.95494,0.8968800000000001
5.987579992427393,0.94022,0.99858,0.95636,0.8979999999999999
5.993869467209355,0.9409,0.99784,0.95792,0.90098
6.000158941991316,0.93548,0.99724,0.96078,0.8990199999999998
6.006448416773278,0.93406,0.99598,0.96024,0.8983199999999999
6.012737891555239,0.93208,0.99412,0.96466,0.9026199999999999
6.019027366337201,0.92978,0.99334,0.9643,0.9007400000000002
6.025316841119162,0.9255,0.9924,0.96588,0.8989799999999999
6.031606315901124,0.9234,0.9905,0.96834,0.9012399999999999
6.037895790683086,0.92008,0.98826,0.9704,0.9022200000000001
6.044185265465047,0.92046,0.98654,0.97106,0.9049799999999999
6.050474740247009,0.9177,0.986,0.97366,0.9053599999999999
6.05676421502897,0.9146,0.9824,0.97588,0.9080799999999999
6.063053689810932,0.9131,0.97984,0.9765,0.9097600000000001
6.069343164592893,0.9072,0.97726,0.9757,0.90564
6.075632639374855,0.9071,0.97434,0.97868,0.91144
6.081922114156816,0.90284,0.97248,0.97948,0.90984
6.088211588938778,0.90066,0.96808,0.98132,0.9138999999999999
6.094501063720739,0.8992,0.96358,0.98326,0.91888
6.100790538502701,0.89448,0.9613,0.98292,0.9161000000000001
6.107080013284662,0.89218,0.95708,0.98458,0.9196799999999999
6.113369488066624,0.89146,0.95384,0.98492,0.9225400000000001
6.119658962848586,0.88384,0.95076,0.98628,0.91936
6.125948437630547,0.88192,0.94662,0.98774,0.9230400000000001
6.132237912412509,0.88284,0.9431,0.98862,0.9283599999999999
6.13852738719447,0.87836,0.93942,0.98936,0.9283
6.144816861976432,0.87636,0.93232,0.99118,0.9352199999999999
6.151106336758393,0.87318,0.92814,0.9913,0.93634
6.157395811540355,0.86794,0.92426,0.99196,0.9356400000000001
6.163685286322316,0.8669,0.91992,0.99276,0.9397399999999999
6.169974761104278,0.86322,0.9159,0.99352,0.9408399999999998
6.176264235886239,0.86068,0.91008,0.9937,0.9442999999999999
6.182553710668201,0.8586,0.90304,0.99502,0.9505800000000001
6.188843185450162,0.8506,0.89952,0.99536,0.9464400000000001
6.195132660232124,0.84802,0.8925,0.99638,0.9519000000000001
6.201422135014086,0.84848,0.8882,0.9967,0.95698
6.207711609796047,0.8454,0.88282,0.99738,0.95996
6.214001084578009,0.83842,0.87574,0.99796,0.9606400000000002
6.22029055935997,0.83608,0.86982,0.99812,0.96438
6.226580034141932,0.83214,0.86164,0.99862,0.96912
6.232869508923893,0.82996,0.8553,0.99858,0.9732400000000001
6.239158983705855,0.82804,0.84976,0.99898,0.9772600000000001
6.245448458487816,0.82146,0.84174,0.99968,0.9793999999999999
6.251737933269778,0.8197,0.83402,0.99934,0.98502
6.258027408051739,0.81506,0.82578,0.99974,0.98902
6.264316882833701,0.80958,0.82118,0.99976,0.9881599999999999
6.270606357615662,0.8091,0.81528,0.99992,0.9937400000000001
6.276895832397624,0.80352,0.80846,1.0,0.9950600000000001
6.283185307179586,0.79964,0.80098,1.0,0.9986600000000001
