omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98616,0.56544,0.69522,1.1159399999999997
5.484422009870469,0.98682,0.57842,0.69922,1.1076199999999998
5.490711484652431,0.98884,0.5876,0.70218,1.1034199999999998
5.497000959434392,0.99028,0.59618,0.7039,1.0979999999999999
5.503290434216354,0.99014,0.60806,0.71246,1.0945399999999998
5.509579908998315,0.99124,0.61868,0.71502,1.08758
5.515869383780277,0.99244,0.62864,0.72164,1.0854400000000002
5.522158858562238,0.9929,0.63412,0.72254,1.08132
5.5284483333442,0.99398,0.64624,0.72658,1.0743199999999997
5.534737808126161,0.99404,0.6586,0.73332,1.0687600000000002
5.541027282908123,0.99424,0.66598,0.73342,1.06168
5.547316757690084,0.99602,0.67574,0.7424,1.06268
5.553606232472046,0.99638,0.68146,0.744,1.05892
5.559895707254008,0.99688,0.6933,0.74736,1.05094
5.566185182035969,0.99762,0.7034,0.75062,1.04484
5.572474656817931,0.99802,0.71042,0.75622,1.04382
5.578764131599892,0.99828,0.72126,0.76238,1.0393999999999999
5.585053606381854,0.9986,0.72962,0.76186,1.03084
5.591343081163815,0.99852,0.7397,0.76894,1.0277599999999998
5.597632555945777,0.999,0.74632,0.7757,1.0283799999999998
5.603922030727738,0.99926,0.75744,0.77526,1.01708
5.6102115055097,0.99954,0.76326,0.78258,1.0188599999999999
5.6165009802916614,0.9997,0.7696,0.7862,1.0163000000000002
5.622790455073623,0.99978,0.77938,0.7896,1.01
5.6290799298555845,0.99996,0.78722,0.7937,1.00644
5.635369404637546,1.0,0.79054,0.796,1.00546
5.641658879419508,1.0,0.80272,0.79988,0.9971599999999999
5.6479483542014695,0.99998,0.8092,0.8055,0.9962799999999999
5.654237828983431,0.99986,0.81732,0.8051,0.9876399999999999
5.6605273037653925,0.9999,0.82112,0.8075,0.9862799999999999
5.666816778547354,0.99972,0.83108,0.81484,0.9834800000000001
5.6731062533293155,0.9994,0.83822,0.81982,0.9810000000000001
5.6793957281112775,0.9993,0.84636,0.8227,0.9756400000000001
5.6856852028932385,0.999,0.84954,0.82828,0.97774
5.6919746776752005,0.99888,0.86068,0.83052,0.9687200000000001
5.698264152457162,0.99778,0.86598,0.83402,0.9658199999999999
5.7045536272391235,0.99766,0.87336,0.83882,0.9631199999999999
5.710843102021085,0.99794,0.87596,0.84092,0.9629
5.7171325768030465,0.99686,0.88338,0.8412,0.95468
5.7234220515850085,0.99664,0.88722,0.84584,0.9552600000000001
5.72971152636697,0.99608,0.894,0.85146,0.9535399999999999
5.7360010011489315,0.99516,0.89938,0.853,0.9487800000000001
5.742290475930893,0.9949,0.90718,0.85676,0.9444799999999999
5.7485799507128545,0.99438,0.9103,0.85956,0.9436400000000001
5.754869425494816,0.99356,0.91614,0.86482,0.94224
5.761158900276778,0.99204,0.92194,0.8659,0.9360000000000002
5.767448375058739,0.99226,0.92722,0.8731,0.9381399999999999
5.773737849840701,0.99098,0.92902,0.87366,0.9356200000000001
5.780027324622662,0.98896,0.9349,0.87662,0.9306800000000001
5.786316799404624,0.98938,0.94092,0.87656,0.9250200000000002
5.792606274186585,0.98812,0.9428,0.88328,0.9286
5.798895748968547,0.98764,0.94646,0.88428,0.9254599999999998
5.805185223750509,0.98672,0.95216,0.886,0.9205600000000002
5.81147469853247,0.98536,0.95554,0.88918,0.9190000000000002
5.817764173314432,0.98392,0.95906,0.89492,0.91978
5.824053648096393,0.98276,0.9622,0.89916,0.91972
5.830343122878355,0.98164,0.96408,0.89984,0.9173999999999998
5.836632597660316,0.9814,0.96896,0.90332,0.9157600000000001
5.842922072442278,0.97836,0.97216,0.90394,0.9101399999999998
5.849211547224239,0.97742,0.97518,0.90838,0.9106199999999999
5.855501022006201,0.97748,0.97806,0.91146,0.91088
5.861790496788162,0.9757,0.98026,0.91286,0.9083
5.868079971570124,0.97416,0.98238,0.91414,0.9059200000000001
5.874369446352085,0.97354,0.98426,0.9163,0.9055799999999999
5.880658921134047,0.9713,0.98632,0.92072,0.9057000000000001
5.886948395916009,0.96964,0.98856,0.92322,0.9043
5.89323787069797,0.9672,0.99062,0.9279,0.9044799999999998
5.899527345479932,0.966,0.9925,0.9271,0.9006
5.905816820261893,0.9654,0.99366,0.92912,0.90086
5.912106295043855,0.96302,0.99546,0.93346,0.9010199999999999
5.918395769825816,0.96176,0.99644,0.93414,0.8994599999999999
5.924685244607778,0.96004,0.99714,0.93304,0.8959399999999998
5.930974719389739,0.95812,0.99814,0.93776,0.89774
5.937264194171701,0.95496,0.99856,0.94126,0.89766
5.943553668953662,0.95302,0.99932,0.94288,0.8965800000000002
5.949843143735624,0.95168,0.99974,0.94498,0.89692
5.956132618517585,0.951,0.99996,0.94962,0.90066
5.962422093299547,0.94962,1.0,0.9487,0.89832
5.968711568081509,0.94564,0.9999,0.95164,0.8973800000000001
5.97500104286347,0.944,0.99956,0.95214,0.8965799999999999
5.981290517645432,0.94304,0.99928,0.95508,0.8988400000000001
5.987579992427393,0.93846,0.99868,0.95544,0.8952199999999999
5.993869467209355,0.93778,0.9981,0.95836,0.89804
6.000158941991316,0.9347,0.99666,0.9596,0.8976399999999999
6.006448416773278,0.93286,0.99598,0.96166,0.89854
6.012737891555239,0.93392,0.99498,0.96434,0.9032800000000001
6.019027366337201,0.93006,0.99282,0.96456,0.9017999999999999
6.025316841119162,0.9256,0.992,0.96732,0.9009199999999999
6.031606315901124,0.92376,0.99064,0.96786,0.9009800000000001
6.037895790683086,0.91994,0.9888,0.97016,0.9012999999999999
6.044185265465047,0.91964,0.98584,0.97214,0.90594
6.050474740247009,0.91758,0.98462,0.97252,0.9054799999999998
6.05676421502897,0.91402,0.98198,0.97514,0.90718
6.063053689810932,0.91342,0.97948,0.97642,0.91036
6.069343164592893,0.90644,0.9777,0.97788,0.90662
6.075632639374855,0.90756,0.97372,0.9779,0.9117400000000001
6.081922114156816,0.90726,0.96996,0.98084,0.9181400000000001
6.088211588938778,0.90026,0.96682,0.98218,0.9156199999999999
6.094501063720739,0.89908,0.96564,0.982,0.9154399999999998
6.100790538502701,0.89454,0.96252,0.98348,0.9155
6.107080013284662,0.89226,0.95726,0.98462,0.9196200000000001
6.113369488066624,0.88794,0.95482,0.98554,0.9186599999999998
6.119658962848586,0.88694,0.95012,0.98694,0.92376
6.125948437630547,0.88444,0.94702,0.98778,0.9252
6.132237912412509,0.8837,0.94166,0.98894,0.93098
6.13852738719447,0.87566,0.93806,0.98866,0.92626
6.144816861976432,0.87478,0.93366,0.99064,0.9317599999999998
6.151106336758393,0.87146,0.92926,0.99076,0.93296
6.157395811540355,0.8687,0.92618,0.99248,0.935
6.163685286322316,0.86588,0.91676,0.9923,0.9414199999999999
6.169974761104278,0.8655,0.91298,0.9934,0.94592
6.176264235886239,0.86158,0.9069,0.9941,0.94878
6.182553710668201,0.85364,0.9036,0.9945,0.9445399999999999
6.188843185450162,0.85346,0.89854,0.9956,0.9505200000000001
6.195132660232124,0.85134,0.89328,0.9962,0.95426
6.201422135014086,0.84448,0.88902,0.99658,0.9520400000000001
6.207711609796047,0.84132,0.88094,0.99758,0.95796
6.214001084578009,0.83962,0.8755,0.99756,0.9616800000000001
6.22029055935997,0.83738,0.86944,0.9978,0.96574
6.226580034141932,0.83226,0.86274,0.99876,0.9682800000000001
6.232869508923893,0.82922,0.85618,0.9985,0.97154
6.239158983705855,0.82266,0.85176,0.99898,0.96988
6.245448458487816,0.82364,0.84536,0.9993,0.97758
6.251737933269778,0.8146,0.8374,0.99954,0.97674
6.258027408051739,0.81992,0.82746,0.99976,0.99222
6.264316882833701,0.81112,0.82238,0.99984,0.9885799999999999
6.270606357615662,0.80912,0.813,0.9999,0.9960199999999999
6.276895832397624,0.80192,0.80506,0.99998,0.9968399999999998
6.283185307179586,0.79912,0.80362,1.0,0.9955
