omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97356,0.98332,-0.91814,-2.87502
2.735921530153273,-0.97198,0.98626,-0.91886,-2.8771
2.7422110049352346,-0.97056,0.98842,-0.9215,-2.88048
2.748500479717196,-0.9698,0.98966,-0.92528,-2.88474
2.7547899544991576,-0.96774,0.99094,-0.9258,-2.88448
2.761079429281119,-0.96546,0.99328,-0.9282,-2.88694
2.7673689040630807,-0.96426,0.99442,-0.93216,-2.89084
2.773658378845042,-0.96168,0.99542,-0.93418,-2.89128
2.779947853627004,-0.96114,0.99708,-0.93484,-2.89306
2.7862373284089657,-0.95932,0.9976,-0.93746,-2.89438
2.792526803190927,-0.95724,0.99856,-0.94,-2.8958
2.7988162779728887,-0.95456,0.99926,-0.9424,-2.89622
2.80510575275485,-0.9539,0.99962,-0.94278,-2.8963
2.8113952275368117,-0.95176,0.9999,-0.94606,-2.89772
2.817684702318773,-0.94926,1.0,-0.94756,-2.89682
2.8239741771007347,-0.94814,1.0,-0.95024,-2.89838
2.8302636518826962,-0.94474,0.99982,-0.95142,-2.89598
2.8365531266646578,-0.94368,0.99948,-0.95252,-2.89568
2.8428426014466193,-0.94092,0.99892,-0.95642,-2.89626
2.849132076228581,-0.94054,0.99796,-0.95866,-2.89716
2.8554215510105423,-0.93778,0.99746,-0.95964,-2.8948799999999997
2.8617110257925042,-0.9336,0.99644,-0.9615,-2.89154
2.8680005005744658,-0.93068,0.99602,-0.9617,-2.8884
2.8742899753564273,-0.92758,0.99414,-0.9649,-2.8866199999999997
2.880579450138389,-0.92682,0.9922,-0.96638,-2.8853999999999997
2.8868689249203503,-0.92554,0.99116,-0.9676,-2.8843
2.893158399702312,-0.92172,0.98952,-0.96868,-2.8799200000000003
2.8994478744842733,-0.92066,0.98742,-0.9705,-2.8785800000000004
2.905737349266235,-0.9169,0.98548,-0.97096,-2.8733400000000002
2.9120268240481963,-0.91756,0.98314,-0.97504,-2.87574
2.918316298830158,-0.91486,0.98086,-0.97504,-2.8707599999999998
2.9246057736121194,-0.90862,0.9786,-0.97682,-2.86404
2.930895248394081,-0.91018,0.97658,-0.97778,-2.86454
2.9371847231760424,-0.90624,0.9736,-0.97944,-2.85928
2.9434741979580044,-0.90252,0.9702,-0.98094,-2.8536599999999996
2.949763672739966,-0.89968,0.96644,-0.98044,-2.84656
2.9560531475219274,-0.89536,0.96406,-0.98204,-2.84146
2.962342622303889,-0.89434,0.9592,-0.98394,-2.8374800000000002
2.9686320970858504,-0.8909,0.9556,-0.9848,-2.8313
2.974921571867812,-0.89264,0.95332,-0.98608,-2.83204
2.9812110466497734,-0.88556,0.9493,-0.98674,-2.8216
2.987500521431735,-0.88406,0.94368,-0.98818,-2.8159199999999998
2.9937899962136965,-0.88118,0.93824,-0.9888,-2.80822
3.000079470995658,-0.8761,0.93616,-0.99054,-2.8028
3.0063689457776195,-0.87496,0.93096,-0.99114,-2.79706
3.012658420559581,-0.8716,0.92584,-0.99094,-2.78838
3.018947895341543,-0.86616,0.9206,-0.99328,-2.78004
3.0252373701235045,-0.86316,0.91574,-0.99358,-2.77248
3.031526844905466,-0.8611,0.91042,-0.99436,-2.76588
3.0378163196874275,-0.86146,0.90824,-0.99456,-2.76426
3.044105794469389,-0.85098,0.89928,-0.99484,-2.7451
3.0503952692513505,-0.8516,0.89434,-0.99576,-2.7417000000000002
3.056684744033312,-0.84776,0.8883,-0.99644,-2.7325
3.0629742188152735,-0.84172,0.88496,-0.99734,-2.72402
3.069263693597235,-0.84122,0.8805,-0.99728,-2.719
3.0755531683791966,-0.83914,0.86942,-0.99754,-2.7060999999999997
3.081842643161158,-0.8363,0.868,-0.99768,-2.70198
3.0881321179431196,-0.83276,0.85658,-0.99874,-2.68808
3.094421592725081,-0.8289,0.85398,-0.99898,-2.68186
3.100711067507043,-0.8226,0.8461,-0.9994,-2.6681
3.1070005422890046,-0.82496,0.84088,-0.99958,-2.66542
3.113290017070966,-0.8167,0.83052,-0.99956,-2.64678
3.1195794918529276,-0.8112,0.82836,-0.99974,-2.6393
3.125868966634889,-0.8103,0.82062,-0.99992,-2.63084
3.1321584414168506,-0.80884,0.81308,-1.0,-2.6219200000000003
3.138447916198812,-0.80296,0.80272,-1.0,-2.60568
3.1447373909807737,-0.7961,0.79572,-1.0,-2.5918200000000002
3.151026865762735,-0.7946,0.79004,-0.99996,-2.5846
3.1573163405446967,-0.7868,0.7806,-0.99988,-2.5672800000000002
3.163605815326658,-0.78494,0.77196,-0.99974,-2.55664
3.1698952901086197,-0.78208,0.76372,-0.99958,-2.5453799999999998
3.176184764890581,-0.77814,0.75926,-0.99942,-2.53682
3.182474239672543,-0.77522,0.75452,-0.99898,-2.52872
3.1887637144545047,-0.77152,0.73772,-0.999,-2.50824
3.195053189236466,-0.76374,0.72826,-0.99856,-2.49056
3.2013426640184277,-0.76314,0.71762,-0.99804,-2.4788
3.207632138800389,-0.76208,0.71602,-0.99758,-2.47568
3.2139216135823507,-0.7528,0.70644,-0.99772,-2.45696
3.2202110883643122,-0.75108,0.69422,-0.99718,-2.4424799999999998
3.2265005631462738,-0.74594,0.68746,-0.9962,-2.4295999999999998
3.2327900379282353,-0.74102,0.67978,-0.99534,-2.41614
3.239079512710197,-0.73696,0.66862,-0.99544,-2.40102
3.2453689874921583,-0.73476,0.65988,-0.99456,-2.3891999999999998
3.25165846227412,-0.73264,0.64992,-0.99388,-2.3764399999999997
3.2579479370560813,-0.72208,0.63898,-0.99326,-2.35432
3.2642374118380433,-0.72026,0.63204,-0.99244,-2.34474
3.270526886620005,-0.71962,0.62256,-0.9918,-2.33398
3.2768163614019663,-0.70944,0.60508,-0.99118,-2.3057
3.283105836183928,-0.7079,0.59652,-0.98934,-2.29376
3.2893953109658893,-0.70574,0.5902,-0.98894,-2.28488
3.295684785747851,-0.69648,0.57838,-0.9884,-2.26326
3.3019742605298124,-0.69464,0.57094,-0.98728,-2.25286
3.308263735311774,-0.68822,0.5583,-0.98632,-2.23284
3.3145532100937354,-0.68094,0.54918,-0.98582,-2.21594
3.320842684875697,-0.67738,0.53864,-0.98422,-2.20024
3.3271321596576584,-0.67774,0.52852,-0.98232,-2.18858
3.33342163443962,-0.6702,0.52208,-0.98198,-2.17426
3.3397111092215814,-0.66714,0.50176,-0.98034,-2.14924
3.3460005840035434,-0.66386,0.49078,-0.97882,-2.13346
3.352290058785505,-0.65538,0.4825,-0.9772,-2.11508
3.3585795335674664,-0.64852,0.47636,-0.97716,-2.10204
3.364869008349428,-0.64754,0.4608,-0.97594,-2.08428
3.3711584831313894,-0.6398,0.45572,-0.97378,-2.0693
3.377447957913351,-0.63908,0.44228,-0.973,-2.05436
3.3837374326953125,-0.6322,0.4291,-0.97046,-2.03176
3.390026907477274,-0.62416,0.42056,-0.96882,-2.01354
3.3963163822592355,-0.62284,0.40978,-0.96714,-1.99976
3.402605857041197,-0.62016,0.39422,-0.96704,-1.9814200000000002
3.4088953318231585,-0.60932,0.38408,-0.96414,-1.9575399999999998
3.41518480660512,-0.60856,0.36924,-0.96264,-1.9404400000000002
3.4214742813870815,-0.6006,0.3561,-0.95924,-1.91594
3.4277637561690435,-0.59562,0.35124,-0.95874,-1.9056
3.434053230951005,-0.58998,0.33188,-0.95852,-1.88038
3.4403427057329665,-0.58468,0.33092,-0.95618,-1.8717799999999998
3.446632180514928,-0.58682,0.31466,-0.95434,-1.85582
3.4529216552968895,-0.57738,0.29716,-0.95292,-1.8274599999999999
3.459211130078851,-0.57518,0.2895,-0.94938,-1.81406
3.4655006048608126,-0.5663,0.27432,-0.94816,-1.78878
3.471790079642774,-0.5614,0.26402,-0.9443,-1.76972
3.4780795544247356,-0.55916,0.25244,-0.94422,-1.75582
3.484369029206697,-0.55478,0.23388,-0.94216,-1.73082
3.4906585039886586,-0.5494,0.23106,-0.93928,-1.71974
3.49694797877062,-0.5427,0.21586,-0.93726,-1.6958199999999999
3.503237453552582,-0.53564,0.19764,-0.9374,-1.6706800000000002
3.5095269283345436,-0.53218,0.18858,-0.93252,-1.65328
3.515816403116505,-0.52582,0.17868,-0.93112,-1.6356199999999999
3.5221058778984666,-0.52014,0.16482,-0.92734,-1.6123
3.528395352680428,-0.51494,0.14984,-0.92674,-1.5915199999999998
3.5346848274623897,-0.50576,0.14156,-0.92156,-1.5688799999999998
3.540974302244351,-0.50354,0.12358,-0.91884,-1.54596
3.5472637770263127,-0.5024,0.11222,-0.92106,-1.53568
3.553553251808274,-0.48702,0.10516,-0.9171,-1.50928
3.5598427265902357,-0.48722,0.08716,-0.9125,-1.4868799999999998
3.566132201372197,-0.48324,0.08222,-0.91078,-1.47624
3.5724216761541587,-0.47842,0.06574,-0.90876,-1.45292
3.5787111509361202,-0.46924,0.05282,-0.90878,-1.4308400000000001
3.585000625718082,-0.46938,0.03976,-0.90366,-1.4128
3.5912901005000437,-0.45818,0.03252,-0.90326,-1.39396
3.5975795752820052,-0.45102,0.0126,-0.89614,-1.35976
3.6038690500639667,-0.44912,0.00154,-0.89524,-1.3459
3.6101585248459283,-0.44032,-0.01238,-0.89126,-1.3192
3.6164479996278898,-0.43624,-0.0208,-0.88852,-1.30396
3.6227374744098513,-0.43538,-0.03422,-0.88512,-1.28628
3.629026949191813,-0.43154,-0.04732,-0.88292,-1.26714
3.6353164239737743,-0.41802,-0.06082,-0.88004,-1.23724
3.641605898755736,-0.41042,-0.07062,-0.87546,-1.2152600000000002
3.6478953735376973,-0.40748,-0.08814,-0.87504,-1.1943800000000002
3.654184848319659,-0.40258,-0.09604,-0.87032,-1.17686
3.6604743231016204,-0.39708,-0.1101,-0.86952,-1.1564999999999999
3.6667637978835823,-0.39052,-0.11918,-0.86516,-1.1364999999999998
3.673053272665544,-0.38534,-0.13936,-0.86372,-1.1097000000000001
3.6793427474475053,-0.37504,-0.14696,-0.8594,-1.08748
3.685632222229467,-0.37408,-0.16036,-0.85522,-1.06894
3.6919216970114284,-0.36938,-0.16756,-0.85164,-1.05346
3.69821117179339,-0.36618,-0.18374,-0.85068,-1.03312
3.7045006465753514,-0.35314,-0.19532,-0.8458,-1.00362
3.710790121357313,-0.35262,-0.21178,-0.8398,-0.9806400000000001
3.7170795961392744,-0.34752,-0.22084,-0.84076,-0.96744
3.723369070921236,-0.34218,-0.23068,-0.83602,-0.9475199999999999
3.7296585457031974,-0.33818,-0.24938,-0.83322,-0.9220200000000001
3.735948020485159,-0.33234,-0.25718,-0.82824,-0.9034
3.7422374952671205,-0.32352,-0.26868,-0.8243,-0.87914
3.7485269700490824,-0.31382,-0.28026,-0.82158,-0.85514
3.754816444831044,-0.30856,-0.29656,-0.81738,-0.82938
3.7611059196130054,-0.29806,-0.30432,-0.8147,-0.80844
3.767395394394967,-0.29166,-0.32052,-0.81202,-0.78316
3.7736848691769285,-0.28894,-0.32896,-0.8026,-0.76258
3.77997434395889,-0.28748,-0.34558,-0.8017,-0.7436
3.7862638187408515,-0.27954,-0.35418,-0.79548,-0.7208399999999999
3.792553293522813,-0.27612,-0.36992,-0.79906,-0.70526
3.7988427683047745,-0.26474,-0.3794,-0.79142,-0.67676
3.805132243086736,-0.26094,-0.38648,-0.78726,-0.6617200000000001
3.8114217178686975,-0.25332,-0.39668,-0.78394,-0.6405799999999999
3.817711192650659,-0.24446,-0.41424,-0.779,-0.6092200000000001
3.824000667432621,-0.24092,-0.42016,-0.77824,-0.5990000000000001
3.8302901422145825,-0.23044,-0.43198,-0.77102,-0.56948
3.836579616996544,-0.23174,-0.445,-0.76442,-0.5511599999999999
3.8428690917785056,-0.22258,-0.45122,-0.76082,-0.5321800000000001
3.849158566560467,-0.21374,-0.46612,-0.76224,-0.5098600000000001
3.8554480413424286,-0.21268,-0.47946,-0.75684,-0.49005999999999994
3.86173751612439,-0.20238,-0.48664,-0.74784,-0.46357999999999994
3.8680269909063516,-0.19752,-0.50326,-0.7485,-0.44276000000000004
3.874316465688313,-0.1908,-0.51318,-0.7436,-0.42122000000000004
3.8806059404702746,-0.18814,-0.52254,-0.7401,-0.40569999999999995
3.886895415252236,-0.17792,-0.53434,-0.73318,-0.37676
3.8931848900341977,-0.17962,-0.54196,-0.73394,-0.37160000000000004
3.899474364816159,-0.1642,-0.55628,-0.72454,-0.33246
3.905763839598121,-0.16096,-0.56616,-0.71902,-0.31382
3.9120533143800826,-0.15346,-0.57334,-0.716,-0.29612000000000005
3.918342789162044,-0.15394,-0.58366,-0.71498,-0.28525999999999996
3.9246322639440057,-0.14154,-0.59872,-0.71216,-0.25498
3.930921738725967,-0.13958,-0.6074,-0.70644,-0.23861999999999994
3.9372112135079287,-0.12992,-0.61914,-0.70078,-0.21155999999999997
3.94350068828989,-0.12684,-0.62606,-0.69468,-0.19546000000000008
3.9497901630718517,-0.11582,-0.6389,-0.6886,-0.16552
3.9560796378538132,-0.112,-0.64496,-0.68556,-0.15259999999999996
3.9623691126357747,-0.10342,-0.65866,-0.68288,-0.12763999999999998
3.9686585874177362,-0.10114,-0.6634,-0.67888,-0.11662000000000006
3.9749480621996978,-0.09552,-0.67744,-0.67354,-0.09162000000000003
3.9812375369816593,-0.08722,-0.681,-0.66694,-0.07315999999999989
3.9875270117636212,-0.07814,-0.68876,-0.66404,-0.05341999999999991
3.9938164865455827,-0.0744,-0.70026,-0.65476,-0.028900000000000037
4.000105961327544,-0.06808,-0.70938,-0.65272,-0.011419999999999986
4.006395436109505,-0.06214,-0.71784,-0.64922,0.006480000000000041
4.012684910891467,-0.05582,-0.72628,-0.6435,0.026960000000000095
4.018974385673428,-0.04514,-0.73416,-0.63884,0.05018000000000011
4.02526386045539,-0.04484,-0.74302,-0.63234,0.06584000000000001
4.031553335237352,-0.03828,-0.7533,-0.63048,0.08453999999999995
4.037842810019313,-0.03304,-0.7619,-0.6207,0.10816000000000003
4.044132284801275,-0.02392,-0.76976,-0.62282,0.12301999999999991
4.050421759583236,-0.01646,-0.77848,-0.61832,0.14369999999999994
4.056711234365198,-0.01378,-0.78862,-0.6128,0.16203999999999996
4.063000709147159,-0.00786,-0.79174,-0.60604,0.17784
4.069290183929121,-0.0036,-0.80222,-0.60096,0.19765999999999995
4.075579658711082,0.00956,-0.80978,-0.59554,0.2238000000000001
4.081869133493044,0.0091,-0.81336,-0.592,0.23046
4.088158608275005,0.0117,-0.82262,-0.58304,0.25128000000000006
4.094448083056967,0.02986,-0.8291,-0.57964,0.2793199999999999
4.1007375578389285,0.02856,-0.83634,-0.57816,0.28674
4.10702703262089,0.03902,-0.84438,-0.5633,0.32009999999999994
4.113316507402852,0.04718,-0.85036,-0.56206,0.33548
4.119605982184813,0.04986,-0.85526,-0.5556,0.34952000000000005
4.125895456966775,0.05956,-0.86286,-0.55626,0.36616
4.1321849317487365,0.05702,-0.87154,-0.55232,0.37623999999999996
4.138474406530698,0.07206,-0.87218,-0.54746,0.39678
4.1447638813126595,0.07616,-0.87998,-0.53742,0.41872
4.1510533560946214,0.08368,-0.887,-0.53506,0.43562
4.1573428308765825,0.08724,-0.8948,-0.52722,0.45482
4.1636323056585445,0.08884,-0.89956,-0.5212,0.46720000000000006
4.1699217804405055,0.09874,-0.90376,-0.51456,0.48794
4.1762112552224675,0.10678,-0.91066,-0.5063,0.51114
4.182500730004429,0.11216,-0.91638,-0.50668,0.52186
4.1887902047863905,0.11792,-0.91814,-0.50038,0.5356799999999999
4.1950796795683525,0.12732,-0.92208,-0.49566,0.55374
4.2013691543503136,0.12734,-0.92682,-0.49202,0.56214
4.2076586291322755,0.13536,-0.93392,-0.47926,0.59002
4.213948103914237,0.15312,-0.9396,-0.4779,0.61482
4.2202375786961985,0.15,-0.94336,-0.47242,0.6209399999999999
4.22652705347816,0.16344,-0.94714,-0.4653,0.64528
4.232816528260122,0.16744,-0.95146,-0.46028,0.65862
4.239106003042083,0.1686,-0.95508,-0.456,0.66768
4.245395477824045,0.1733,-0.95892,-0.44918,0.68304
4.251684952606006,0.19128,-0.96294,-0.44274,0.71148
4.257974427387968,0.19058,-0.96524,-0.4435,0.71232
4.264263902169929,0.19738,-0.96896,-0.43546,0.73088
4.270553376951891,0.20652,-0.97132,-0.42782,0.75002
4.276842851733853,0.20628,-0.97376,-0.41788,0.76216
4.283132326515814,0.21338,-0.97638,-0.41558,0.77418
4.289421801297776,0.21788,-0.97922,-0.4121,0.7849999999999999
4.295711276079737,0.22964,-0.9826,-0.4021,0.8101400000000001
4.302000750861699,0.23648,-0.984,-0.39764,0.82284
4.30829022564366,0.2335,-0.98746,-0.39106,0.8299
4.314579700425622,0.2474,-0.98818,-0.386,0.84958
4.320869175207583,0.24334,-0.99012,-0.38072,0.85274
4.327158649989545,0.25648,-0.99196,-0.37312,0.8753199999999999
4.333448124771506,0.26524,-0.99326,-0.36812,0.89038
4.339737599553468,0.26408,-0.99482,-0.35852,0.90038
4.346027074335429,0.27642,-0.99616,-0.3612,0.9113800000000001
4.352316549117391,0.28002,-0.997,-0.35206,0.92496
4.358606023899353,0.29046,-0.99814,-0.34334,0.94526
4.364895498681314,0.29238,-0.99896,-0.34092,0.9504199999999999
4.371184973463276,0.29656,-0.99924,-0.33318,0.96262
4.377474448245237,0.3026,-0.9996,-0.33064,0.97156
4.383763923027199,0.30584,-0.99996,-0.32128,0.98452
4.39005339780916,0.31446,-1.0,-0.31264,1.00182
4.396342872591122,0.32228,-0.99996,-0.31444,1.0078
4.402632347373083,0.32624,-0.99962,-0.31,1.01586
4.408921822155045,0.33,-0.99932,-0.29964,1.02968
4.415211296937006,0.33744,-0.99856,-0.29582,1.0401799999999999
4.421500771718968,0.35272,-0.99804,-0.28818,1.06258
4.42779024650093,0.35082,-0.9971,-0.28308,1.06484
4.434079721282891,0.35788,-0.99636,-0.27446,1.07978
4.440369196064853,0.3598,-0.99498,-0.26978,1.085
4.446658670846814,0.36904,-0.99366,-0.26206,1.1006399999999998
4.452948145628776,0.37504,-0.99244,-0.25958,1.1078999999999999
4.459237620410737,0.37534,-0.99062,-0.25392,1.11204
4.465527095192699,0.38842,-0.98954,-0.2441,1.1338599999999999
4.47181656997466,0.39334,-0.98588,-0.23756,1.14166
4.478106044756622,0.39318,-0.98386,-0.23144,1.1456
4.484395519538583,0.39926,-0.98236,-0.22602,1.1556
4.490684994320545,0.4086,-0.98108,-0.22068,1.169
4.496974469102506,0.41308,-0.97746,-0.21618,1.17436
4.503263943884468,0.4246,-0.9746,-0.20852,1.19068
4.50955341866643,0.42818,-0.9716,-0.19294,1.2068400000000001
4.515842893448391,0.43186,-0.96894,-0.19454,1.20626
4.522132368230353,0.44032,-0.96666,-0.19306,1.2139199999999999
4.528421843012314,0.446,-0.96236,-0.18196,1.2264
4.534711317794276,0.45156,-0.9594,-0.17816,1.2328000000000001
4.541000792576237,0.45038,-0.95494,-0.17024,1.23508
4.547290267358199,0.45872,-0.95138,-0.16472,1.24538
4.55357974214016,0.4693,-0.94726,-0.15732,1.2592400000000001
4.559869216922122,0.46994,-0.94234,-0.15408,1.2582
4.566158691704083,0.47764,-0.94102,-0.14426,1.2744
4.572448166486045,0.48212,-0.93324,-0.14638,1.26898
4.578737641268006,0.48974,-0.92842,-0.12704,1.29112
4.585027116049968,0.49302,-0.9252,-0.12606,1.29216
4.59131659083193,0.4969,-0.91882,-0.12142,1.2943
4.597606065613891,0.50312,-0.9143,-0.11552,1.3019
4.603895540395853,0.51334,-0.91226,-0.10636,1.31924
4.610185015177814,0.51194,-0.90596,-0.10328,1.31462
4.616474489959776,0.52232,-0.90282,-0.09658,1.32856
4.622763964741737,0.52526,-0.89608,-0.09518,1.32616
4.629053439523699,0.53102,-0.88796,-0.08542,1.33356
4.63534291430566,0.54246,-0.88276,-0.07854,1.34668
4.641632389087622,0.54404,-0.87452,-0.0719,1.34666
4.647921863869583,0.54774,-0.86828,-0.06554,1.3504800000000001
4.654211338651545,0.54728,-0.86286,-0.06146,1.3486799999999999
4.660500813433506,0.55934,-0.86004,-0.06012,1.35926
4.666790288215468,0.56574,-0.85366,-0.04584,1.37356
4.67307976299743,0.56418,-0.84374,-0.03824,1.36968
4.679369237779391,0.5776,-0.83762,-0.03022,1.385
4.685658712561353,0.57756,-0.83176,-0.03098,1.3783400000000001
4.691948187343314,0.58308,-0.82656,-0.0209,1.3887399999999999
4.698237662125276,0.58824,-0.81694,-0.01732,1.3878599999999999
4.704527136907237,0.59616,-0.809,-0.00916,1.3960000000000001
4.710816611689199,0.6015,-0.80252,-0.00398,1.4000400000000002
4.71710608647116,0.6057,-0.79092,0.00424,1.40086
4.723395561253122,0.61142,-0.78714,0.0121,1.41066
4.729685036035083,0.61154,-0.7769,0.01172,1.40016
4.735974510817045,0.61712,-0.7705,0.02822,1.41584
4.742263985599006,0.62056,-0.76472,0.03258,1.4178600000000001
4.748553460380968,0.62816,-0.75446,0.0303,1.4129200000000002
4.75484293516293,0.63412,-0.74664,0.04316,1.4239199999999999
4.761132409944891,0.63652,-0.73838,0.0449,1.4198
4.767421884726853,0.6381,-0.72724,0.05184,1.41718
4.773711359508814,0.6436,-0.71942,0.06594,1.42896
4.780000834290776,0.6548,-0.71106,0.06814,1.4340000000000002
4.786290309072737,0.65682,-0.70048,0.07904,1.43634
4.792579783854699,0.66352,-0.69274,0.07468,1.43094
4.79886925863666,0.66462,-0.68446,0.08672,1.4358
4.805158733418622,0.67142,-0.67952,0.09442,1.44536
4.811448208200583,0.6783,-0.66786,0.09678,1.4429400000000001
4.817737682982545,0.68154,-0.65724,0.10522,1.444
4.824027157764506,0.68674,-0.64658,0.10944,1.44276
4.830316632546468,0.69264,-0.63584,0.11864,1.44712
4.83660610732843,0.69412,-0.6284,0.12092,1.4434399999999998
4.842895582110391,0.6985,-0.61606,0.13006,1.44462
4.849185056892353,0.70572,-0.60748,0.14012,1.4533200000000002
4.855474531674314,0.70734,-0.59644,0.1411,1.44488
4.861764006456276,0.71172,-0.58756,0.14972,1.4489999999999998
4.8680534812382374,0.7168,-0.57656,0.1539,1.44726
4.874342956020199,0.7225,-0.56686,0.1578,1.4471600000000002
4.8806324308021605,0.72972,-0.55886,0.16396,1.45254
4.886921905584122,0.7289,-0.54826,0.17686,1.4540199999999999
4.8932113803660835,0.73528,-0.53342,0.17682,1.4455200000000001
4.8995008551480455,0.73798,-0.5246,0.18,1.44258
4.9057903299300065,0.74082,-0.5141,0.1915,1.44642
4.9120798047119685,0.74856,-0.5073,0.19548,1.45134
4.91836927949393,0.75,-0.5014,0.19984,1.4512399999999999
4.9246587542758915,0.75632,-0.48296,0.20752,1.4468
4.9309482290578535,0.76388,-0.4698,0.21804,1.45172
4.9372377038398145,0.76282,-0.46098,0.2252,1.449
4.9435271786217765,0.76594,-0.4458,0.22916,1.4409
4.9498166534037376,0.76862,-0.43702,0.23674,1.44238
4.9561061281856995,0.7766,-0.43068,0.2393,1.44658
4.962395602967661,0.78022,-0.41114,0.24868,1.4400400000000002
4.9686850777496225,0.7832,-0.39988,0.2534,1.43648
4.974974552531584,0.78968,-0.38926,0.2647,1.44364
4.981264027313546,0.79064,-0.38124,0.26354,1.4354200000000001
4.987553502095507,0.79306,-0.37142,0.2725,1.4369800000000001
4.993842976877469,0.79906,-0.35482,0.27282,1.4266999999999999
5.0001324516594305,0.79904,-0.34498,0.27958,1.4236
5.006421926441392,0.80674,-0.33448,0.28934,1.4305599999999998
5.012711401223354,0.80978,-0.3204,0.2956,1.42578
5.019000876005315,0.81392,-0.31238,0.299,1.4253
5.025290350787277,0.81776,-0.3004,0.30438,1.42254
5.031579825569238,0.82102,-0.28132,0.3137,1.41604
5.0378693003512,0.82512,-0.2773,0.31978,1.4222000000000001
5.044158775133161,0.82832,-0.26006,0.32628,1.4146599999999998
5.050448249915123,0.8305,-0.24694,0.3287,1.40614
5.056737724697084,0.83514,-0.23828,0.33706,1.4104800000000002
5.063027199479046,0.8371,-0.22494,0.34772,1.40976
5.069316674261007,0.84238,-0.2075,0.35034,1.40022
5.075606149042969,0.8482,-0.19924,0.35268,1.40012
5.081895623824931,0.84784,-0.1901,0.35692,1.39486
5.088185098606892,0.85152,-0.17336,0.3708,1.39568
5.094474573388854,0.85394,-0.16176,0.37482,1.39052
5.100764048170815,0.85818,-0.15146,0.38504,1.39468
5.107053522952777,0.8602,-0.13044,0.37898,1.3696199999999998
5.113342997734738,0.86046,-0.12502,0.39092,1.3763999999999998
5.1196324725167,0.86774,-0.12062,0.40196,1.3903199999999998
5.125921947298661,0.86974,-0.1009,0.40128,1.37192
5.132211422080623,0.87376,-0.08352,0.4054,1.3626800000000001
5.138500896862584,0.88036,-0.07418,0.41188,1.36642
5.144790371644546,0.88272,-0.06328,0.41648,1.36248
5.151079846426507,0.88392,-0.0477,0.42558,1.3572000000000002
5.157369321208469,0.88602,-0.03746,0.43146,1.35494
5.163658795990431,0.8872,-0.02806,0.43566,1.35092
5.169948270772392,0.89386,-0.0128,0.44004,1.3466999999999998
5.176237745554354,0.8931,0.00546,0.45392,1.34156
5.182527220336315,0.89578,0.01176,0.45462,1.33864
5.188816695118277,0.9012,0.02414,0.45692,1.33398
5.195106169900238,0.9018,0.0454,0.4646,1.321
5.2013956446822,0.90522,0.05282,0.47394,1.3263399999999999
5.207685119464161,0.90914,0.06136,0.47696,1.3247399999999998
5.213974594246123,0.9113,0.07832,0.481,1.3139800000000001
5.220264069028084,0.91302,0.09056,0.48358,1.30604
5.226553543810046,0.91614,0.09724,0.48912,1.30802
5.232843018592007,0.9188,0.11306,0.49676,1.3025
5.239132493373969,0.92108,0.12854,0.50434,1.2968799999999998
5.245421968155931,0.92366,0.1411,0.50584,1.2884
5.251711442937892,0.9258,0.14494,0.5136,1.29446
5.258000917719854,0.9301,0.16438,0.51922,1.2849400000000002
5.264290392501815,0.92982,0.17414,0.52358,1.27926
5.270579867283777,0.93292,0.18932,0.53096,1.2745600000000001
5.276869342065738,0.93332,0.19958,0.53674,1.27048
5.2831588168477,0.9369,0.20676,0.54498,1.2751199999999998
5.289448291629661,0.94046,0.22216,0.54612,1.26442
5.295737766411623,0.941,0.23838,0.5478,1.2504199999999999
5.302027241193584,0.94464,0.24596,0.55088,1.24956
5.308316715975546,0.94404,0.25944,0.55652,1.24112
5.314606190757508,0.95032,0.27228,0.56352,1.24156
5.320895665539469,0.9502,0.28424,0.57184,1.2378
5.327185140321431,0.95114,0.29934,0.5741,1.2259000000000002
5.333474615103392,0.95396,0.3075,0.5843,1.23076
5.339764089885354,0.95586,0.32106,0.59382,1.2286199999999998
5.346053564667315,0.95718,0.32792,0.59152,1.2207800000000002
5.352343039449277,0.95858,0.34514,0.59756,1.211
5.358632514231238,0.9611,0.35736,0.60386,1.2075999999999998
5.3649219890132,0.96196,0.36788,0.60452,1.1985999999999999
5.371211463795161,0.96302,0.37646,0.6157,1.20226
5.377500938577123,0.96668,0.39508,0.616,1.1875999999999998
5.383790413359084,0.96888,0.39846,0.62316,1.1935799999999999
5.390079888141046,0.96878,0.416,0.62948,1.18226
5.396369362923008,0.96994,0.42828,0.62852,1.17018
5.402658837704969,0.97172,0.43738,0.63952,1.17386
5.408948312486931,0.97224,0.44488,0.6397,1.1670600000000002
5.415237787268892,0.97548,0.46286,0.64924,1.16186
5.421527262050854,0.97634,0.47066,0.6534,1.1590799999999999
5.427816736832815,0.97824,0.48026,0.65632,1.1543
5.434106211614777,0.97958,0.49298,0.66264,1.14924
5.440395686396738,0.98082,0.50524,0.66462,1.1402
5.4466851611787,0.98134,0.51474,0.67306,1.13966
5.452974635960661,0.9829,0.52298,0.6742,1.13412
5.459264110742623,0.98318,0.5347,0.67778,1.1262600000000003
5.465553585524584,0.9852,0.54596,0.68378,1.12302
5.471843060306546,0.98706,0.55112,0.68798,1.12392
5.478132535088508,0.98638,0.56806,0.69108,1.1094
5.484422009870469,0.98814,0.57942,0.69794,1.10666
