omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98914,0.59924,0.70314,1.09304
5.503290434216354,0.99104,0.60518,0.71226,1.09812
5.509579908998315,0.99236,0.61844,0.71192,1.0858400000000001
5.515869383780277,0.99096,0.62798,0.72252,1.0855000000000001
5.522158858562238,0.99312,0.63692,0.72506,1.0812599999999999
5.5284483333442,0.9939,0.652,0.72964,1.0715399999999997
5.534737808126161,0.99478,0.66076,0.7325,1.06652
5.541027282908123,0.99548,0.6659,0.7374,1.06698
5.547316757690084,0.9958,0.68078,0.74094,1.0559600000000002
5.553606232472046,0.9959,0.68936,0.75016,1.0567
5.559895707254008,0.99664,0.6996,0.75016,1.0472
5.566185182035969,0.99682,0.70534,0.75802,1.0495
5.572474656817931,0.99794,0.71298,0.7594,1.0443600000000002
5.578764131599892,0.99818,0.7198,0.76526,1.0436400000000001
5.585053606381854,0.99866,0.72882,0.765,1.03484
5.591343081163815,0.99882,0.73654,0.76782,1.0301
5.597632555945777,0.9991,0.7435,0.77392,1.02952
5.603922030727738,0.99954,0.75566,0.78086,1.02474
5.6102115055097,0.99964,0.76408,0.7812,1.01676
5.6165009802916614,0.99974,0.77362,0.78606,1.01218
5.622790455073623,0.99992,0.77678,0.78636,1.0095
5.6290799298555845,0.99992,0.78856,0.7941,1.0054600000000002
5.635369404637546,1.0,0.79478,0.79812,1.00334
5.641658879419508,1.0,0.80158,0.799,0.99742
5.6479483542014695,0.99998,0.81424,0.80476,0.9905
5.654237828983431,0.99992,0.81758,0.80866,0.9910000000000001
5.6605273037653925,0.99984,0.82388,0.80994,0.9859
5.666816778547354,0.9995,0.83372,0.8191,0.98488
5.6731062533293155,0.99944,0.83528,0.82084,0.9849999999999999
5.6793957281112775,0.99892,0.84514,0.8207,0.97448
5.6856852028932385,0.9992,0.85488,0.82688,0.9712
5.6919746776752005,0.9984,0.8564,0.83196,0.9739599999999999
5.698264152457162,0.9983,0.86518,0.83362,0.96674
5.7045536272391235,0.99772,0.87364,0.83912,0.9632000000000001
5.710843102021085,0.99762,0.87524,0.83904,0.9614199999999999
5.7171325768030465,0.9971,0.88076,0.83904,0.9553799999999999
5.7234220515850085,0.99694,0.88846,0.8461,0.95458
5.72971152636697,0.99582,0.8934,0.85372,0.9561400000000002
5.7360010011489315,0.9958,0.90074,0.85586,0.9509199999999999
5.742290475930893,0.99464,0.90694,0.85702,0.9447199999999999
5.7485799507128545,0.99408,0.90824,0.85948,0.9453199999999998
5.754869425494816,0.9933,0.91354,0.86528,0.9450399999999999
5.761158900276778,0.99272,0.92386,0.86598,0.93484
5.767448375058739,0.9909,0.92444,0.87052,0.9369799999999998
5.773737849840701,0.99114,0.9317,0.87328,0.93272
5.780027324622662,0.98976,0.93518,0.87724,0.93182
5.786316799404624,0.98948,0.93994,0.87724,0.9267799999999999
5.792606274186585,0.98834,0.94378,0.88008,0.92464
5.798895748968547,0.9873,0.94844,0.88348,0.9223399999999999
5.805185223750509,0.98688,0.94996,0.88934,0.92626
5.81147469853247,0.985,0.9557,0.89048,0.91978
5.817764173314432,0.98426,0.95998,0.895,0.9192799999999999
5.824053648096393,0.9831,0.96232,0.89558,0.9163600000000002
5.830343122878355,0.9813,0.96612,0.89718,0.91236
5.836632597660316,0.98078,0.96956,0.90424,0.9154599999999999
5.842922072442278,0.97938,0.97264,0.90694,0.91368
5.849211547224239,0.97774,0.97486,0.9042,0.9070800000000002
5.855501022006201,0.97686,0.97742,0.90846,0.9079000000000002
5.861790496788162,0.9749,0.97984,0.91364,0.9086999999999998
5.868079971570124,0.97426,0.98198,0.9155,0.9077799999999999
5.874369446352085,0.97184,0.98466,0.91732,0.9045
5.880658921134047,0.97122,0.98708,0.92106,0.9052
5.886948395916009,0.96892,0.98896,0.92392,0.9038800000000001
5.89323787069797,0.96854,0.99012,0.92664,0.9050599999999999
5.899527345479932,0.96692,0.9923,0.92566,0.9002800000000002
5.905816820261893,0.96548,0.99354,0.92846,0.9004
5.912106295043855,0.96368,0.99496,0.93028,0.8989999999999999
5.918395769825816,0.9612,0.9964,0.93322,0.8980200000000003
5.924685244607778,0.96084,0.99722,0.93814,0.9017599999999999
5.930974719389739,0.95698,0.99794,0.93858,0.8976200000000001
5.937264194171701,0.9567,0.99864,0.94204,0.9001000000000001
5.943553668953662,0.95504,0.99936,0.9451,0.9007799999999999
5.949843143735624,0.95198,0.99974,0.94332,0.8955600000000002
5.956132618517585,0.94976,0.99996,0.94758,0.8973800000000001
5.962422093299547,0.94918,1.0,0.94874,0.89792
5.968711568081509,0.94746,0.99992,0.95118,0.8987199999999999
5.97500104286347,0.9454,0.99968,0.95412,0.8998399999999999
5.981290517645432,0.94124,0.99904,0.95344,0.8956399999999999
5.987579992427393,0.93918,0.99876,0.95648,0.8968999999999999
5.993869467209355,0.93754,0.99778,0.95724,0.8969999999999999
6.000158941991316,0.93636,0.99736,0.95938,0.89838
6.006448416773278,0.93274,0.99588,0.96186,0.8987200000000001
6.012737891555239,0.93128,0.99472,0.96416,0.90072
6.019027366337201,0.92828,0.99246,0.96524,0.9010600000000001
6.025316841119162,0.92672,0.99108,0.96716,0.9028
6.031606315901124,0.92604,0.99012,0.96914,0.9050599999999999
6.037895790683086,0.92238,0.98854,0.97072,0.90456
6.044185265465047,0.9201,0.98704,0.97068,0.9037399999999999
6.050474740247009,0.91734,0.98426,0.97258,0.90566
6.05676421502897,0.91326,0.9816,0.97592,0.90758
6.063053689810932,0.91326,0.97884,0.97588,0.9102999999999998
6.069343164592893,0.90822,0.97786,0.97802,0.90838
6.075632639374855,0.90588,0.9736,0.97948,0.9117599999999999
6.081922114156816,0.90486,0.97042,0.98058,0.9150200000000001
6.088211588938778,0.90258,0.968,0.98106,0.9156400000000002
6.094501063720739,0.89808,0.96516,0.98276,0.91568
6.100790538502701,0.89514,0.96346,0.98364,0.9153199999999999
6.107080013284662,0.89364,0.95896,0.98492,0.9196
6.113369488066624,0.88998,0.95312,0.98526,0.92212
6.119658962848586,0.88754,0.95016,0.98756,0.92494
6.125948437630547,0.8839,0.94638,0.98762,0.9251400000000001
6.132237912412509,0.88198,0.942,0.98936,0.92934
6.13852738719447,0.8762,0.93784,0.9899,0.9282599999999999
6.144816861976432,0.8748,0.9329,0.98992,0.9318200000000002
6.151106336758393,0.87096,0.92746,0.9917,0.9352
6.157395811540355,0.86928,0.92078,0.99198,0.9404800000000001
6.163685286322316,0.8663,0.91836,0.99288,0.9408199999999999
6.169974761104278,0.862,0.91474,0.99378,0.94104
6.176264235886239,0.86062,0.91246,0.99468,0.9428400000000001
6.182553710668201,0.85612,0.90386,0.99548,0.9477399999999999
6.188843185450162,0.85328,0.89982,0.99526,0.9487200000000001
6.195132660232124,0.8483,0.8906,0.9963,0.9540000000000001
6.201422135014086,0.8414,0.88932,0.99684,0.9489199999999999
6.207711609796047,0.84238,0.88186,0.9972,0.95772
6.214001084578009,0.83864,0.87712,0.99766,0.95918
6.22029055935997,0.83812,0.86824,0.99804,0.96792
6.226580034141932,0.83352,0.86444,0.9984,0.96748
6.232869508923893,0.83066,0.85476,0.99866,0.9745600000000001
6.239158983705855,0.82664,0.8516,0.99916,0.9742000000000001
6.245448458487816,0.82494,0.84288,0.99952,0.98158
6.251737933269778,0.81892,0.83712,0.99954,0.98134
6.258027408051739,0.81688,0.82836,0.99966,0.9881800000000001
6.264316882833701,0.81276,0.82218,0.99988,0.99046
6.270606357615662,0.81212,0.81674,0.99994,0.99532
6.276895832397624,0.80126,0.80722,1.0,0.99404
6.283185307179586,0.79862,0.79958,1.0,0.9990400000000002
