omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97216,0.98608,-0.91894,-2.87718
2.7422110049352346,-0.97026,0.98758,-0.9212,-2.87904
2.748500479717196,-0.96884,0.99,-0.92488,-2.8837200000000003
2.7547899544991576,-0.96598,0.99186,-0.92556,-2.8834
2.761079429281119,-0.96626,0.99302,-0.92798,-2.88726
2.7673689040630807,-0.96232,0.99472,-0.9299,-2.88694
2.773658378845042,-0.9626,0.9955,-0.93242,-2.8905200000000004
2.779947853627004,-0.96056,0.9967,-0.93786,-2.89512
2.7862373284089657,-0.95812,0.99758,-0.93648,-2.89218
2.792526803190927,-0.95748,0.9982,-0.94028,-2.8959599999999996
2.7988162779728887,-0.95358,0.99914,-0.94142,-2.89414
2.80510575275485,-0.9523,0.99968,-0.94224,-2.8942200000000002
2.8113952275368117,-0.95134,0.99978,-0.94588,-2.897
2.817684702318773,-0.94758,1.0,-0.9491,-2.89668
2.8239741771007347,-0.9488,1.0,-0.94964,-2.89844
2.8302636518826962,-0.945,0.99976,-0.95198,-2.8967400000000003
2.8365531266646578,-0.94322,0.99942,-0.95442,-2.8970599999999997
2.8428426014466193,-0.94284,0.99902,-0.9563,-2.89816
2.849132076228581,-0.93788,0.99824,-0.95856,-2.89468
2.8554215510105423,-0.93678,0.99712,-0.95966,-2.89356
2.8617110257925042,-0.93444,0.9967,-0.96162,-2.89276
2.8680005005744658,-0.93226,0.99484,-0.96248,-2.88958
2.8742899753564273,-0.93036,0.9939,-0.96346,-2.88772
2.880579450138389,-0.92658,0.9935,-0.96664,-2.88672
2.8868689249203503,-0.9243,0.9909,-0.96572,-2.88092
2.893158399702312,-0.9221,0.9898,-0.96868,-2.88058
2.8994478744842733,-0.92066,0.98658,-0.9708,-2.87804
2.905737349266235,-0.91994,0.98638,-0.97188,-2.8782
2.9120268240481963,-0.91582,0.98284,-0.9722,-2.87086
2.918316298830158,-0.91226,0.98036,-0.97594,-2.86856
2.9246057736121194,-0.90924,0.97844,-0.97646,-2.86414
2.930895248394081,-0.906,0.97514,-0.97808,-2.85922
2.9371847231760424,-0.90232,0.97164,-0.97926,-2.85322
2.9434741979580044,-0.90026,0.96854,-0.98096,-2.84976
2.949763672739966,-0.90012,0.9678,-0.98158,-2.8495
2.9560531475219274,-0.8955,0.96434,-0.98238,-2.84222
2.962342622303889,-0.89136,0.95996,-0.98452,-2.83584
2.9686320970858504,-0.89078,0.9557,-0.9859,-2.8323799999999997
2.974921571867812,-0.89022,0.9542,-0.9864,-2.83082
2.9812110466497734,-0.88558,0.94854,-0.98702,-2.82114
2.987500521431735,-0.88368,0.9438,-0.98862,-2.8161
2.9937899962136965,-0.8809,0.94016,-0.98878,-2.80984
3.000079470995658,-0.87438,0.9334,-0.99004,-2.7978199999999998
3.0063689457776195,-0.87412,0.93036,-0.99128,-2.79576
3.012658420559581,-0.8704,0.9283,-0.99202,-2.79072
3.018947895341543,-0.86366,0.92262,-0.99242,-2.7786999999999997
3.0252373701235045,-0.86454,0.91596,-0.99334,-2.77384
3.031526844905466,-0.86126,0.91126,-0.99422,-2.76674
3.0378163196874275,-0.85564,0.90636,-0.99496,-2.7569600000000003
3.044105794469389,-0.85418,0.9005,-0.99508,-2.74976
3.0503952692513505,-0.84924,0.89604,-0.99624,-2.74152
3.056684744033312,-0.84684,0.8904,-0.99654,-2.73378
3.0629742188152735,-0.84714,0.88482,-0.99664,-2.7286
3.069263693597235,-0.83938,0.8788,-0.99732,-2.7155
3.0755531683791966,-0.8376,0.87206,-0.99822,-2.70788
3.081842643161158,-0.83284,0.8659,-0.998,-2.69674
3.0881321179431196,-0.83204,0.86082,-0.99824,-2.6911
3.094421592725081,-0.82996,0.84992,-0.99896,-2.67884
3.100711067507043,-0.8215,0.84778,-0.99942,-2.6687000000000003
3.1070005422890046,-0.82018,0.83928,-0.9995,-2.65896
3.113290017070966,-0.8155,0.83188,-0.9996,-2.64698
3.1195794918529276,-0.81538,0.8246,-0.99972,-2.6397000000000004
3.125868966634889,-0.80914,0.81952,-0.99988,-2.62854
3.1321584414168506,-0.80558,0.80794,-0.99994,-2.61346
3.138447916198812,-0.80432,0.80678,-1.0,-2.6111000000000004
3.1447373909807737,-0.80156,0.79448,-1.0,-2.59604
3.151026865762735,-0.7957,0.7872,-1.0,-2.5829
3.1573163405446967,-0.78918,0.7817,-0.9999,-2.57078
3.163605815326658,-0.786,0.7742,-0.9998,-2.56
3.1698952901086197,-0.78388,0.7641,-0.9995,-2.54748
3.176184764890581,-0.77744,0.75628,-0.99958,-2.5333
3.182474239672543,-0.77586,0.74818,-0.99906,-2.5231
3.1887637144545047,-0.77304,0.74052,-0.99888,-2.51244
3.195053189236466,-0.76796,0.73584,-0.99886,-2.50266
3.2013426640184277,-0.76292,0.72116,-0.99812,-2.4821999999999997
3.207632138800389,-0.75474,0.7103,-0.99776,-2.4628
3.2139216135823507,-0.7528,0.70278,-0.9972,-2.4527799999999997
3.2202110883643122,-0.74922,0.69398,-0.99682,-2.44002
3.2265005631462738,-0.74596,0.68808,-0.99642,-2.43046
3.2327900379282353,-0.74336,0.67876,-0.99642,-2.41854
3.239079512710197,-0.73464,0.6714,-0.9949,-2.4009400000000003
3.2453689874921583,-0.73348,0.66054,-0.9944,-2.38842
3.25165846227412,-0.72826,0.64722,-0.99376,-2.36924
3.2579479370560813,-0.72556,0.64132,-0.99296,-2.3598399999999997
3.2642374118380433,-0.7229,0.62862,-0.99114,-2.34266
3.270526886620005,-0.71798,0.62416,-0.99206,-2.3342
3.2768163614019663,-0.71056,0.61356,-0.99054,-2.31466
3.283105836183928,-0.70616,0.6006,-0.9902,-2.29696
3.2893953109658893,-0.70604,0.58916,-0.9902,-2.2854
3.295684785747851,-0.7026,0.58794,-0.9872,-2.27774
3.3019742605298124,-0.69286,0.5713,-0.98734,-2.2515
3.308263735311774,-0.68558,0.553,-0.98544,-2.22402
3.3145532100937354,-0.68788,0.5485,-0.98428,-2.22066
3.320842684875697,-0.68224,0.53914,-0.985,-2.2063800000000002
3.3271321596576584,-0.6758,0.52782,-0.98266,-2.18628
3.33342163443962,-0.67218,0.5158,-0.98116,-2.16914
3.3397111092215814,-0.66744,0.50316,-0.98006,-2.1506600000000002
3.3460005840035434,-0.6642,0.49514,-0.97802,-2.13736
3.352290058785505,-0.65584,0.48492,-0.97706,-2.11782
3.3585795335674664,-0.6529,0.47518,-0.97678,-2.10486
3.364869008349428,-0.6531,0.46388,-0.97538,-2.09236
3.3711584831313894,-0.64294,0.45648,-0.97226,-2.0716799999999997
3.377447957913351,-0.64096,0.44322,-0.97222,-2.0564
3.3837374326953125,-0.63132,0.43128,-0.97036,-2.03296
3.390026907477274,-0.63126,0.42134,-0.96866,-2.02126
3.3963163822592355,-0.61958,0.40478,-0.96878,-1.99314
3.402605857041197,-0.62176,0.3969,-0.96558,-1.98424
3.4088953318231585,-0.61222,0.3788,-0.9649,-1.9559199999999999
3.41518480660512,-0.60596,0.37236,-0.9634,-1.9417200000000001
3.4214742813870815,-0.60882,0.35912,-0.95936,-1.9272999999999998
3.4277637561690435,-0.60008,0.34404,-0.95742,-1.9015400000000002
3.434053230951005,-0.59212,0.33558,-0.95842,-1.88612
3.4403427057329665,-0.5847,0.32006,-0.95564,-1.8604
3.446632180514928,-0.58612,0.30868,-0.95314,-1.8479400000000001
3.4529216552968895,-0.57952,0.29732,-0.95198,-1.8288200000000001
3.459211130078851,-0.56888,0.28714,-0.94894,-1.80496
3.4655006048608126,-0.56932,0.27602,-0.94882,-1.79416
3.471790079642774,-0.56352,0.26118,-0.94588,-1.77058
3.4780795544247356,-0.56162,0.25184,-0.94288,-1.7563400000000002
3.484369029206697,-0.54808,0.23764,-0.94174,-1.72746
3.4906585039886586,-0.5486,0.22618,-0.94072,-1.7155
3.49694797877062,-0.53956,0.22012,-0.93686,-1.6965400000000002
3.503237453552582,-0.53388,0.20344,-0.93546,-1.67278
3.5095269283345436,-0.52972,0.19142,-0.93718,-1.6583199999999998
3.515816403116505,-0.52248,0.1796,-0.9311,-1.63318
3.5221058778984666,-0.51706,0.16742,-0.92812,-1.6126
3.528395352680428,-0.51648,0.1492,-0.92696,-1.59264
3.5346848274623897,-0.51396,0.14764,-0.92298,-1.5845799999999999
3.540974302244351,-0.50306,0.12676,-0.92248,-1.5522999999999998
3.5472637770263127,-0.50044,0.11478,-0.91784,-1.5330599999999999
3.553553251808274,-0.49094,0.10588,-0.91694,-1.51376
3.5598427265902357,-0.48862,0.09556,-0.91384,-1.4980200000000001
3.566132201372197,-0.48118,0.07572,-0.91106,-1.46796
3.5724216761541587,-0.47558,0.06188,-0.90778,-1.44524
3.5787111509361202,-0.46932,0.05458,-0.90726,-1.43116
3.585000625718082,-0.46318,0.0391,-0.90004,-1.4023199999999998
3.5912901005000437,-0.46088,0.02498,-0.90032,-1.38618
3.5975795752820052,-0.45356,0.01442,-0.89546,-1.3634400000000002
3.6038690500639667,-0.44458,-0.00054,-0.89272,-1.33676
3.6101585248459283,-0.439,-0.00932,-0.8913,-1.32098
3.6164479996278898,-0.43908,-0.0172,-0.88912,-1.311
3.6227374744098513,-0.43056,-0.03502,-0.88378,-1.27932
3.629026949191813,-0.42918,-0.05012,-0.88276,-1.26182
3.6353164239737743,-0.41742,-0.05502,-0.877,-1.2394
3.641605898755736,-0.41358,-0.06948,-0.87556,-1.21966
3.6478953735376973,-0.41256,-0.0912,-0.87454,-1.1959
3.654184848319659,-0.40012,-0.10052,-0.87212,-1.17172
3.6604743231016204,-0.39598,-0.1115,-0.8678,-1.1522800000000002
3.6667637978835823,-0.3888,-0.12228,-0.8644,-1.13092
3.673053272665544,-0.38616,-0.13614,-0.86436,-1.1143800000000001
3.6793427474475053,-0.3767,-0.1538,-0.85994,-1.08284
3.685632222229467,-0.37716,-0.16184,-0.85466,-1.06998
3.6919216970114284,-0.3705,-0.17326,-0.85262,-1.04986
3.69821117179339,-0.35998,-0.17978,-0.84888,-1.02908
3.7045006465753514,-0.35476,-0.19936,-0.84364,-0.9990399999999999
3.710790121357313,-0.34546,-0.20924,-0.84004,-0.97626
3.7170795961392744,-0.33788,-0.22648,-0.83914,-0.9505399999999999
3.723369070921236,-0.34228,-0.23286,-0.83946,-0.94888
3.7296585457031974,-0.33116,-0.24618,-0.83284,-0.9178200000000001
3.735948020485159,-0.32918,-0.25676,-0.8308,-0.90322
3.7422374952671205,-0.31986,-0.2692,-0.82328,-0.87394
3.7485269700490824,-0.31144,-0.28662,-0.82352,-0.84834
3.754816444831044,-0.30468,-0.28896,-0.81852,-0.83424
3.7611059196130054,-0.3024,-0.30632,-0.81586,-0.8119400000000001
3.767395394394967,-0.30264,-0.32052,-0.81182,-0.79394
3.7736848691769285,-0.28902,-0.32598,-0.80664,-0.7696800000000001
3.77997434395889,-0.28354,-0.34218,-0.80406,-0.7454200000000002
3.7862638187408515,-0.27572,-0.35634,-0.79928,-0.71866
3.792553293522813,-0.2752,-0.36802,-0.79588,-0.70306
3.7988427683047745,-0.26514,-0.38214,-0.79338,-0.67638
3.805132243086736,-0.25692,-0.39072,-0.78592,-0.65212
3.8114217178686975,-0.25288,-0.40296,-0.7848,-0.63472
3.817711192650659,-0.2423,-0.41308,-0.7824,-0.6116199999999999
3.824000667432621,-0.24632,-0.42216,-0.77674,-0.6009000000000001
3.8302901422145825,-0.24184,-0.43128,-0.76922,-0.5797800000000001
3.836579616996544,-0.22734,-0.44624,-0.76856,-0.54966
3.8428690917785056,-0.22658,-0.45848,-0.76466,-0.53276
3.849158566560467,-0.21778,-0.4739,-0.76092,-0.5048
3.8554480413424286,-0.21008,-0.48128,-0.75158,-0.48038
3.86173751612439,-0.2042,-0.48874,-0.75014,-0.46559999999999996
3.8680269909063516,-0.20204,-0.4987,-0.74462,-0.44795999999999997
3.874316465688313,-0.19366,-0.51456,-0.74126,-0.42035999999999996
3.8806059404702746,-0.18576,-0.52702,-0.73788,-0.39662
3.886895415252236,-0.18612,-0.53348,-0.73254,-0.3851800000000001
3.8931848900341977,-0.17474,-0.5437,-0.72856,-0.35960000000000003
3.899474364816159,-0.1628,-0.55122,-0.72562,-0.33719999999999994
3.905763839598121,-0.16808,-0.5634,-0.72416,-0.32884
3.9120533143800826,-0.15864,-0.57968,-0.71678,-0.29574
3.918342789162044,-0.14378,-0.58676,-0.7162,-0.27322
3.9246322639440057,-0.14122,-0.59582,-0.70816,-0.25356
3.930921738725967,-0.13412,-0.60668,-0.70408,-0.23152000000000006
3.9372112135079287,-0.13448,-0.61138,-0.70248,-0.2255799999999999
3.94350068828989,-0.12686,-0.62626,-0.69616,-0.19675999999999993
3.9497901630718517,-0.12518,-0.6379,-0.68832,-0.1756000000000001
3.9560796378538132,-0.10602,-0.64652,-0.6848,-0.14429999999999998
3.9623691126357747,-0.11038,-0.6539,-0.67574,-0.13222
3.9686585874177362,-0.10234,-0.6616,-0.67554,-0.11628000000000005
3.9749480621996978,-0.08734,-0.67736,-0.66918,-0.07916000000000001
3.9812375369816593,-0.08632,-0.68554,-0.66684,-0.0676199999999999
3.9875270117636212,-0.08052,-0.69182,-0.66168,-0.05038000000000009
3.9938164865455827,-0.07356,-0.7019,-0.6545,-0.02615999999999996
4.000105961327544,-0.06408,-0.71162,-0.65422,-0.006680000000000019
4.006395436109505,-0.05818,-0.7176,-0.65036,0.009059999999999957
4.012684910891467,-0.05848,-0.72762,-0.64634,0.022800000000000042
4.018974385673428,-0.04764,-0.74014,-0.63914,0.05335999999999996
4.02526386045539,-0.04512,-0.74324,-0.63986,0.05825999999999998
4.031553335237352,-0.03408,-0.7533,-0.63148,0.08773999999999993
4.037842810019313,-0.03232,-0.7634,-0.62666,0.10441999999999996
4.044132284801275,-0.0277,-0.7728,-0.618,0.1271000000000001
4.050421759583236,-0.01972,-0.7775,-0.61714,0.14064
4.056711234365198,-0.00872,-0.7831,-0.61588,0.15850000000000009
4.063000709147159,-0.00698,-0.7957,-0.60408,0.18464000000000003
4.069290183929121,0.00496,-0.80014,-0.60012,0.20497999999999994
4.075579658711082,0.00696,-0.81162,-0.59624,0.22233999999999998
4.081869133493044,0.01084,-0.81576,-0.5938,0.2328
4.088158608275005,0.01266,-0.82246,-0.5861,0.24902000000000002
4.094448083056967,0.02458,-0.83136,-0.57992,0.27602000000000004
4.1007375578389285,0.0294,-0.83674,-0.57484,0.2913
4.10702703262089,0.03906,-0.8416,-0.57068,0.30998000000000003
4.113316507402852,0.0435,-0.84774,-0.56464,0.3266
4.119605982184813,0.05268,-0.85724,-0.55802,0.3519
4.125895456966775,0.06186,-0.86088,-0.55114,0.37160000000000004
4.1321849317487365,0.06736,-0.87076,-0.54714,0.39098
4.138474406530698,0.07182,-0.87526,-0.54424,0.4028400000000001
4.1447638813126595,0.08086,-0.88238,-0.54188,0.42136
4.1510533560946214,0.08032,-0.88816,-0.5306,0.43788
4.1573428308765825,0.08776,-0.89128,-0.52768,0.45135999999999993
4.1636323056585445,0.09502,-0.89866,-0.52214,0.47153999999999996
4.1699217804405055,0.10338,-0.90558,-0.51334,0.49562000000000006
4.1762112552224675,0.10358,-0.91048,-0.50908,0.50498
4.182500730004429,0.11306,-0.91702,-0.50366,0.5264199999999999
4.1887902047863905,0.11946,-0.91974,-0.49952,0.5396799999999999
4.1950796795683525,0.12362,-0.92538,-0.49212,0.55688
4.2013691543503136,0.12878,-0.92806,-0.48652,0.5703199999999999
4.2076586291322755,0.13804,-0.93254,-0.48132,0.58926
4.213948103914237,0.14646,-0.93794,-0.4806,0.6038
4.2202375786961985,0.15352,-0.94386,-0.47314,0.62424
4.22652705347816,0.16388,-0.94664,-0.46586,0.64466
4.232816528260122,0.1626,-0.95,-0.46124,0.6513599999999999
4.239106003042083,0.16594,-0.95362,-0.4524,0.66716
4.245395477824045,0.17678,-0.95918,-0.44608,0.68988
4.251684952606006,0.17974,-0.96256,-0.44416,0.69814
4.257974427387968,0.1872,-0.9661,-0.4392,0.7141
4.264263902169929,0.196,-0.96958,-0.4294,0.7361800000000001
4.270553376951891,0.20174,-0.9713,-0.42698,0.7460600000000001
4.276842851733853,0.21412,-0.97446,-0.42248,0.7661
4.283132326515814,0.21494,-0.97848,-0.41258,0.78084
4.289421801297776,0.21794,-0.98086,-0.41376,0.78504
4.295711276079737,0.2271,-0.98184,-0.40202,0.8069200000000001
4.302000750861699,0.23098,-0.98412,-0.4003,0.8148
4.30829022564366,0.2426,-0.98578,-0.39466,0.83372
4.314579700425622,0.24416,-0.9891,-0.38688,0.8463799999999999
4.320869175207583,0.2514,-0.99054,-0.38126,0.86068
4.327158649989545,0.25398,-0.99182,-0.37396,0.87184
4.333448124771506,0.25994,-0.99366,-0.37326,0.88034
4.339737599553468,0.2649,-0.995,-0.36188,0.89802
4.346027074335429,0.27428,-0.9956,-0.35818,0.9117000000000001
4.352316549117391,0.28264,-0.99674,-0.35254,0.9268399999999999
4.358606023899353,0.28742,-0.9978,-0.3453,0.9399200000000001
4.364895498681314,0.29224,-0.99856,-0.34104,0.9497599999999999
4.371184973463276,0.29706,-0.999,-0.33686,0.9592
4.377474448245237,0.30498,-0.99962,-0.33004,0.9745599999999999
4.383763923027199,0.30804,-0.99984,-0.31872,0.9891599999999999
4.39005339780916,0.31802,-1.0,-0.32108,0.99694
4.396342872591122,0.31944,-0.99996,-0.31058,1.00882
4.402632347373083,0.32468,-0.99978,-0.3063,1.01816
4.408921822155045,0.33342,-0.99934,-0.29814,1.0346199999999999
4.415211296937006,0.3392,-0.99878,-0.29298,1.045
4.421500771718968,0.35194,-0.998,-0.28842,1.06152
4.42779024650093,0.35014,-0.99706,-0.28068,1.06652
4.434079721282891,0.35296,-0.9958,-0.2782,1.07056
4.440369196064853,0.36422,-0.99516,-0.27266,1.0867200000000001
4.446658670846814,0.37464,-0.99432,-0.26026,1.1087
4.452948145628776,0.37234,-0.9918,-0.257,1.10714
4.459237620410737,0.38208,-0.99048,-0.24756,1.125
4.465527095192699,0.38626,-0.98814,-0.24776,1.12664
4.47181656997466,0.3899,-0.98728,-0.23676,1.14042
4.478106044756622,0.39842,-0.98456,-0.22664,1.15634
4.484395519538583,0.40546,-0.98192,-0.22704,1.16034
4.490684994320545,0.40996,-0.97986,-0.21648,1.17334
4.496974469102506,0.4174,-0.978,-0.21302,1.18238
4.503263943884468,0.42088,-0.97438,-0.21506,1.1802
4.50955341866643,0.42458,-0.97232,-0.19854,1.19836
4.515842893448391,0.43068,-0.96886,-0.19606,1.20348
4.522132368230353,0.43484,-0.96506,-0.18836,1.21154
4.528421843012314,0.44662,-0.96038,-0.18082,1.22618
4.534711317794276,0.44908,-0.9582,-0.17642,1.23086
4.541000792576237,0.45416,-0.95588,-0.17022,1.23982
4.547290267358199,0.46446,-0.95002,-0.16486,1.24962
4.55357974214016,0.46554,-0.94854,-0.15504,1.2590400000000002
4.559869216922122,0.47404,-0.94314,-0.15438,1.2628
4.566158691704083,0.47512,-0.93988,-0.14736,1.26764
4.572448166486045,0.48486,-0.93428,-0.14048,1.27866
4.578737641268006,0.48722,-0.92908,-0.13022,1.2860800000000001
4.585027116049968,0.49614,-0.92486,-0.12654,1.29446
4.59131659083193,0.49868,-0.9209,-0.11766,1.30192
4.597606065613891,0.5036,-0.91376,-0.11024,1.30712
4.603895540395853,0.50936,-0.91124,-0.1144,1.3062
4.610185015177814,0.51208,-0.90454,-0.10274,1.31388
4.616474489959776,0.5184,-0.89864,-0.10334,1.3136999999999999
4.622763964741737,0.5277,-0.89264,-0.09386,1.3264799999999999
4.629053439523699,0.53034,-0.88786,-0.08552,1.33268
4.63534291430566,0.5349,-0.88064,-0.08072,1.3348200000000001
4.641632389087622,0.54498,-0.87592,-0.07058,1.35032
4.647921863869583,0.54792,-0.87006,-0.0653,1.3526799999999999
4.654211338651545,0.5481,-0.86516,-0.05896,1.3543
4.660500813433506,0.5582,-0.85786,-0.05016,1.3659
4.666790288215468,0.56298,-0.85292,-0.04472,1.37118
4.67307976299743,0.57012,-0.84574,-0.03938,1.37648
4.679369237779391,0.5756,-0.83568,-0.02448,1.3868
4.685658712561353,0.5789,-0.83486,-0.02996,1.3838
4.691948187343314,0.58256,-0.82608,-0.017,1.39164
4.698237662125276,0.58964,-0.81844,-0.02062,1.38746
4.704527136907237,0.59292,-0.81274,-0.00954,1.39612
4.710816611689199,0.59972,-0.79958,-0.0015,1.3978000000000002
4.71710608647116,0.60226,-0.79416,0.00236,1.39878
4.723395561253122,0.60984,-0.7863,0.01278,1.4089200000000002
4.729685036035083,0.61188,-0.77806,0.0148,1.4047399999999999
4.735974510817045,0.61672,-0.77492,0.0262,1.41784
4.742263985599006,0.63012,-0.76192,0.02948,1.4215200000000001
4.748553460380968,0.62944,-0.75484,0.02898,1.41326
4.75484293516293,0.63652,-0.74832,0.05054,1.4353799999999999
4.761132409944891,0.64126,-0.73984,0.04782,1.4289200000000002
4.767421884726853,0.64316,-0.73234,0.05342,1.42892
4.773711359508814,0.64838,-0.7207,0.06152,1.4306
4.780000834290776,0.65196,-0.71116,0.07234,1.43546
4.786290309072737,0.65636,-0.70278,0.08374,1.4428800000000002
4.792579783854699,0.66506,-0.69582,0.07822,1.4390999999999998
4.79886925863666,0.66814,-0.68308,0.08734,1.4385599999999998
4.805158733418622,0.67202,-0.67692,0.09514,1.44408
4.811448208200583,0.67304,-0.6676,0.10106,1.4417
4.817737682982545,0.68196,-0.65696,0.10496,1.44388
4.824027157764506,0.68692,-0.64974,0.1099,1.4465599999999998
4.830316632546468,0.69296,-0.63892,0.11558,1.44746
4.83660610732843,0.69516,-0.6326,0.11958,1.44734
4.842895582110391,0.69516,-0.62004,0.13366,1.44886
4.849185056892353,0.69856,-0.60504,0.13552,1.43912
4.855474531674314,0.70976,-0.5991,0.14268,1.45154
4.861764006456276,0.71172,-0.58396,0.15558,1.45126
4.8680534812382374,0.71458,-0.5759,0.15832,1.4487999999999999
4.874342956020199,0.71844,-0.56692,0.16126,1.4466199999999998
4.8806324308021605,0.7218,-0.56264,0.1689,1.45334
4.886921905584122,0.7313,-0.54564,0.17666,1.4536
4.8932113803660835,0.73606,-0.53994,0.17756,1.45356
4.8995008551480455,0.74126,-0.52808,0.1838,1.4531399999999999
4.9057903299300065,0.74382,-0.5131,0.1895,1.44642
4.9120798047119685,0.74562,-0.50034,0.19356,1.43952
4.91836927949393,0.75088,-0.49618,0.2039,1.45096
4.9246587542758915,0.75236,-0.4822,0.2116,1.4461600000000001
4.9309482290578535,0.76282,-0.46462,0.21216,1.4396
4.9372377038398145,0.76166,-0.46228,0.22586,1.4498
4.9435271786217765,0.76758,-0.45458,0.23172,1.45388
4.9498166534037376,0.77424,-0.43408,0.2379,1.44622
4.9561061281856995,0.77656,-0.42174,0.24372,1.44202
4.962395602967661,0.77704,-0.41388,0.24874,1.43966
4.9686850777496225,0.78566,-0.40506,0.25436,1.44508
4.974974552531584,0.78898,-0.38998,0.26244,1.4414
4.981264027313546,0.79168,-0.38468,0.26356,1.4399199999999999
4.987553502095507,0.79066,-0.36706,0.26916,1.42688
4.993842976877469,0.79602,-0.35886,0.27826,1.4331399999999999
5.0001324516594305,0.80036,-0.3413,0.28178,1.4234399999999998
5.006421926441392,0.80666,-0.33428,0.29036,1.4313000000000002
5.012711401223354,0.8082,-0.32698,0.29526,1.4304400000000002
5.019000876005315,0.81554,-0.3123,0.30264,1.4304800000000002
5.025290350787277,0.81716,-0.29848,0.3115,1.42714
5.031579825569238,0.81976,-0.28706,0.3204,1.4272200000000002
5.0378693003512,0.82612,-0.27094,0.31704,1.4141
5.044158775133161,0.82636,-0.25736,0.32386,1.40758
5.050448249915123,0.82746,-0.2464,0.33536,1.40922
5.056737724697084,0.83154,-0.23418,0.33988,1.4056
5.063027199479046,0.83808,-0.22138,0.34258,1.40204
5.069316674261007,0.8415,-0.21448,0.34906,1.40504
5.075606149042969,0.8465,-0.20224,0.35098,1.39972
5.081895623824931,0.84842,-0.18696,0.3616,1.3969799999999999
5.088185098606892,0.8513,-0.17402,0.36936,1.3946800000000001
5.094474573388854,0.8512,-0.1653,0.3742,1.3907
5.100764048170815,0.85708,-0.15412,0.37358,1.38478
5.107053522952777,0.86178,-0.13642,0.3841,1.3823
5.113342997734738,0.86386,-0.13076,0.39218,1.3868
5.1196324725167,0.8678,-0.11076,0.397,1.3755600000000001
5.125921947298661,0.87118,-0.1014,0.40206,1.3746399999999999
5.132211422080623,0.87738,-0.0862,0.40586,1.3694400000000002
5.138500896862584,0.87788,-0.0729,0.41586,1.36664
5.144790371644546,0.87974,-0.06556,0.41186,1.35716
5.151079846426507,0.88344,-0.04856,0.4223,1.3543
5.157369321208469,0.8834,-0.04538,0.43216,1.36094
5.163658795990431,0.89012,-0.02696,0.433,1.3500800000000002
5.169948270772392,0.89178,-0.01032,0.44446,1.3465600000000002
5.176237745554354,0.89416,0.00296,0.44804,1.33924
5.182527220336315,0.8995,0.01066,0.44894,1.3377800000000002
5.188816695118277,0.9026,0.0272,0.4659,1.3413000000000002
5.195106169900238,0.90374,0.04136,0.4658,1.32818
5.2013956446822,0.90596,0.05286,0.46462,1.31772
5.207685119464161,0.90732,0.06942,0.47742,1.31532
5.213974594246123,0.90864,0.07612,0.47958,1.3121
5.220264069028084,0.91368,0.09176,0.4817,1.30362
5.226553543810046,0.91738,0.10226,0.49586,1.31098
5.232843018592007,0.91716,0.11488,0.49844,1.3007199999999999
5.239132493373969,0.92102,0.12524,0.50266,1.29844
5.245421968155931,0.92234,0.13848,0.5054,1.28926
5.251711442937892,0.92518,0.15036,0.5118,1.28662
5.258000917719854,0.92928,0.16364,0.52026,1.2858999999999998
5.264290392501815,0.93022,0.17534,0.52098,1.27586
5.270579867283777,0.9317,0.18804,0.52948,1.27314
5.276869342065738,0.93648,0.20082,0.53554,1.2712
5.2831588168477,0.93738,0.21172,0.53618,1.26184
5.289448291629661,0.94178,0.2319,0.5446,1.25448
5.295737766411623,0.94104,0.2339,0.55146,1.2586
5.302027241193584,0.94612,0.24626,0.55976,1.25962
5.308316715975546,0.94518,0.26096,0.56438,1.2486
5.314606190757508,0.95062,0.2775,0.56838,1.2415
5.320895665539469,0.94966,0.28644,0.57146,1.2346799999999998
5.327185140321431,0.95342,0.30052,0.57496,1.2278600000000002
5.333474615103392,0.95344,0.31078,0.58364,1.2263
5.339764089885354,0.95712,0.31914,0.58648,1.22446
5.346053564667315,0.95508,0.3352,0.5912,1.21108
5.352343039449277,0.9588,0.34228,0.59774,1.2142600000000001
5.358632514231238,0.96224,0.35782,0.6,1.20442
5.3649219890132,0.96144,0.37096,0.60902,1.1995
5.371211463795161,0.96482,0.37736,0.61344,1.2009
5.377500938577123,0.96528,0.38896,0.61976,1.19608
5.383790413359084,0.96808,0.40308,0.62818,1.19318
5.390079888141046,0.96808,0.41472,0.6286,1.1819600000000001
5.396369362923008,0.97034,0.42512,0.6331,1.17832
5.402658837704969,0.97164,0.44108,0.63928,1.1698399999999998
5.408948312486931,0.9728,0.4509,0.6417,1.1636
5.415237787268892,0.97358,0.46082,0.64866,1.1614200000000001
5.421527262050854,0.97692,0.4693,0.64916,1.15678
5.427816736832815,0.97722,0.48178,0.65376,1.1492
5.434106211614777,0.9792,0.49148,0.66334,1.15106
5.440395686396738,0.97968,0.50812,0.66578,1.13734
5.4466851611787,0.98114,0.51936,0.66594,1.1277199999999998
5.452974635960661,0.9832,0.52896,0.67094,1.1251799999999998
5.459264110742623,0.98366,0.5364,0.68042,1.12768
5.465553585524584,0.98424,0.54274,0.68298,1.12448
5.471843060306546,0.98636,0.55848,0.68934,1.11722
5.478132535088508,0.987,0.56526,0.6925,1.1142400000000001
5.484422009870469,0.98768,0.57908,0.69552,1.10412
5.490711484652431,0.98948,0.58758,0.706,1.1078999999999999
