omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.96968,0.98704,-0.91832,-2.87504
2.7422110049352346,-0.97052,0.98812,-0.92098,-2.87962
2.748500479717196,-0.97002,0.98922,-0.92468,-2.88392
2.7547899544991576,-0.96692,0.99128,-0.92674,-2.8849400000000003
2.761079429281119,-0.96564,0.9933,-0.92828,-2.88722
2.7673689040630807,-0.96364,0.9945,-0.93078,-2.88892
2.773658378845042,-0.96188,0.99546,-0.932,-2.88934
2.779947853627004,-0.95964,0.99682,-0.93576,-2.89222
2.7862373284089657,-0.95864,0.99778,-0.93682,-2.89324
2.792526803190927,-0.95724,0.99836,-0.94022,-2.89582
2.7988162779728887,-0.95616,0.99944,-0.94334,-2.89894
2.80510575275485,-0.95342,0.99956,-0.94328,-2.89626
2.8113952275368117,-0.94934,0.99984,-0.9455,-2.8946799999999997
2.817684702318773,-0.95014,0.99996,-0.9495,-2.8996
2.8239741771007347,-0.94746,0.99994,-0.95278,-2.9001799999999998
2.8302636518826962,-0.94632,0.99978,-0.95144,-2.89754
2.8365531266646578,-0.9417,0.99944,-0.95358,-2.89472
2.8428426014466193,-0.94078,0.99906,-0.95548,-2.89532
2.849132076228581,-0.9382,0.9983,-0.95772,-2.89422
2.8554215510105423,-0.93612,0.99712,-0.95918,-2.89242
2.8617110257925042,-0.93438,0.99664,-0.96098,-2.892
2.8680005005744658,-0.93184,0.9952,-0.96192,-2.88896
2.8742899753564273,-0.93214,0.99392,-0.96464,-2.8907000000000003
2.880579450138389,-0.92738,0.99238,-0.9667,-2.88646
2.8868689249203503,-0.924,0.99082,-0.96886,-2.88368
2.893158399702312,-0.92332,0.98866,-0.9696,-2.88158
2.8994478744842733,-0.92014,0.98746,-0.97142,-2.8790199999999997
2.905737349266235,-0.91846,0.9852,-0.97396,-2.87762
2.9120268240481963,-0.91416,0.98274,-0.97426,-2.8711599999999997
2.918316298830158,-0.91236,0.98052,-0.9768,-2.86968
2.9246057736121194,-0.9095,0.97892,-0.97622,-2.86464
2.930895248394081,-0.90552,0.97578,-0.97718,-2.85848
2.9371847231760424,-0.90512,0.9728,-0.9786,-2.85652
2.9434741979580044,-0.9038,0.96982,-0.97976,-2.85338
2.949763672739966,-0.90214,0.96594,-0.9822,-2.8502799999999997
2.9560531475219274,-0.89646,0.96352,-0.98302,-2.843
2.962342622303889,-0.89436,0.95872,-0.98298,-2.83606
2.9686320970858504,-0.8907,0.95566,-0.98484,-2.8312
2.974921571867812,-0.886,0.95206,-0.98632,-2.82438
2.9812110466497734,-0.88678,0.9471,-0.98666,-2.8205400000000003
2.987500521431735,-0.88474,0.94278,-0.98796,-2.81548
2.9937899962136965,-0.88006,0.9385,-0.98884,-2.8074
3.000079470995658,-0.87754,0.93604,-0.9898,-2.8033799999999998
3.0063689457776195,-0.87364,0.9324,-0.99062,-2.7966599999999997
3.012658420559581,-0.86868,0.924,-0.99088,-2.78356
3.018947895341543,-0.8675,0.92148,-0.99282,-2.7818
3.0252373701235045,-0.8653,0.9153,-0.99308,-2.7736799999999997
3.031526844905466,-0.86198,0.91198,-0.9944,-2.76836
3.0378163196874275,-0.85598,0.9042,-0.99472,-2.7549
3.044105794469389,-0.85486,0.89648,-0.99502,-2.74636
3.0503952692513505,-0.85036,0.89374,-0.99538,-2.7394800000000004
3.056684744033312,-0.84732,0.88988,-0.99632,-2.73352
3.0629742188152735,-0.84516,0.88356,-0.99684,-2.72556
3.069263693597235,-0.84104,0.87888,-0.99706,-2.71698
3.0755531683791966,-0.8372,0.86884,-0.99758,-2.70362
3.081842643161158,-0.83788,0.8657,-0.99818,-2.7017599999999997
3.0881321179431196,-0.82898,0.8593,-0.99866,-2.68694
3.094421592725081,-0.82694,0.85252,-0.9989,-2.6783599999999996
3.100711067507043,-0.82652,0.84812,-0.99918,-2.67382
3.1070005422890046,-0.821,0.84022,-0.99934,-2.66056
3.113290017070966,-0.81472,0.8322,-0.99976,-2.64668
3.1195794918529276,-0.81208,0.82516,-0.9998,-2.63704
3.125868966634889,-0.8119,0.81646,-0.99984,-2.6281999999999996
3.1321584414168506,-0.80486,0.81232,-0.99994,-2.6171200000000003
3.138447916198812,-0.80632,0.80392,-1.0,-2.61024
3.1447373909807737,-0.7997,0.79656,-1.0,-2.59626
3.151026865762735,-0.79488,0.78978,-0.99996,-2.58462
3.1573163405446967,-0.7922,0.78284,-0.99988,-2.5749199999999997
3.163605815326658,-0.78674,0.77242,-0.99962,-2.55878
3.1698952901086197,-0.78228,0.76282,-0.99942,-2.54452
3.176184764890581,-0.7778,0.7564,-0.99946,-2.5336600000000002
3.182474239672543,-0.7758,0.75044,-0.99938,-2.52562
3.1887637144545047,-0.76948,0.7398,-0.9988,-2.50808
3.195053189236466,-0.76704,0.7288,-0.99846,-2.4943
3.2013426640184277,-0.7653,0.72388,-0.9985,-2.48768
3.207632138800389,-0.75378,0.71528,-0.9975,-2.46656
3.2139216135823507,-0.75192,0.70658,-0.99764,-2.45614
3.2202110883643122,-0.75126,0.69624,-0.99714,-2.44464
3.2265005631462738,-0.74544,0.69138,-0.99624,-2.4330600000000002
3.2327900379282353,-0.74302,0.67438,-0.99608,-2.41348
3.239079512710197,-0.74006,0.66752,-0.99542,-2.403
3.2453689874921583,-0.73372,0.66076,-0.99454,-2.3890200000000004
3.25165846227412,-0.72858,0.65574,-0.99334,-2.3776599999999997
3.2579479370560813,-0.72518,0.64136,-0.99414,-2.3606800000000003
3.2642374118380433,-0.72234,0.63738,-0.99266,-2.3523799999999997
3.270526886620005,-0.71138,0.6199,-0.99282,-2.3241
3.2768163614019663,-0.7122,0.61296,-0.99042,-2.3155799999999997
3.283105836183928,-0.7113,0.59824,-0.98978,-2.2993200000000003
3.2893953109658893,-0.70284,0.59016,-0.98862,-2.28162
3.295684785747851,-0.6972,0.58514,-0.98842,-2.27076
3.3019742605298124,-0.69478,0.5753,-0.98734,-2.2574199999999998
3.308263735311774,-0.68924,0.56036,-0.9854,-2.2350000000000003
3.3145532100937354,-0.68536,0.54794,-0.98518,-2.21848
3.320842684875697,-0.68022,0.53188,-0.98382,-2.19592
3.3271321596576584,-0.67532,0.52836,-0.9837,-2.18738
3.33342163443962,-0.6706,0.5112,-0.98166,-2.16346
3.3397111092215814,-0.66878,0.51278,-0.98018,-2.16174
3.3460005840035434,-0.66298,0.49762,-0.9806,-2.1412
3.352290058785505,-0.65828,0.48588,-0.97788,-2.1220399999999997
3.3585795335674664,-0.65064,0.47274,-0.97718,-2.10056
3.364869008349428,-0.64696,0.46292,-0.97442,-2.0843
3.3711584831313894,-0.64102,0.44852,-0.97376,-2.0633
3.377447957913351,-0.63852,0.4405,-0.97152,-2.0505400000000003
3.3837374326953125,-0.63332,0.42854,-0.97056,-2.03242
3.390026907477274,-0.6263,0.42166,-0.97044,-2.0184
3.3963163822592355,-0.61896,0.40622,-0.96634,-1.99152
3.402605857041197,-0.61864,0.38996,-0.96384,-1.9724399999999997
3.4088953318231585,-0.60928,0.38704,-0.96474,-1.96106
3.41518480660512,-0.6078,0.37584,-0.96332,-1.94696
3.4214742813870815,-0.60156,0.36132,-0.96076,-1.9236399999999998
3.4277637561690435,-0.59642,0.34698,-0.95898,-1.9023800000000002
3.434053230951005,-0.59144,0.33882,-0.95658,-1.8868399999999999
3.4403427057329665,-0.58918,0.32364,-0.95566,-1.86848
3.446632180514928,-0.58246,0.30658,-0.95424,-1.84328
3.4529216552968895,-0.57786,0.30018,-0.95224,-1.8302800000000001
3.459211130078851,-0.57488,0.28632,-0.94754,-1.8087399999999998
3.4655006048608126,-0.56732,0.27206,-0.94798,-1.78736
3.471790079642774,-0.5695,0.269,-0.94502,-1.7835200000000002
3.4780795544247356,-0.56044,0.25118,-0.94222,-1.75384
3.484369029206697,-0.55086,0.24262,-0.94154,-1.73502
3.4906585039886586,-0.54706,0.22772,-0.93964,-1.7144199999999998
3.49694797877062,-0.54046,0.22104,-0.93838,-1.6998799999999998
3.503237453552582,-0.53652,0.20132,-0.934,-1.67184
3.5095269283345436,-0.5276,0.18524,-0.93456,-1.6474
3.515816403116505,-0.52664,0.1776,-0.93134,-1.63558
3.5221058778984666,-0.52114,0.16052,-0.92844,-1.6101
3.528395352680428,-0.51726,0.15526,-0.92768,-1.6001999999999998
3.5346848274623897,-0.50918,0.14208,-0.92568,-1.57694
3.540974302244351,-0.49956,0.12914,-0.91988,-1.54858
3.5472637770263127,-0.49674,0.12178,-0.91982,-1.53834
3.553553251808274,-0.49358,0.10456,-0.91486,-1.5130000000000001
3.5598427265902357,-0.4859,0.09138,-0.91362,-1.4909
3.566132201372197,-0.48602,0.0892,-0.91188,-1.4870999999999999
3.5724216761541587,-0.4775,0.06242,-0.9112,-1.45112
3.5787111509361202,-0.47274,0.05568,-0.90684,-1.43526
3.585000625718082,-0.46928,0.0348,-0.90182,-1.4059
3.5912901005000437,-0.45812,0.0272,-0.89858,-1.3839
3.5975795752820052,-0.45104,0.01256,-0.89894,-1.3625399999999999
3.6038690500639667,-0.44198,0.00414,-0.8949,-1.34102
3.6101585248459283,-0.43924,-0.00994,-0.8908,-1.3201
3.6164479996278898,-0.4394,-0.02394,-0.89008,-1.30554
3.6227374744098513,-0.42546,-0.03232,-0.88558,-1.27872
3.629026949191813,-0.42428,-0.04744,-0.88588,-1.26272
3.6353164239737743,-0.41868,-0.06456,-0.8835,-1.23762
3.641605898755736,-0.41542,-0.07272,-0.8753,-1.218
3.6478953735376973,-0.4039,-0.08396,-0.8774,-1.1973399999999998
3.654184848319659,-0.40176,-0.0935,-0.87308,-1.18134
3.6604743231016204,-0.39672,-0.1143,-0.86878,-1.1512
3.6667637978835823,-0.3946,-0.12096,-0.86504,-1.1386800000000001
3.673053272665544,-0.37896,-0.13894,-0.86318,-1.1032
3.6793427474475053,-0.37712,-0.1441,-0.85706,-1.09008
3.685632222229467,-0.37744,-0.164,-0.85324,-1.06668
3.6919216970114284,-0.3719,-0.16952,-0.85346,-1.05584
3.69821117179339,-0.3595,-0.18132,-0.84994,-1.0281200000000001
3.7045006465753514,-0.35424,-0.2018,-0.84702,-0.99946
3.710790121357313,-0.34732,-0.20478,-0.84214,-0.98468
3.7170795961392744,-0.34458,-0.2258,-0.83786,-0.9566400000000002
3.723369070921236,-0.33726,-0.23584,-0.83462,-0.93604
3.7296585457031974,-0.32824,-0.24312,-0.83082,-0.91594
3.735948020485159,-0.32924,-0.25942,-0.82932,-0.89914
3.7422374952671205,-0.31766,-0.27308,-0.82686,-0.87144
3.7485269700490824,-0.3175,-0.28072,-0.82148,-0.85826
3.754816444831044,-0.30954,-0.29112,-0.81834,-0.83676
3.7611059196130054,-0.30374,-0.30544,-0.81682,-0.8151200000000001
3.767395394394967,-0.29276,-0.31932,-0.81366,-0.7870999999999999
3.7736848691769285,-0.2899,-0.3281,-0.80886,-0.7706599999999999
3.77997434395889,-0.28002,-0.35272,-0.80598,-0.7332800000000002
3.7862638187408515,-0.27698,-0.35476,-0.7989,-0.7211200000000002
3.792553293522813,-0.27224,-0.36606,-0.79404,-0.7002199999999998
3.7988427683047745,-0.26364,-0.37708,-0.79156,-0.6781200000000001
3.805132243086736,-0.26328,-0.38892,-0.78848,-0.6628400000000001
3.8114217178686975,-0.2594,-0.3998,-0.78188,-0.64148
3.817711192650659,-0.24664,-0.41108,-0.77818,-0.6137400000000001
3.824000667432621,-0.24218,-0.42088,-0.77772,-0.5990200000000001
3.8302901422145825,-0.23472,-0.43404,-0.77142,-0.5721
3.836579616996544,-0.23194,-0.44414,-0.76488,-0.5526800000000001
3.8428690917785056,-0.22762,-0.45732,-0.76408,-0.5343800000000001
3.849158566560467,-0.21616,-0.47102,-0.75902,-0.50416
3.8554480413424286,-0.21202,-0.48172,-0.75574,-0.48603999999999997
3.86173751612439,-0.20698,-0.48876,-0.75374,-0.47196000000000005
3.8680269909063516,-0.20158,-0.5004,-0.74472,-0.4459000000000001
3.874316465688313,-0.20116,-0.51216,-0.7479,-0.43690000000000007
3.8806059404702746,-0.18688,-0.5233,-0.74504,-0.4086200000000001
3.886895415252236,-0.18052,-0.5322,-0.73496,-0.38327999999999995
3.8931848900341977,-0.17386,-0.54682,-0.73012,-0.35716000000000003
3.899474364816159,-0.1591,-0.55234,-0.72546,-0.33221999999999996
3.905763839598121,-0.16472,-0.5619,-0.7255,-0.32832000000000006
3.9120533143800826,-0.15636,-0.57944,-0.71646,-0.29338
3.918342789162044,-0.14476,-0.58508,-0.71752,-0.2772
3.9246322639440057,-0.1446,-0.60064,-0.71476,-0.25871999999999995
3.930921738725967,-0.14234,-0.60596,-0.70228,-0.23865999999999998
3.9372112135079287,-0.13254,-0.61664,-0.69746,-0.21336
3.94350068828989,-0.12234,-0.6261,-0.69204,-0.18828
3.9497901630718517,-0.11908,-0.63654,-0.69236,-0.17489999999999994
3.9560796378538132,-0.11504,-0.64584,-0.68764,-0.1568400000000001
3.9623691126357747,-0.10346,-0.65498,-0.68064,-0.12912
3.9686585874177362,-0.0984,-0.66248,-0.6773,-0.1132200000000001
3.9749480621996978,-0.09022,-0.67444,-0.67244,-0.08821999999999997
3.9812375369816593,-0.08794,-0.68448,-0.6635,-0.06696000000000002
3.9875270117636212,-0.07964,-0.6925,-0.6667,-0.05384
3.9938164865455827,-0.07692,-0.6994,-0.66158,-0.03909999999999991
4.000105961327544,-0.06992,-0.708,-0.6543,-0.016220000000000012
4.006395436109505,-0.0682,-0.71636,-0.64972,-0.0015600000000000058
4.012684910891467,-0.04822,-0.72806,-0.64104,0.038799999999999946
4.018974385673428,-0.04932,-0.732,-0.63874,0.04393999999999998
4.02526386045539,-0.04164,-0.7451,-0.6345,0.06896000000000002
4.031553335237352,-0.03358,-0.75708,-0.63228,0.09122000000000008
4.037842810019313,-0.02688,-0.76332,-0.62812,0.10831999999999997
4.044132284801275,-0.02438,-0.77396,-0.61854,0.13104000000000005
4.050421759583236,-0.01922,-0.77596,-0.61612,0.14061999999999997
4.056711234365198,-0.01422,-0.78628,-0.6064,0.16565999999999992
4.063000709147159,-0.00976,-0.7921,-0.60458,0.17776000000000003
4.069290183929121,-0.00296,-0.79936,-0.59848,0.19791999999999998
4.075579658711082,0.00798,-0.8104,-0.59466,0.22372000000000003
4.081869133493044,0.0147,-0.81586,-0.58884,0.24172000000000005
4.088158608275005,0.02124,-0.82438,-0.58234,0.26328000000000007
4.094448083056967,0.0244,-0.83316,-0.57992,0.27764
4.1007375578389285,0.02686,-0.83842,-0.57582,0.28946000000000005
4.10702703262089,0.03552,-0.84028,-0.56626,0.30954000000000004
4.113316507402852,0.04958,-0.85138,-0.56524,0.33572
4.119605982184813,0.048,-0.85536,-0.55312,0.3502400000000001
4.125895456966775,0.0579,-0.86404,-0.55752,0.36442
4.1321849317487365,0.0637,-0.86706,-0.54708,0.38368
4.138474406530698,0.06966,-0.87458,-0.54324,0.4010000000000001
4.1447638813126595,0.07734,-0.8798,-0.5351,0.42204
4.1510533560946214,0.08424,-0.8863,-0.53808,0.43245999999999996
4.1573428308765825,0.08986,-0.89284,-0.52694,0.45576
4.1636323056585445,0.09598,-0.89724,-0.5189,0.47432
4.1699217804405055,0.09918,-0.90248,-0.5182,0.48345999999999995
4.1762112552224675,0.108,-0.91024,-0.51254,0.5057
4.182500730004429,0.11682,-0.91274,-0.50476,0.5247999999999999
4.1887902047863905,0.1273,-0.9173,-0.49654,0.54806
4.1950796795683525,0.12626,-0.92288,-0.49254,0.5566000000000001
4.2013691543503136,0.13096,-0.93088,-0.48952,0.57232
4.2076586291322755,0.13582,-0.93352,-0.47926,0.5900799999999999
4.213948103914237,0.1478,-0.93734,-0.47726,0.60788
4.2202375786961985,0.14564,-0.94186,-0.47384,0.6136600000000001
4.22652705347816,0.15386,-0.94734,-0.4699,0.6313
4.232816528260122,0.16786,-0.9505,-0.46814,0.65022
4.239106003042083,0.1696,-0.95388,-0.45624,0.6672399999999999
4.245395477824045,0.17396,-0.9576,-0.45468,0.67688
4.251684952606006,0.18048,-0.96244,-0.44442,0.6985
4.257974427387968,0.19236,-0.96546,-0.43728,0.72054
4.264263902169929,0.19946,-0.96836,-0.43146,0.73636
4.270553376951891,0.19966,-0.97162,-0.42268,0.7486
4.276842851733853,0.20654,-0.97392,-0.4242,0.7562599999999999
4.283132326515814,0.213,-0.9772,-0.42338,0.76682
4.289421801297776,0.21554,-0.9791,-0.40874,0.7859
4.295711276079737,0.21866,-0.98156,-0.40174,0.79848
4.302000750861699,0.23366,-0.98438,-0.39864,0.8194
4.30829022564366,0.2397,-0.98676,-0.39872,0.8277399999999999
4.314579700425622,0.24036,-0.98786,-0.38952,0.8387
4.320869175207583,0.24408,-0.9902,-0.38434,0.8499399999999999
4.327158649989545,0.26086,-0.99216,-0.37726,0.8757600000000001
4.333448124771506,0.2625,-0.99378,-0.36986,0.88642
4.339737599553468,0.2681,-0.99512,-0.36408,0.89914
4.346027074335429,0.27378,-0.99568,-0.36386,0.9056
4.352316549117391,0.28468,-0.99726,-0.35056,0.9313800000000001
4.358606023899353,0.282,-0.99792,-0.35132,0.9286
4.364895498681314,0.28814,-0.99886,-0.34152,0.94548
4.371184973463276,0.29128,-0.99922,-0.33722,0.9532799999999999
4.377474448245237,0.30514,-0.99948,-0.33116,0.97346
4.383763923027199,0.3059,-0.99992,-0.3268,0.97902
4.39005339780916,0.3162,-1.0,-0.31982,0.99638
4.396342872591122,0.32284,-0.99994,-0.30648,1.0163000000000002
4.402632347373083,0.32694,-0.99974,-0.3069,1.01978
4.408921822155045,0.33434,-0.99914,-0.3032,1.03028
4.415211296937006,0.34556,-0.9987,-0.29544,1.04882
4.421500771718968,0.34456,-0.99802,-0.28704,1.05554
4.42779024650093,0.34856,-0.99766,-0.28252,1.0636999999999999
4.434079721282891,0.35988,-0.99632,-0.27344,1.08276
4.440369196064853,0.36272,-0.99538,-0.26622,1.09188
4.446658670846814,0.36622,-0.99444,-0.25956,1.1011
4.452948145628776,0.37332,-0.9921,-0.25698,1.1084399999999999
4.459237620410737,0.3824,-0.99024,-0.24588,1.12676
4.465527095192699,0.38588,-0.98854,-0.24766,1.12676
4.47181656997466,0.3913,-0.98676,-0.23708,1.1409799999999999
4.478106044756622,0.39894,-0.98506,-0.23386,1.15014
4.484395519538583,0.40462,-0.9808,-0.22424,1.1611799999999999
4.490684994320545,0.40406,-0.98062,-0.21924,1.16544
4.496974469102506,0.41952,-0.97814,-0.21322,1.18444
4.503263943884468,0.41858,-0.97524,-0.21106,1.18276
4.50955341866643,0.42634,-0.97182,-0.20808,1.19008
4.515842893448391,0.43212,-0.96892,-0.18708,1.21396
4.522132368230353,0.43492,-0.96434,-0.19026,1.2089999999999999
4.528421843012314,0.44446,-0.96212,-0.18808,1.2185000000000001
4.534711317794276,0.45008,-0.96006,-0.17446,1.23568
4.541000792576237,0.45352,-0.9549,-0.17042,1.238
4.547290267358199,0.45674,-0.95206,-0.16708,1.24172
4.55357974214016,0.46226,-0.94692,-0.15686,1.25232
4.559869216922122,0.4737,-0.94318,-0.16292,1.25396
4.566158691704083,0.47668,-0.93932,-0.15094,1.26506
4.572448166486045,0.48108,-0.93346,-0.13766,1.27688
4.578737641268006,0.48468,-0.92982,-0.13384,1.2806600000000001
4.585027116049968,0.4918,-0.92574,-0.12492,1.2926199999999999
4.59131659083193,0.50436,-0.9225,-0.12394,1.30292
4.597606065613891,0.49776,-0.91372,-0.11486,1.2966199999999999
4.603895540395853,0.51106,-0.911,-0.1112,1.31086
4.610185015177814,0.51222,-0.90642,-0.10116,1.31748
4.616474489959776,0.51686,-0.90094,-0.09692,1.3208799999999998
4.622763964741737,0.52986,-0.8954,-0.09698,1.32828
4.629053439523699,0.53448,-0.88822,-0.08882,1.33388
4.63534291430566,0.53608,-0.8821,-0.0766,1.34158
4.641632389087622,0.54228,-0.87716,-0.06942,1.35002
4.647921863869583,0.55208,-0.872,-0.05796,1.36612
4.654211338651545,0.55058,-0.86288,-0.05538,1.35808
4.660500813433506,0.55988,-0.85944,-0.05432,1.365
4.666790288215468,0.56268,-0.85296,-0.04212,1.37352
4.67307976299743,0.57102,-0.84202,-0.04078,1.3722599999999998
4.679369237779391,0.56762,-0.83732,-0.0271,1.37784
4.685658712561353,0.5801,-0.829,-0.0341,1.375
4.691948187343314,0.58938,-0.82422,-0.01988,1.39372
4.698237662125276,0.5901,-0.81644,-0.0168,1.38974
4.704527136907237,0.59046,-0.8116,-0.00542,1.39664
4.710816611689199,0.59658,-0.8027,-0.00148,1.3978
4.71710608647116,0.6063,-0.79362,0.0041,1.40402
4.723395561253122,0.60784,-0.78504,0.01128,1.40416
4.729685036035083,0.6122,-0.77906,0.01584,1.4070999999999998
4.735974510817045,0.61666,-0.76976,0.02478,1.4112
4.742263985599006,0.62418,-0.76784,0.0276,1.4196199999999999
4.748553460380968,0.6241,-0.7559,0.03722,1.41722
4.75484293516293,0.63556,-0.74512,0.0366,1.4172799999999999
4.761132409944891,0.63298,-0.73794,0.05232,1.42324
4.767421884726853,0.64432,-0.72788,0.06068,1.43288
4.773711359508814,0.65038,-0.72502,0.0616,1.4369999999999998
4.780000834290776,0.65548,-0.70932,0.06774,1.43254
4.786290309072737,0.65546,-0.70174,0.07566,1.43286
4.792579783854699,0.66,-0.69564,0.07628,1.43192
4.79886925863666,0.66594,-0.68714,0.09206,1.4451399999999999
4.805158733418622,0.67136,-0.67474,0.09274,1.43884
4.811448208200583,0.67636,-0.66878,0.09798,1.44312
4.817737682982545,0.68186,-0.65094,0.10808,1.44088
4.824027157764506,0.6821,-0.6487,0.10646,1.4372600000000002
4.830316632546468,0.69252,-0.63308,0.11746,1.44306
4.83660610732843,0.69428,-0.62732,0.12804,1.44964
4.842895582110391,0.69986,-0.61508,0.13366,1.4485999999999999
4.849185056892353,0.70388,-0.60834,0.13792,1.4501399999999998
4.855474531674314,0.70398,-0.59994,0.14114,1.4450600000000002
4.861764006456276,0.7124,-0.5858,0.1493,1.4475
4.8680534812382374,0.71632,-0.57754,0.15776,1.4516200000000001
4.874342956020199,0.7266,-0.5704,0.16636,1.46336
4.8806324308021605,0.7254,-0.56132,0.16424,1.45096
4.886921905584122,0.72986,-0.54744,0.1794,1.4567
4.8932113803660835,0.73304,-0.53382,0.17432,1.4411800000000001
4.8995008551480455,0.73754,-0.52774,0.18658,1.45186
4.9057903299300065,0.74386,-0.50768,0.19032,1.4418600000000001
4.9120798047119685,0.7467,-0.50208,0.19882,1.4476
4.91836927949393,0.75296,-0.49016,0.20766,1.45078
4.9246587542758915,0.7545,-0.48008,0.20662,1.4412
4.9309482290578535,0.75974,-0.47084,0.22058,1.45116
4.9372377038398145,0.76444,-0.46304,0.2187,1.44618
4.9435271786217765,0.7684,-0.44908,0.22834,1.4458199999999999
4.9498166534037376,0.77196,-0.43646,0.23306,1.44148
4.9561061281856995,0.77476,-0.42272,0.2424,1.43988
4.962395602967661,0.78246,-0.41148,0.24776,1.4417000000000002
4.9686850777496225,0.78278,-0.40032,0.2537,1.4368
4.974974552531584,0.78756,-0.39212,0.26156,1.44124
4.981264027313546,0.7918,-0.38,0.26838,1.4401799999999998
4.987553502095507,0.79332,-0.36752,0.2816,1.4424400000000002
4.993842976877469,0.79762,-0.35914,0.2767,1.43346
5.0001324516594305,0.80592,-0.34122,0.2846,1.43174
5.006421926441392,0.8072,-0.33364,0.29558,1.43642
5.012711401223354,0.81196,-0.32014,0.29506,1.4271599999999998
5.019000876005315,0.81238,-0.30812,0.30086,1.42136
5.025290350787277,0.81656,-0.29582,0.30148,1.41386
5.031579825569238,0.8207,-0.28536,0.31524,1.4213
5.0378693003512,0.82422,-0.26994,0.32678,1.42094
5.044158775133161,0.82874,-0.26072,0.3298,1.41926
5.050448249915123,0.83248,-0.24742,0.3343,1.4142
5.056737724697084,0.83428,-0.24014,0.33762,1.41204
5.063027199479046,0.83782,-0.2213,0.3422,1.4013200000000001
5.069316674261007,0.84314,-0.21264,0.35412,1.4099
5.075606149042969,0.84516,-0.2013,0.35752,1.40398
5.081895623824931,0.84568,-0.18698,0.36426,1.39692
5.088185098606892,0.85052,-0.17298,0.36538,1.38888
5.094474573388854,0.85364,-0.15994,0.36962,1.3832
5.100764048170815,0.8576,-0.15306,0.37956,1.39022
5.107053522952777,0.86274,-0.1355,0.39002,1.3882599999999998
5.113342997734738,0.86578,-0.12486,0.38778,1.37842
5.1196324725167,0.86872,-0.11104,0.3893,1.3690600000000002
5.125921947298661,0.87166,-0.10154,0.40588,1.37908
5.132211422080623,0.8746,-0.08718,0.406,1.3677800000000002
5.138500896862584,0.87658,-0.07992,0.41882,1.37532
5.144790371644546,0.88358,-0.06184,0.41696,1.36238
5.151079846426507,0.88324,-0.04882,0.4297,1.36176
5.157369321208469,0.88568,-0.03694,0.42712,1.34974
5.163658795990431,0.88878,-0.02546,0.43884,1.35308
5.169948270772392,0.8923,-0.00834,0.4392,1.33984
5.176237745554354,0.89528,-0.00042,0.44486,1.34056
5.182527220336315,0.89812,0.01048,0.45232,1.33996
5.188816695118277,0.90084,0.02046,0.4583,1.33868
5.195106169900238,0.90174,0.03002,0.46374,1.33546
5.2013956446822,0.90514,0.0496,0.46878,1.32432
5.207685119464161,0.90964,0.0649,0.4739,1.31864
5.213974594246123,0.91102,0.06862,0.48064,1.3230400000000002
5.220264069028084,0.91424,0.09384,0.48456,1.3049600000000001
5.226553543810046,0.91534,0.10528,0.48998,1.30004
5.232843018592007,0.91868,0.11268,0.49334,1.29934
5.239132493373969,0.9207,0.12712,0.49898,1.29256
5.245421968155931,0.92494,0.13608,0.50768,1.29654
5.251711442937892,0.92556,0.15084,0.51328,1.2879999999999998
5.258000917719854,0.92756,0.1621,0.51732,1.28278
5.264290392501815,0.9324,0.17556,0.5225,1.27934
5.270579867283777,0.93254,0.1818,0.52634,1.2770800000000002
5.276869342065738,0.93388,0.1998,0.53446,1.26854
5.2831588168477,0.93768,0.21082,0.54012,1.26698
5.289448291629661,0.93768,0.22614,0.54908,1.2606199999999999
5.295737766411623,0.9419,0.23776,0.55088,1.25502
5.302027241193584,0.94294,0.24542,0.55656,1.25408
5.308316715975546,0.94638,0.26016,0.56508,1.2513
5.314606190757508,0.94858,0.2761,0.56562,1.2381
5.320895665539469,0.95162,0.28298,0.57186,1.2405000000000002
5.327185140321431,0.9511,0.29424,0.57556,1.2324199999999998
5.333474615103392,0.95528,0.30822,0.57988,1.22694
5.339764089885354,0.95352,0.3262,0.58856,1.2158799999999998
5.346053564667315,0.95684,0.33246,0.59244,1.21682
5.352343039449277,0.95876,0.34968,0.59464,1.20372
5.358632514231238,0.96018,0.35878,0.59812,1.1995200000000001
5.3649219890132,0.96332,0.36478,0.60674,1.2052799999999997
5.371211463795161,0.9628,0.38204,0.6103,1.19106
5.377500938577123,0.9645,0.39228,0.61658,1.1888
5.383790413359084,0.96692,0.4033,0.62578,1.1894
5.390079888141046,0.96878,0.41636,0.62678,1.1791999999999998
5.396369362923008,0.97222,0.42814,0.63344,1.17752
5.402658837704969,0.97178,0.43882,0.6359,1.16886
5.408948312486931,0.97202,0.45156,0.63884,1.1593
5.415237787268892,0.97488,0.46122,0.6458,1.1594600000000002
5.421527262050854,0.97708,0.4755,0.65058,1.15216
5.427816736832815,0.97674,0.48512,0.65934,1.1509600000000002
5.434106211614777,0.9793,0.49444,0.65938,1.14424
5.440395686396738,0.9787,0.50546,0.664,1.13724
5.4466851611787,0.9813,0.51028,0.67108,1.1421000000000001
5.452974635960661,0.98284,0.53396,0.67592,1.1248
5.459264110742623,0.98416,0.53482,0.6793,1.1286400000000003
5.465553585524584,0.98498,0.54696,0.68868,1.1267
5.471843060306546,0.9865,0.55454,0.68934,1.1213
5.478132535088508,0.98644,0.56738,0.69456,1.11362
5.484422009870469,0.98734,0.57938,0.70306,1.11102
