omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98952,0.60274,0.70452,1.0913
5.503290434216354,0.99032,0.60896,0.71176,1.09312
5.509579908998315,0.99132,0.6177,0.71468,1.0882999999999998
5.515869383780277,0.99208,0.6251,0.71614,1.0831199999999999
5.522158858562238,0.99288,0.63814,0.72496,1.0796999999999999
5.5284483333442,0.99434,0.64372,0.72946,1.0800800000000002
5.534737808126161,0.99444,0.65764,0.73332,1.07012
5.541027282908123,0.99514,0.66744,0.733,1.0607
5.547316757690084,0.99598,0.68148,0.74228,1.0567799999999998
5.553606232472046,0.99632,0.68458,0.74346,1.0552000000000001
5.559895707254008,0.99696,0.69582,0.74858,1.0497200000000002
5.566185182035969,0.99728,0.70786,0.75334,1.04276
5.572474656817931,0.99794,0.71156,0.75544,1.04182
5.578764131599892,0.99798,0.71726,0.76286,1.04358
5.585053606381854,0.9986,0.72768,0.76558,1.0365000000000002
5.591343081163815,0.9988,0.73658,0.76952,1.03174
5.597632555945777,0.99912,0.74436,0.77508,1.02984
5.603922030727738,0.99924,0.75686,0.77748,1.01986
5.6102115055097,0.99976,0.76442,0.78254,1.01788
5.6165009802916614,0.9997,0.77068,0.78936,1.01838
5.622790455073623,0.99984,0.77912,0.78786,1.00858
5.6290799298555845,0.99986,0.78914,0.795,1.00572
5.635369404637546,1.0,0.79698,0.79712,1.00014
5.641658879419508,1.0,0.80338,0.80014,0.9967599999999999
5.6479483542014695,0.99994,0.81076,0.80324,0.99242
5.654237828983431,0.99988,0.81874,0.81202,0.99316
5.6605273037653925,0.99978,0.82228,0.80904,0.9865399999999999
5.666816778547354,0.99972,0.82886,0.81484,0.9857000000000001
5.6731062533293155,0.99966,0.84168,0.81796,0.97594
5.6793957281112775,0.99924,0.84726,0.82082,0.9728
5.6856852028932385,0.99882,0.85168,0.82688,0.9740199999999999
5.6919746776752005,0.99852,0.85784,0.83068,0.9713599999999999
5.698264152457162,0.9981,0.86282,0.83556,0.97084
5.7045536272391235,0.99782,0.86922,0.83696,0.9655600000000001
5.710843102021085,0.9973,0.87868,0.83854,0.9571599999999999
5.7171325768030465,0.99752,0.8819,0.84676,0.9623799999999999
5.7234220515850085,0.99682,0.88592,0.84932,0.9602200000000001
5.72971152636697,0.99586,0.89382,0.8513,0.95334
5.7360010011489315,0.9957,0.90036,0.8579,0.9532400000000001
5.742290475930893,0.99392,0.9043,0.85704,0.9466600000000002
5.7485799507128545,0.99394,0.90982,0.8627,0.9468200000000001
5.754869425494816,0.99334,0.91692,0.86644,0.94286
5.761158900276778,0.99344,0.9209,0.869,0.9415399999999998
5.767448375058739,0.99222,0.92712,0.86878,0.9338799999999999
5.773737849840701,0.9908,0.93194,0.87268,0.93154
5.780027324622662,0.98946,0.93458,0.87584,0.93072
5.786316799404624,0.9889,0.93888,0.8764,0.9264199999999999
5.792606274186585,0.98758,0.94536,0.88126,0.9234800000000001
5.798895748968547,0.98786,0.94704,0.8881,0.9289200000000001
5.805185223750509,0.98592,0.95152,0.88752,0.92192
5.81147469853247,0.9858,0.95566,0.88934,0.9194800000000001
5.817764173314432,0.98416,0.9578,0.8923,0.91866
5.824053648096393,0.9825,0.96308,0.89554,0.9149599999999999
5.830343122878355,0.98224,0.96568,0.90096,0.91752
5.836632597660316,0.9812,0.96896,0.90414,0.91638
5.842922072442278,0.97988,0.97226,0.90434,0.91196
5.849211547224239,0.9777,0.97444,0.90654,0.9098000000000002
5.855501022006201,0.97776,0.97856,0.90834,0.9075399999999999
5.861790496788162,0.97456,0.9792,0.91024,0.9056000000000001
5.868079971570124,0.97448,0.98248,0.91646,0.90846
5.874369446352085,0.97262,0.98516,0.9161,0.9035600000000001
5.880658921134047,0.97206,0.98772,0.92098,0.90532
5.886948395916009,0.96924,0.98888,0.92024,0.9005999999999998
5.89323787069797,0.96582,0.99092,0.9249,0.8997999999999999
5.899527345479932,0.96664,0.99266,0.92594,0.8999200000000002
5.905816820261893,0.9647,0.99392,0.9279,0.8986799999999998
5.912106295043855,0.96274,0.99506,0.93142,0.8991000000000001
5.918395769825816,0.96148,0.99668,0.93212,0.8969199999999999
5.924685244607778,0.95966,0.9975,0.93778,0.89994
5.930974719389739,0.95582,0.998,0.93904,0.89686
5.937264194171701,0.95622,0.9991,0.9408,0.8979199999999999
5.943553668953662,0.95426,0.99932,0.944,0.8989400000000001
5.949843143735624,0.95378,0.9998,0.94464,0.89862
5.956132618517585,0.95104,0.9999,0.94552,0.89666
5.962422093299547,0.94826,1.0,0.94916,0.8974199999999999
5.968711568081509,0.94732,0.99988,0.9503,0.8977400000000001
5.97500104286347,0.94508,0.99962,0.95336,0.89882
5.981290517645432,0.94246,0.99924,0.95546,0.89868
5.987579992427393,0.94054,0.99874,0.95826,0.9000600000000001
5.993869467209355,0.93694,0.9978,0.95886,0.8979999999999999
6.000158941991316,0.93582,0.99694,0.95966,0.89854
6.006448416773278,0.93268,0.9957,0.96174,0.89872
6.012737891555239,0.93086,0.99492,0.96264,0.8985799999999999
6.019027366337201,0.92788,0.99334,0.96414,0.89868
6.025316841119162,0.92698,0.9917,0.96792,0.9032
6.031606315901124,0.92364,0.98988,0.9683,0.90206
6.037895790683086,0.92468,0.98772,0.97168,0.90864
6.044185265465047,0.92042,0.98642,0.97096,0.9049600000000001
6.050474740247009,0.91678,0.98262,0.97256,0.90672
6.05676421502897,0.91324,0.9827,0.97538,0.90592
6.063053689810932,0.91058,0.9804,0.9754,0.9055799999999999
6.069343164592893,0.90706,0.97612,0.97736,0.9083
6.075632639374855,0.90934,0.97324,0.97824,0.91434
6.081922114156816,0.90658,0.97108,0.97966,0.9151599999999999
6.088211588938778,0.90004,0.96982,0.98,0.9102199999999999
6.094501063720739,0.90014,0.96474,0.98262,0.9180200000000002
6.100790538502701,0.89584,0.96168,0.98388,0.9180399999999999
6.107080013284662,0.89092,0.95794,0.98456,0.91754
6.113369488066624,0.88816,0.95448,0.98576,0.91944
6.119658962848586,0.88426,0.95074,0.98586,0.91938
6.125948437630547,0.88532,0.9453,0.98762,0.92764
6.132237912412509,0.88034,0.94424,0.98914,0.9252400000000001
6.13852738719447,0.87948,0.93808,0.99032,0.9317200000000001
6.144816861976432,0.87694,0.93254,0.99038,0.93478
6.151106336758393,0.87274,0.92736,0.99114,0.93652
6.157395811540355,0.86714,0.92398,0.99188,0.9350400000000001
6.163685286322316,0.8646,0.92038,0.99276,0.9369799999999999
6.169974761104278,0.85988,0.9126,0.99384,0.9411200000000001
6.176264235886239,0.86074,0.90842,0.99462,0.9469399999999999
6.182553710668201,0.8572,0.90174,0.9947,0.9501600000000001
6.188843185450162,0.8537,0.90002,0.99584,0.9495199999999999
6.195132660232124,0.847,0.89148,0.99592,0.9514399999999998
6.201422135014086,0.84706,0.88814,0.99652,0.95544
6.207711609796047,0.84296,0.88248,0.99678,0.9572599999999999
6.214001084578009,0.83722,0.87534,0.99744,0.95932
6.22029055935997,0.83814,0.86662,0.99822,0.96974
6.226580034141932,0.83244,0.86352,0.99798,0.9669
6.232869508923893,0.82694,0.85744,0.99894,0.9684400000000002
6.239158983705855,0.82748,0.85014,0.99894,0.9762800000000001
6.245448458487816,0.82248,0.84422,0.99942,0.9776799999999999
6.251737933269778,0.82038,0.83798,0.99958,0.9819800000000001
6.258027408051739,0.81554,0.82672,0.9996,0.98842
6.264316882833701,0.81276,0.82316,0.99992,0.9895200000000001
6.270606357615662,0.81022,0.81136,0.99996,0.9988199999999999
6.276895832397624,0.80468,0.80664,0.99998,0.9980199999999999
6.283185307179586,0.79834,0.79726,1.0,1.00108
