omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.9926,0.62866,0.71698,1.0809199999999999
5.522158858562238,0.99284,0.63636,0.72384,1.08032
5.5284483333442,0.99432,0.64748,0.72764,1.0744799999999999
5.534737808126161,0.99462,0.65848,0.73666,1.0728
5.541027282908123,0.99548,0.65966,0.73576,1.07158
5.547316757690084,0.9956,0.6756,0.74166,1.06166
5.553606232472046,0.99574,0.68546,0.74454,1.0548199999999999
5.559895707254008,0.99684,0.69222,0.75104,1.05566
5.566185182035969,0.99732,0.70298,0.7524,1.0467399999999998
5.572474656817931,0.99802,0.71694,0.75714,1.03822
5.578764131599892,0.9983,0.72112,0.76404,1.04122
5.585053606381854,0.99854,0.72912,0.7654,1.0348199999999999
5.591343081163815,0.99888,0.73898,0.7692,1.0291
5.597632555945777,0.99898,0.74348,0.77082,1.0263200000000001
5.603922030727738,0.99932,0.75356,0.77982,1.02558
5.6102115055097,0.99966,0.7641,0.78308,1.01864
5.6165009802916614,0.9998,0.77158,0.78676,1.01498
5.622790455073623,0.99986,0.77816,0.79084,1.01254
5.6290799298555845,0.99994,0.78774,0.7944,1.0066000000000002
5.635369404637546,0.99998,0.7951,0.7943,0.9991800000000001
5.641658879419508,1.0,0.80302,0.80132,0.9983000000000001
5.6479483542014695,0.99998,0.81308,0.80516,0.9920599999999999
5.654237828983431,0.99988,0.81648,0.80628,0.98968
5.6605273037653925,0.99978,0.82688,0.81512,0.98802
5.666816778547354,0.99972,0.8304,0.81502,0.98434
5.6731062533293155,0.9994,0.83708,0.82146,0.9837799999999999
5.6793957281112775,0.99912,0.84394,0.82272,0.9778999999999999
5.6856852028932385,0.99902,0.85286,0.82298,0.9691400000000001
5.6919746776752005,0.99858,0.8588,0.8326,0.97238
5.698264152457162,0.99836,0.86654,0.8335,0.9653200000000001
5.7045536272391235,0.99766,0.8713,0.83488,0.9612399999999999
5.710843102021085,0.99688,0.8775,0.84218,0.96156
5.7171325768030465,0.99744,0.88318,0.8425,0.9567599999999999
5.7234220515850085,0.99706,0.88966,0.84956,0.9569599999999999
5.72971152636697,0.9959,0.8922,0.84822,0.95192
5.7360010011489315,0.99566,0.89908,0.85348,0.95006
5.742290475930893,0.99464,0.90398,0.85836,0.94902
5.7485799507128545,0.99414,0.91034,0.86086,0.9446599999999999
5.754869425494816,0.99356,0.91744,0.86568,0.9418
5.761158900276778,0.99274,0.91784,0.86738,0.94228
5.767448375058739,0.99248,0.9255,0.8705,0.9374800000000001
5.773737849840701,0.99016,0.92966,0.87282,0.93332
5.780027324622662,0.99012,0.93348,0.87634,0.93298
5.786316799404624,0.98844,0.93872,0.88016,0.92988
5.792606274186585,0.98846,0.94404,0.88114,0.9255600000000002
5.798895748968547,0.9877,0.9462,0.88258,0.9240800000000001
5.805185223750509,0.98634,0.9513,0.88652,0.9215599999999999
5.81147469853247,0.98546,0.95612,0.89282,0.92216
5.817764173314432,0.98396,0.95878,0.89528,0.9204599999999998
5.824053648096393,0.98258,0.96236,0.89706,0.91728
5.830343122878355,0.98104,0.96748,0.8998,0.9133600000000001
5.836632597660316,0.98054,0.96952,0.9026,0.91362
5.842922072442278,0.97956,0.9721,0.905,0.91246
5.849211547224239,0.97816,0.97322,0.9064,0.91134
5.855501022006201,0.97756,0.97732,0.90854,0.9087799999999999
5.861790496788162,0.97528,0.98022,0.90934,0.9044
5.868079971570124,0.97506,0.98246,0.91786,0.9104600000000002
5.874369446352085,0.97264,0.98482,0.91732,0.9051399999999998
5.880658921134047,0.97168,0.98738,0.9206,0.9048999999999999
5.886948395916009,0.97,0.98896,0.9221,0.9031400000000002
5.89323787069797,0.96876,0.99078,0.92244,0.90042
5.899527345479932,0.96608,0.99196,0.92744,0.9015600000000001
5.905816820261893,0.96518,0.9928,0.92976,0.90214
5.912106295043855,0.9634,0.99494,0.93106,0.89952
5.918395769825816,0.96136,0.99662,0.93404,0.89878
5.924685244607778,0.95954,0.9973,0.93574,0.8979800000000001
5.930974719389739,0.95608,0.99792,0.93738,0.8955400000000001
5.937264194171701,0.95592,0.99868,0.94132,0.89856
5.943553668953662,0.95468,0.99938,0.94248,0.8977799999999999
5.949843143735624,0.95274,0.9997,0.9435,0.8965400000000001
5.956132618517585,0.95168,0.99998,0.9492,0.9008999999999999
5.962422093299547,0.9477,1.0,0.95026,0.8979599999999999
5.968711568081509,0.94642,0.9999,0.94966,0.89618
5.97500104286347,0.94436,0.9997,0.95124,0.8958999999999999
5.981290517645432,0.94114,0.99944,0.95554,0.8972399999999999
5.987579992427393,0.94106,0.99872,0.95704,0.8993799999999998
5.993869467209355,0.9385,0.99758,0.9582,0.89912
6.000158941991316,0.93366,0.99712,0.95996,0.8965000000000001
6.006448416773278,0.93446,0.99602,0.96238,0.9008200000000001
6.012737891555239,0.93362,0.99444,0.96416,0.90334
6.019027366337201,0.93128,0.99304,0.96342,0.90166
6.025316841119162,0.9257,0.99108,0.96698,0.9016
6.031606315901124,0.92426,0.99006,0.96946,0.90366
6.037895790683086,0.92242,0.98774,0.9706,0.90528
6.044185265465047,0.91914,0.98674,0.97238,0.9047799999999999
6.050474740247009,0.91732,0.98424,0.97292,0.9059999999999999
6.05676421502897,0.91392,0.98176,0.97384,0.9060000000000001
6.063053689810932,0.91092,0.97894,0.97596,0.9079400000000001
6.069343164592893,0.90936,0.97658,0.97726,0.91004
6.075632639374855,0.908,0.97362,0.9785,0.91288
6.081922114156816,0.90406,0.97148,0.97958,0.91216
6.088211588938778,0.90306,0.967,0.98076,0.9168200000000001
6.094501063720739,0.8987,0.96362,0.98196,0.9170400000000002
6.100790538502701,0.89574,0.96258,0.98332,0.91648
6.107080013284662,0.8944,0.959,0.98492,0.9203199999999999
6.113369488066624,0.88966,0.95648,0.98476,0.91794
6.119658962848586,0.88794,0.95024,0.9874,0.9251
6.125948437630547,0.88536,0.94866,0.9884,0.9250999999999999
6.132237912412509,0.88254,0.94084,0.98872,0.9304199999999999
6.13852738719447,0.88012,0.93796,0.98888,0.93104
6.144816861976432,0.87434,0.93362,0.99026,0.93098
6.151106336758393,0.87116,0.93012,0.99172,0.9327600000000001
6.157395811540355,0.86752,0.92552,0.99264,0.93464
6.163685286322316,0.86628,0.91902,0.99298,0.94024
6.169974761104278,0.86226,0.91312,0.99354,0.9426799999999999
6.176264235886239,0.85792,0.90778,0.99374,0.9438799999999998
6.182553710668201,0.85612,0.90402,0.99452,0.9466199999999998
6.188843185450162,0.85482,0.89748,0.99602,0.95336
6.195132660232124,0.84576,0.88958,0.99602,0.9521999999999999
6.201422135014086,0.84804,0.88776,0.99666,0.95694
6.207711609796047,0.84338,0.879,0.9973,0.9616799999999999
6.214001084578009,0.84044,0.87668,0.99766,0.9614199999999998
6.22029055935997,0.83718,0.8676,0.998,0.96758
6.226580034141932,0.83104,0.86368,0.9981,0.96546
6.232869508923893,0.8319,0.85754,0.99876,0.97312
6.239158983705855,0.82312,0.84986,0.9991,0.97236
6.245448458487816,0.82226,0.84478,0.9994,0.9768800000000001
6.251737933269778,0.81678,0.83502,0.9995,0.9812599999999999
6.258027408051739,0.81392,0.83062,0.99966,0.98296
6.264316882833701,0.81104,0.8251,0.99988,0.9858199999999999
6.270606357615662,0.80572,0.81546,0.99988,0.9901400000000001
6.276895832397624,0.80318,0.80672,0.99998,0.9964400000000001
6.283185307179586,0.79706,0.8035,1.0,0.9935600000000001
