omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97352,0.98178,-0.91304,-2.86834
2.7296320553713116,-0.97264,0.98318,-0.91672,-2.87254
2.735921530153273,-0.97178,0.98554,-0.9198,-2.8771199999999997
2.7422110049352346,-0.97094,0.98872,-0.9223,-2.8819600000000003
2.748500479717196,-0.96832,0.99006,-0.92554,-2.8839200000000003
2.7547899544991576,-0.96692,0.99238,-0.92542,-2.8847199999999997
2.761079429281119,-0.96454,0.9937,-0.9292,-2.88744
2.7673689040630807,-0.96404,0.99412,-0.93148,-2.88964
2.773658378845042,-0.96316,0.99522,-0.93284,-2.8912199999999997
2.779947853627004,-0.96048,0.99684,-0.93716,-2.8944799999999997
2.7862373284089657,-0.95976,0.99762,-0.93958,-2.89696
2.792526803190927,-0.95574,0.99856,-0.94008,-2.89438
2.7988162779728887,-0.95374,0.9992,-0.94242,-2.89536
2.80510575275485,-0.95362,0.99964,-0.9446,-2.89786
2.8113952275368117,-0.94926,0.99996,-0.9454,-2.8946199999999997
2.817684702318773,-0.9487,1.0,-0.95002,-2.89872
2.8239741771007347,-0.94894,1.0,-0.94968,-2.89862
2.8302636518826962,-0.9456,0.99972,-0.9516,-2.89692
2.8365531266646578,-0.94196,0.99936,-0.95482,-2.89614
2.8428426014466193,-0.9392,0.99906,-0.9562,-2.89446
2.849132076228581,-0.93916,0.99806,-0.95846,-2.8956799999999996
2.8554215510105423,-0.93744,0.99748,-0.95838,-2.8933
2.8617110257925042,-0.9349,0.99668,-0.96116,-2.89274
2.8680005005744658,-0.93364,0.99554,-0.96306,-2.89224
2.8742899753564273,-0.92802,0.99402,-0.96532,-2.8873599999999997
2.880579450138389,-0.92632,0.99238,-0.96546,-2.88416
2.8868689249203503,-0.92532,0.99104,-0.96748,-2.88384
2.893158399702312,-0.92558,0.98964,-0.96922,-2.88444
2.8994478744842733,-0.91944,0.9878,-0.97028,-2.87752
2.905737349266235,-0.91846,0.98448,-0.97294,-2.87588
2.9120268240481963,-0.91844,0.98332,-0.97392,-2.87568
2.918316298830158,-0.91294,0.98074,-0.97438,-2.86806
2.9246057736121194,-0.9097,0.9786,-0.97626,-2.86456
2.930895248394081,-0.90632,0.9742,-0.97666,-2.8571799999999996
2.9371847231760424,-0.90654,0.9722,-0.9794,-2.85814
2.9434741979580044,-0.90208,0.9689,-0.98048,-2.85146
2.949763672739966,-0.89876,0.9647,-0.98134,-2.8448
2.9560531475219274,-0.89876,0.96316,-0.9823,-2.84422
2.962342622303889,-0.8933,0.95892,-0.9837,-2.8359199999999998
2.9686320970858504,-0.88908,0.95542,-0.98564,-2.83014
2.974921571867812,-0.88756,0.95254,-0.9865,-2.8266
2.9812110466497734,-0.88652,0.94692,-0.98716,-2.8205999999999998
2.987500521431735,-0.88586,0.94508,-0.98818,-2.81912
2.9937899962136965,-0.88084,0.93944,-0.98876,-2.80904
3.000079470995658,-0.87674,0.93378,-0.99074,-2.80126
3.0063689457776195,-0.87428,0.9289,-0.99008,-2.79326
3.012658420559581,-0.87056,0.9272,-0.9919,-2.78966
3.018947895341543,-0.86918,0.92094,-0.99298,-2.7830999999999997
3.0252373701235045,-0.86436,0.91622,-0.99316,-2.77374
3.031526844905466,-0.86202,0.91032,-0.99334,-2.76568
3.0378163196874275,-0.85834,0.9078,-0.99446,-2.7606
3.044105794469389,-0.85564,0.90014,-0.99526,-2.75104
3.0503952692513505,-0.85354,0.89702,-0.99644,-2.747
3.056684744033312,-0.84548,0.889,-0.99584,-2.73032
3.0629742188152735,-0.84216,0.88244,-0.99694,-2.72154
3.069263693597235,-0.84378,0.8772,-0.9979,-2.71888
3.0755531683791966,-0.83742,0.87176,-0.99776,-2.70694
3.081842643161158,-0.8323,0.86908,-0.9981,-2.69948
3.0881321179431196,-0.83246,0.85938,-0.99892,-2.69076
3.094421592725081,-0.82614,0.84952,-0.99888,-2.67454
3.100711067507043,-0.8266,0.84588,-0.99902,-2.6715
3.1070005422890046,-0.81712,0.8438,-0.99942,-2.6603399999999997
3.113290017070966,-0.8138,0.83184,-0.99956,-2.6452
3.1195794918529276,-0.81282,0.82358,-0.99982,-2.63622
3.125868966634889,-0.81208,0.81746,-0.9999,-2.62944
3.1321584414168506,-0.80614,0.81042,-0.99998,-2.61654
3.138447916198812,-0.80424,0.80286,-1.0,-2.6071
3.1447373909807737,-0.799,0.79368,-1.0,-2.59268
3.151026865762735,-0.7967,0.78676,-0.99996,-2.58342
3.1573163405446967,-0.78654,0.77636,-0.9999,-2.5628
3.163605815326658,-0.78688,0.7738,-0.99976,-2.56044
3.1698952901086197,-0.7829,0.76624,-0.9995,-2.54864
3.176184764890581,-0.77868,0.75762,-0.99952,-2.53582
3.182474239672543,-0.77704,0.74382,-0.99922,-2.52008
3.1887637144545047,-0.76984,0.74228,-0.99898,-2.5111
3.195053189236466,-0.76574,0.73328,-0.99856,-2.49758
3.2013426640184277,-0.76402,0.72106,-0.9985,-2.48358
3.207632138800389,-0.75892,0.70968,-0.99792,-2.46652
3.2139216135823507,-0.75238,0.70246,-0.99754,-2.45238
3.2202110883643122,-0.74838,0.6963,-0.99708,-2.44176
3.2265005631462738,-0.74898,0.68914,-0.99626,-2.43438
3.2327900379282353,-0.74598,0.67918,-0.99636,-2.42152
3.239079512710197,-0.73608,0.66852,-0.99554,-2.40014
3.2453689874921583,-0.7317,0.65734,-0.9946,-2.38364
3.25165846227412,-0.72626,0.65148,-0.99424,-2.3719799999999998
3.2579479370560813,-0.72844,0.64226,-0.99344,-2.36414
3.2642374118380433,-0.7195,0.62956,-0.99244,-2.3415
3.270526886620005,-0.71732,0.6196,-0.9917,-2.32862
3.2768163614019663,-0.71018,0.61044,-0.99034,-2.31096
3.283105836183928,-0.71042,0.60248,-0.9904,-2.3033
3.2893953109658893,-0.69716,0.59488,-0.98964,-2.2816799999999997
3.295684785747851,-0.69996,0.58596,-0.98834,-2.27426
3.3019742605298124,-0.69628,0.56952,-0.98736,-2.2531600000000003
3.308263735311774,-0.6897,0.55726,-0.98544,-2.2323999999999997
3.3145532100937354,-0.68194,0.5498,-0.98478,-2.21652
3.320842684875697,-0.67942,0.54056,-0.98484,-2.2048200000000002
3.3271321596576584,-0.67408,0.52348,-0.98168,-2.17924
3.33342163443962,-0.67216,0.51554,-0.98134,-2.16904
3.3397111092215814,-0.6696,0.5074,-0.97984,-2.15684
3.3460005840035434,-0.6592,0.49204,-0.9791,-2.13034
3.352290058785505,-0.65396,0.48034,-0.97728,-2.11158
3.3585795335674664,-0.65074,0.47466,-0.976,-2.1014
3.364869008349428,-0.64986,0.46304,-0.97374,-2.08664
3.3711584831313894,-0.64184,0.45376,-0.97366,-2.06926
3.377447957913351,-0.6401,0.4416,-0.9732,-2.0549
3.3837374326953125,-0.63394,0.42776,-0.97066,-2.03236
3.390026907477274,-0.62538,0.41986,-0.96862,-2.01386
3.3963163822592355,-0.62074,0.39778,-0.96792,-1.98644
3.402605857041197,-0.61804,0.39836,-0.96642,-1.98282
3.4088953318231585,-0.61636,0.38372,-0.96458,-1.96466
3.41518480660512,-0.60648,0.36834,-0.962,-1.93682
3.4214742813870815,-0.60334,0.35454,-0.96056,-1.91844
3.4277637561690435,-0.59696,0.34776,-0.9611,-1.90582
3.434053230951005,-0.59042,0.33538,-0.95866,-1.88446
3.4403427057329665,-0.5873,0.3232,-0.95626,-1.86676
3.446632180514928,-0.58178,0.31314,-0.95382,-1.84874
3.4529216552968895,-0.58164,0.30284,-0.9519,-1.83638
3.459211130078851,-0.56966,0.29258,-0.9494,-1.8116400000000001
3.4655006048608126,-0.56392,0.27664,-0.94594,-1.7865
3.471790079642774,-0.56892,0.26616,-0.94476,-1.7798399999999999
3.4780795544247356,-0.55338,0.25234,-0.94326,-1.74898
3.484369029206697,-0.552,0.24268,-0.9421,-1.73678
3.4906585039886586,-0.54674,0.22792,-0.94042,-1.71508
3.49694797877062,-0.54252,0.20962,-0.93814,-1.6902799999999998
3.503237453552582,-0.5377,0.20282,-0.9364,-1.67692
3.5095269283345436,-0.53498,0.1902,-0.93312,-1.6582999999999999
3.515816403116505,-0.52078,0.17584,-0.93106,-1.62768
3.5221058778984666,-0.51434,0.17004,-0.92924,-1.6136199999999998
3.528395352680428,-0.51338,0.15512,-0.92738,-1.59588
3.5346848274623897,-0.50854,0.14234,-0.92444,-1.57532
3.540974302244351,-0.50324,0.13022,-0.9209,-1.55436
3.5472637770263127,-0.50228,0.11936,-0.91956,-1.5412
3.553553251808274,-0.4947,0.1005,-0.91694,-1.51214
3.5598427265902357,-0.49138,0.0899,-0.91434,-1.4956200000000002
3.566132201372197,-0.48374,0.07644,-0.91066,-1.4708400000000001
3.5724216761541587,-0.48296,0.0624,-0.9094,-1.45476
3.5787111509361202,-0.47236,0.05324,-0.9066,-1.4322
3.585000625718082,-0.46394,0.04504,-0.9051,-1.41408
3.5912901005000437,-0.46254,0.02382,-0.89988,-1.38624
3.5975795752820052,-0.45208,0.01682,-0.89992,-1.3688200000000001
3.6038690500639667,-0.44988,0.00196,-0.89826,-1.3500999999999999
3.6101585248459283,-0.44458,-0.01496,-0.89228,-1.3218999999999999
3.6164479996278898,-0.43728,-0.02172,-0.88928,-1.30484
3.6227374744098513,-0.43082,-0.03616,-0.88618,-1.28084
3.629026949191813,-0.42306,-0.05148,-0.88536,-1.25694
3.6353164239737743,-0.41458,-0.05774,-0.88144,-1.23828
3.641605898755736,-0.41234,-0.07558,-0.87594,-1.2127000000000001
3.6478953735376973,-0.41044,-0.08206,-0.87424,-1.20262
3.654184848319659,-0.39836,-0.09732,-0.87424,-1.1752799999999999
3.6604743231016204,-0.40052,-0.10694,-0.86748,-1.16106
3.6667637978835823,-0.39554,-0.1182,-0.8642,-1.1415399999999998
3.673053272665544,-0.38788,-0.1383,-0.85966,-1.1092399999999998
3.6793427474475053,-0.37764,-0.14972,-0.85892,-1.0868399999999998
3.685632222229467,-0.37502,-0.16106,-0.85604,-1.07
3.6919216970114284,-0.36764,-0.17496,-0.85654,-1.04922
3.69821117179339,-0.36116,-0.18454,-0.84868,-1.0253
3.7045006465753514,-0.34828,-0.19444,-0.84716,-1.0010000000000001
3.710790121357313,-0.34772,-0.21006,-0.84308,-0.9807400000000001
3.7170795961392744,-0.34654,-0.22054,-0.8382,-0.9642
3.723369070921236,-0.33674,-0.23446,-0.8331,-0.93538
3.7296585457031974,-0.33062,-0.24284,-0.83162,-0.9194000000000002
3.735948020485159,-0.3275,-0.257,-0.8312,-0.9017000000000001
3.7422374952671205,-0.32012,-0.26936,-0.82554,-0.8763000000000001
3.7485269700490824,-0.31428,-0.28058,-0.82198,-0.85568
3.754816444831044,-0.31064,-0.29202,-0.8171,-0.8357200000000002
3.7611059196130054,-0.3064,-0.30546,-0.81552,-0.81646
3.767395394394967,-0.28984,-0.31784,-0.81128,-0.7832799999999999
3.7736848691769285,-0.28852,-0.33234,-0.8084,-0.7645799999999998
3.77997434395889,-0.2822,-0.33646,-0.80666,-0.7524
3.7862638187408515,-0.27732,-0.34954,-0.79942,-0.7272000000000001
3.792553293522813,-0.27564,-0.37106,-0.79712,-0.7017000000000002
3.7988427683047745,-0.27028,-0.38514,-0.7917,-0.6768399999999999
3.805132243086736,-0.25648,-0.38696,-0.79016,-0.65968
3.8114217178686975,-0.25776,-0.39966,-0.78542,-0.64352
3.817711192650659,-0.2462,-0.41432,-0.78222,-0.6141000000000001
3.824000667432621,-0.24218,-0.42952,-0.77698,-0.58964
3.8302901422145825,-0.23898,-0.43294,-0.77298,-0.57902
3.836579616996544,-0.2321,-0.44622,-0.76762,-0.5534999999999999
3.8428690917785056,-0.22616,-0.46024,-0.76556,-0.5314800000000001
3.849158566560467,-0.215,-0.46714,-0.7609,-0.50876
3.8554480413424286,-0.20774,-0.48406,-0.75736,-0.4810400000000001
3.86173751612439,-0.20628,-0.49132,-0.75234,-0.46730000000000005
3.8680269909063516,-0.19976,-0.50196,-0.74756,-0.44536
3.874316465688313,-0.1905,-0.51288,-0.74248,-0.42010000000000003
3.8806059404702746,-0.18672,-0.52388,-0.73968,-0.40252
3.886895415252236,-0.17742,-0.53554,-0.732,-0.37388
3.8931848900341977,-0.17172,-0.54538,-0.73168,-0.35802
3.899474364816159,-0.16358,-0.55608,-0.72502,-0.33252000000000004
3.905763839598121,-0.15726,-0.56852,-0.72308,-0.3118199999999999
3.9120533143800826,-0.15544,-0.57284,-0.71864,-0.30123999999999995
3.918342789162044,-0.15106,-0.58422,-0.71454,-0.28137999999999996
3.9246322639440057,-0.14764,-0.59468,-0.70716,-0.26012
3.930921738725967,-0.14288,-0.6027,-0.7015,-0.24168
3.9372112135079287,-0.1288,-0.61596,-0.7029,-0.21574000000000004
3.94350068828989,-0.12504,-0.6248,-0.69568,-0.19591999999999998
3.9497901630718517,-0.11574,-0.63372,-0.69114,-0.17315999999999998
3.9560796378538132,-0.11588,-0.6463,-0.6849,-0.15447999999999995
3.9623691126357747,-0.1055,-0.65522,-0.68214,-0.13241999999999998
3.9686585874177362,-0.10108,-0.663,-0.67904,-0.11711999999999989
3.9749480621996978,-0.09458,-0.67568,-0.6729,-0.0918000000000001
3.9812375369816593,-0.08736,-0.68366,-0.66582,-0.06951999999999992
3.9875270117636212,-0.08368,-0.6896,-0.66152,-0.05559999999999998
3.9938164865455827,-0.07308,-0.70682,-0.65764,-0.023900000000000032
4.000105961327544,-0.06818,-0.71124,-0.65152,-0.008460000000000023
4.006395436109505,-0.0624,-0.72284,-0.6518,0.008639999999999981
4.012684910891467,-0.05756,-0.72812,-0.64086,0.02969999999999995
4.018974385673428,-0.04652,-0.73704,-0.63666,0.05386000000000002
4.02526386045539,-0.0407,-0.74742,-0.63134,0.07538
4.031553335237352,-0.03808,-0.75306,-0.6333,0.08167999999999997
4.037842810019313,-0.03332,-0.76274,-0.62574,0.10368
4.044132284801275,-0.0251,-0.7691,-0.61748,0.12651999999999997
4.050421759583236,-0.01954,-0.77604,-0.61848,0.13801999999999992
4.056711234365198,-0.01322,-0.78226,-0.61148,0.15755999999999992
4.063000709147159,-0.00728,-0.78882,-0.59974,0.18179999999999996
4.069290183929121,4e-05,-0.80232,-0.59708,0.20528000000000002
4.075579658711082,0.00824,-0.80808,-0.59654,0.2197800000000001
4.081869133493044,0.01364,-0.81556,-0.5884,0.2407999999999999
4.088158608275005,0.02214,-0.82322,-0.58374,0.26161999999999996
4.094448083056967,0.02414,-0.82956,-0.57836,0.27534000000000003
4.1007375578389285,0.02962,-0.83532,-0.57644,0.2885
4.10702703262089,0.03952,-0.84636,-0.5695,0.31638
4.113316507402852,0.04312,-0.85022,-0.5649,0.32844000000000007
4.119605982184813,0.05274,-0.85334,-0.56102,0.34506000000000003
4.125895456966775,0.0589,-0.86482,-0.55668,0.3670400000000001
4.1321849317487365,0.05818,-0.86992,-0.5427,0.3854000000000001
4.138474406530698,0.07098,-0.87348,-0.54686,0.3976
4.1447638813126595,0.07752,-0.88434,-0.53292,0.4289400000000001
4.1510533560946214,0.0827,-0.88662,-0.53448,0.43484
4.1573428308765825,0.0906,-0.89326,-0.52568,0.45818000000000003
4.1636323056585445,0.09344,-0.89832,-0.52054,0.47121999999999997
4.1699217804405055,0.10038,-0.90468,-0.5121,0.49296000000000006
4.1762112552224675,0.10388,-0.9101,-0.51534,0.49863999999999997
4.182500730004429,0.11324,-0.91548,-0.50346,0.52526
4.1887902047863905,0.1229,-0.9203,-0.50124,0.54196
4.1950796795683525,0.12284,-0.92364,-0.49192,0.5545599999999999
4.2013691543503136,0.13262,-0.92788,-0.4918,0.5687
4.2076586291322755,0.1364,-0.9355,-0.4784,0.5935
4.213948103914237,0.145,-0.93886,-0.48256,0.6013000000000001
4.2202375786961985,0.15172,-0.94156,-0.46768,0.6255999999999999
4.22652705347816,0.15554,-0.94462,-0.46562,0.6345400000000001
4.232816528260122,0.1606,-0.95,-0.46144,0.64916
4.239106003042083,0.16626,-0.95462,-0.45738,0.6635
4.245395477824045,0.17972,-0.95862,-0.44912,0.6892199999999999
4.251684952606006,0.18472,-0.96164,-0.44436,0.7020000000000001
4.257974427387968,0.19552,-0.96488,-0.43874,0.72166
4.264263902169929,0.1931,-0.96876,-0.4313,0.7305599999999999
4.270553376951891,0.20444,-0.97118,-0.42964,0.7459800000000001
4.276842851733853,0.20632,-0.97472,-0.42438,0.7566600000000001
4.283132326515814,0.20632,-0.97722,-0.41718,0.7663599999999999
4.289421801297776,0.21854,-0.97928,-0.40746,0.7903600000000001
4.295711276079737,0.22856,-0.98234,-0.40352,0.80738
4.302000750861699,0.22568,-0.98456,-0.3992,0.81104
4.30829022564366,0.23514,-0.98546,-0.39146,0.82914
4.314579700425622,0.2473,-0.98792,-0.38532,0.8499
4.320869175207583,0.24898,-0.9902,-0.37872,0.86046
4.327158649989545,0.25636,-0.99228,-0.37194,0.8767
4.333448124771506,0.25678,-0.99326,-0.37038,0.8796600000000001
4.339737599553468,0.27094,-0.9955,-0.36632,0.90012
4.346027074335429,0.2701,-0.99642,-0.36092,0.9056
4.352316549117391,0.28272,-0.9972,-0.35318,0.92674
4.358606023899353,0.2842,-0.99798,-0.35042,0.9317599999999999
4.364895498681314,0.2938,-0.9988,-0.34102,0.9515800000000001
4.371184973463276,0.303,-0.99924,-0.33756,0.96468
4.377474448245237,0.31016,-0.99962,-0.33016,0.9796199999999999
4.383763923027199,0.30822,-0.99996,-0.32662,0.98156
4.39005339780916,0.31894,-1.0,-0.31604,1.0029
4.396342872591122,0.3161,-0.9999,-0.31478,1.00122
4.402632347373083,0.33478,-0.99968,-0.30808,1.02638
4.408921822155045,0.3346,-0.99932,-0.29674,1.03718
4.415211296937006,0.34252,-0.9989,-0.29674,1.04468
4.421500771718968,0.34584,-0.9981,-0.28544,1.0585
4.42779024650093,0.35114,-0.99704,-0.28058,1.0676
4.434079721282891,0.35236,-0.9962,-0.27832,1.07024
4.440369196064853,0.35944,-0.99566,-0.26542,1.08968
4.446658670846814,0.38094,-0.99334,-0.26012,1.11416
4.452948145628776,0.37378,-0.9915,-0.25398,1.1113
4.459237620410737,0.38492,-0.9906,-0.24734,1.12818
4.465527095192699,0.3843,-0.98804,-0.2468,1.12554
4.47181656997466,0.38698,-0.98658,-0.2356,1.13796
4.478106044756622,0.39872,-0.98414,-0.23176,1.1511
4.484395519538583,0.40024,-0.98324,-0.22738,1.1561
4.490684994320545,0.40614,-0.98074,-0.22234,1.16454
4.496974469102506,0.41458,-0.97554,-0.21798,1.17214
4.503263943884468,0.42136,-0.97466,-0.21542,1.1806
4.50955341866643,0.42544,-0.97178,-0.1986,1.19862
4.515842893448391,0.43496,-0.9681,-0.1981,1.20496
4.522132368230353,0.44082,-0.96502,-0.19056,1.21528
4.528421843012314,0.44604,-0.96166,-0.1843,1.2233999999999998
4.534711317794276,0.44758,-0.95832,-0.18292,1.22298
4.541000792576237,0.45412,-0.95438,-0.17312,1.2353800000000001
4.547290267358199,0.45302,-0.9517,-0.16184,1.24288
4.55357974214016,0.46938,-0.94708,-0.15316,1.2633
4.559869216922122,0.47394,-0.94378,-0.15438,1.26334
4.566158691704083,0.47816,-0.9401,-0.1484,1.26986
4.572448166486045,0.47614,-0.93526,-0.14156,1.2698399999999999
4.578737641268006,0.48444,-0.9304,-0.13508,1.27976
4.585027116049968,0.49514,-0.92298,-0.1263,1.29182
4.59131659083193,0.49544,-0.9197,-0.12152,1.29362
4.597606065613891,0.50456,-0.91604,-0.11166,1.30894
4.603895540395853,0.50996,-0.91212,-0.10478,1.3173
4.610185015177814,0.52184,-0.90434,-0.10542,1.32076
4.616474489959776,0.51356,-0.89942,-0.09926,1.31372
4.622763964741737,0.52456,-0.89148,-0.08606,1.32998
4.629053439523699,0.5343,-0.88514,-0.08662,1.33282
4.63534291430566,0.533,-0.88294,-0.07618,1.33976
4.641632389087622,0.53942,-0.8772,-0.07758,1.33904
4.647921863869583,0.55232,-0.87064,-0.0638,1.3591600000000001
4.654211338651545,0.55138,-0.86394,-0.05624,1.35908
4.660500813433506,0.55932,-0.85778,-0.04618,1.37092
4.666790288215468,0.56576,-0.85238,-0.0403,1.37784
4.67307976299743,0.56824,-0.84398,-0.036,1.37622
4.679369237779391,0.57018,-0.83896,-0.0324,1.37674
4.685658712561353,0.5776,-0.83478,-0.02526,1.38712
4.691948187343314,0.58386,-0.82308,-0.02022,1.38672
4.698237662125276,0.58638,-0.81626,-0.0104,1.3922400000000001
4.704527136907237,0.59482,-0.80824,-0.00942,1.39364
4.710816611689199,0.6001,-0.80308,-0.00394,1.3992399999999998
4.71710608647116,0.61108,-0.793,0.00112,1.4052
4.723395561253122,0.60794,-0.79044,0.0072,1.40558
4.729685036035083,0.61184,-0.78076,0.01984,1.4124400000000001
4.735974510817045,0.61838,-0.77222,0.02348,1.4140800000000002
4.742263985599006,0.62462,-0.76046,0.03416,1.4192399999999998
4.748553460380968,0.62316,-0.75166,0.03194,1.40676
4.75484293516293,0.6338,-0.74534,0.04792,1.42706
4.761132409944891,0.6377,-0.73702,0.05622,1.43094
4.767421884726853,0.63836,-0.73284,0.05796,1.42916
4.773711359508814,0.64306,-0.72512,0.0609,1.42908
4.780000834290776,0.64946,-0.70986,0.07006,1.42938
4.786290309072737,0.65736,-0.70436,0.07246,1.43418
4.792579783854699,0.66156,-0.69402,0.08274,1.43832
4.79886925863666,0.66696,-0.68716,0.0874,1.4415200000000001
4.805158733418622,0.6739,-0.68214,0.09338,1.44942
4.811448208200583,0.67374,-0.66514,0.09342,1.4323000000000001
4.817737682982545,0.6795,-0.65884,0.1057,1.44404
4.824027157764506,0.68216,-0.6454,0.11348,1.44104
4.830316632546468,0.6905,-0.6381,0.11594,1.44454
4.83660610732843,0.69362,-0.62818,0.12114,1.4429400000000001
4.842895582110391,0.70054,-0.61798,0.12604,1.44456
4.849185056892353,0.70622,-0.60628,0.13606,1.44856
4.855474531674314,0.70498,-0.59616,0.14036,1.4415
4.861764006456276,0.71216,-0.58768,0.15604,1.45588
4.8680534812382374,0.71654,-0.57634,0.15018,1.44306
4.874342956020199,0.72146,-0.56764,0.1639,1.4529999999999998
4.8806324308021605,0.72854,-0.55506,0.1652,1.4487999999999999
4.886921905584122,0.7294,-0.54262,0.17458,1.4466
4.8932113803660835,0.73442,-0.53282,0.18406,1.4512999999999998
4.8995008551480455,0.7336,-0.52902,0.1847,1.44732
4.9057903299300065,0.74584,-0.5223,0.19072,1.45886
4.9120798047119685,0.74592,-0.50536,0.19762,1.4489
4.91836927949393,0.74952,-0.49062,0.2042,1.44434
4.9246587542758915,0.75544,-0.4801,0.21168,1.44722
4.9309482290578535,0.75766,-0.47148,0.2193,1.4484400000000002
4.9372377038398145,0.76324,-0.45472,0.22542,1.44338
4.9435271786217765,0.76822,-0.4505,0.22906,1.44778
4.9498166534037376,0.77094,-0.4367,0.23338,1.44102
4.9561061281856995,0.7784,-0.42562,0.24208,1.4461
4.962395602967661,0.77986,-0.41596,0.24878,1.4445999999999999
4.9686850777496225,0.78334,-0.40712,0.2545,1.44496
4.974974552531584,0.78496,-0.39232,0.25664,1.4339199999999999
4.981264027313546,0.78696,-0.378,0.26042,1.42538
4.987553502095507,0.7945,-0.36482,0.27792,1.4372399999999999
4.993842976877469,0.80038,-0.35488,0.27848,1.4337399999999998
5.0001324516594305,0.80186,-0.3453,0.28296,1.43012
5.006421926441392,0.80542,-0.3278,0.29074,1.4239600000000001
5.012711401223354,0.81114,-0.3225,0.29998,1.4336200000000001
5.019000876005315,0.81356,-0.30384,0.3009,1.4183
5.025290350787277,0.81892,-0.29542,0.30948,1.42382
5.031579825569238,0.81992,-0.2875,0.3181,1.4255200000000001
5.0378693003512,0.81998,-0.27196,0.3206,1.41254
5.044158775133161,0.8258,-0.2618,0.32826,1.41586
5.050448249915123,0.82848,-0.2493,0.33316,1.41094
5.056737724697084,0.83394,-0.23456,0.33888,1.4073799999999999
5.063027199479046,0.83832,-0.21988,0.34376,1.40196
5.069316674261007,0.84256,-0.21646,0.34972,1.40874
5.075606149042969,0.84476,-0.19398,0.35588,1.39462
5.081895623824931,0.84686,-0.192,0.36394,1.4027999999999998
5.088185098606892,0.853,-0.17332,0.37134,1.39766
5.094474573388854,0.85382,-0.16404,0.37414,1.392
5.100764048170815,0.86038,-0.14478,0.38378,1.3889399999999998
5.107053522952777,0.86568,-0.13784,0.38666,1.39018
5.113342997734738,0.86548,-0.1247,0.38898,1.37916
5.1196324725167,0.86772,-0.1149,0.39512,1.3777400000000002
5.125921947298661,0.87234,-0.09712,0.40288,1.3723400000000001
5.132211422080623,0.87044,-0.0923,0.40852,1.3712600000000001
5.138500896862584,0.87846,-0.076,0.40744,1.3619
5.144790371644546,0.88136,-0.0645,0.4214,1.3672600000000001
5.151079846426507,0.88116,-0.04882,0.42902,1.3590000000000002
5.157369321208469,0.88702,-0.03408,0.43402,1.3551199999999999
5.163658795990431,0.88744,-0.02544,0.43804,1.35092
5.169948270772392,0.89224,-0.01458,0.44194,1.34876
5.176237745554354,0.89342,0.00608,0.4453,1.3326399999999998
5.182527220336315,0.8974,0.01468,0.45338,1.3360999999999998
5.188816695118277,0.90204,0.0236,0.4594,1.33784
5.195106169900238,0.90216,0.03802,0.46166,1.3258
5.2013956446822,0.90412,0.05226,0.47342,1.32528
5.207685119464161,0.9103,0.06422,0.47224,1.3183200000000002
5.213974594246123,0.91102,0.07892,0.47522,1.3073199999999998
5.220264069028084,0.91272,0.09146,0.48546,1.3067199999999999
5.226553543810046,0.9166,0.10214,0.4896,1.30406
5.232843018592007,0.91778,0.11388,0.5016,1.3055
5.239132493373969,0.92188,0.12774,0.50584,1.29998
5.245421968155931,0.9223,0.13506,0.50968,1.29692
5.251711442937892,0.92632,0.15314,0.51404,1.28722
5.258000917719854,0.92818,0.16422,0.51434,1.2783
5.264290392501815,0.92872,0.1737,0.52688,1.2819
5.270579867283777,0.93248,0.192,0.52952,1.27
5.276869342065738,0.93472,0.19698,0.5329,1.2706400000000002
5.2831588168477,0.93594,0.21188,0.53946,1.26352
5.289448291629661,0.9407,0.22624,0.54528,1.25974
5.295737766411623,0.94112,0.23686,0.5513,1.25556
5.302027241193584,0.94522,0.2485,0.5531,1.2498200000000002
5.308316715975546,0.94622,0.26186,0.5635,1.24786
5.314606190757508,0.9472,0.27462,0.5653,1.23788
5.320895665539469,0.94896,0.28406,0.57152,1.23642
5.327185140321431,0.9516,0.29508,0.58064,1.23716
5.333474615103392,0.9528,0.31558,0.58074,1.21796
5.339764089885354,0.95524,0.32456,0.58776,1.21844
5.346053564667315,0.95702,0.33222,0.59244,1.2172399999999999
5.352343039449277,0.9581,0.3493,0.59812,1.20692
5.358632514231238,0.96094,0.3557,0.60092,1.2061600000000001
5.3649219890132,0.96222,0.37104,0.6071,1.1982799999999998
5.371211463795161,0.96382,0.38164,0.61334,1.1955200000000001
5.377500938577123,0.96564,0.39588,0.6159,1.18566
5.383790413359084,0.96732,0.40298,0.62294,1.18728
5.390079888141046,0.96954,0.41372,0.6258,1.1816200000000001
5.396369362923008,0.97036,0.42782,0.6325,1.17504
5.402658837704969,0.97048,0.4425,0.63604,1.1640200000000003
5.408948312486931,0.9735,0.45206,0.64384,1.16528
5.415237787268892,0.97476,0.454,0.64552,1.16628
5.421527262050854,0.97618,0.47258,0.65126,1.15486
5.427816736832815,0.97808,0.48522,0.65572,1.14858
5.434106211614777,0.9794,0.4901,0.66046,1.1497600000000001
5.440395686396738,0.98016,0.50566,0.66666,1.14116
5.4466851611787,0.98174,0.51632,0.67422,1.13964
5.452974635960661,0.983,0.52938,0.66926,1.12288
5.459264110742623,0.98344,0.53876,0.67978,1.12446
5.465553585524584,0.98548,0.54454,0.687,1.1279400000000002
5.471843060306546,0.98584,0.55666,0.68972,1.1189
