omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98796,0.57612,0.69532,1.10716
5.490711484652431,0.98918,0.58974,0.70598,1.10542
5.497000959434392,0.9894,0.60084,0.70994,1.0984999999999998
5.503290434216354,0.9905,0.6041,0.71126,1.0976600000000003
5.509579908998315,0.99198,0.61666,0.71498,1.0903
5.515869383780277,0.99228,0.62568,0.71736,1.08396
5.522158858562238,0.99262,0.63792,0.7208,1.0755
5.5284483333442,0.99436,0.65364,0.72918,1.0699
5.534737808126161,0.99434,0.66014,0.73276,1.0669600000000001
5.541027282908123,0.9954,0.66294,0.7386,1.0710600000000001
5.547316757690084,0.99552,0.6764,0.73988,1.0589999999999997
5.553606232472046,0.99668,0.68624,0.74638,1.05682
5.559895707254008,0.99722,0.69628,0.7519,1.05284
5.566185182035969,0.99718,0.69978,0.7531,1.0505
5.572474656817931,0.9975,0.71098,0.75908,1.0456
5.578764131599892,0.99816,0.72172,0.76444,1.04088
5.585053606381854,0.99864,0.72828,0.76588,1.03624
5.591343081163815,0.99904,0.73742,0.77558,1.0372000000000001
5.597632555945777,0.99924,0.743,0.77604,1.03228
5.603922030727738,0.99932,0.75624,0.78152,1.0246
5.6102115055097,0.99964,0.76484,0.77926,1.01406
5.6165009802916614,0.99968,0.77484,0.78634,1.0111800000000002
5.622790455073623,0.99986,0.77796,0.79104,1.01294
5.6290799298555845,0.99994,0.78838,0.79712,1.00868
5.635369404637546,1.0,0.79734,0.79578,0.9984400000000001
5.641658879419508,1.0,0.79902,0.79944,1.00042
5.6479483542014695,0.99998,0.81248,0.8076,0.9951
5.654237828983431,0.99986,0.81472,0.80508,0.99022
5.6605273037653925,0.99972,0.82486,0.81402,0.9888800000000001
5.666816778547354,0.99966,0.82864,0.81072,0.9817399999999998
5.6731062533293155,0.99954,0.83936,0.82154,0.98172
5.6793957281112775,0.99906,0.84468,0.82472,0.9791
5.6856852028932385,0.99898,0.85314,0.82682,0.9726600000000001
5.6919746776752005,0.99854,0.85906,0.82752,0.967
5.698264152457162,0.99836,0.86542,0.8332,0.9661400000000001
5.7045536272391235,0.998,0.87038,0.83776,0.96538
5.710843102021085,0.9976,0.87528,0.8424,0.9647200000000001
5.7171325768030465,0.99692,0.88098,0.84524,0.96118
5.7234220515850085,0.99628,0.88754,0.84742,0.9561600000000001
5.72971152636697,0.99624,0.89644,0.84996,0.94976
5.7360010011489315,0.99502,0.90128,0.85486,0.9486
5.742290475930893,0.99442,0.90558,0.85782,0.9466600000000001
5.7485799507128545,0.99382,0.91028,0.85766,0.9412
5.754869425494816,0.99394,0.91624,0.8624,0.9401
5.761158900276778,0.99234,0.92268,0.86706,0.93672
5.767448375058739,0.99182,0.9254,0.87152,0.93794
5.773737849840701,0.99118,0.93254,0.86992,0.9285599999999999
5.780027324622662,0.99092,0.9345,0.87586,0.9322799999999999
5.786316799404624,0.98954,0.93904,0.87938,0.9298800000000002
5.792606274186585,0.98876,0.94336,0.88288,0.92828
5.798895748968547,0.98706,0.9478,0.8836,0.92286
5.805185223750509,0.98676,0.95166,0.89088,0.92598
5.81147469853247,0.98454,0.95624,0.88874,0.9170399999999999
5.817764173314432,0.98346,0.95952,0.89384,0.9177799999999999
5.824053648096393,0.98346,0.96136,0.89556,0.9176600000000001
5.830343122878355,0.98302,0.96632,0.89976,0.9164599999999999
5.836632597660316,0.9805,0.9695,0.90404,0.9150399999999999
5.842922072442278,0.97902,0.9716,0.90452,0.91194
5.849211547224239,0.97944,0.97382,0.90616,0.9117799999999999
5.855501022006201,0.97782,0.97752,0.91152,0.9118200000000001
5.861790496788162,0.97628,0.9797,0.91232,0.9089
5.868079971570124,0.97514,0.98278,0.91402,0.90638
5.874369446352085,0.9726,0.98502,0.91822,0.9058000000000002
5.880658921134047,0.97098,0.98668,0.91834,0.9026400000000001
5.886948395916009,0.9698,0.9894,0.92078,0.90118
5.89323787069797,0.96752,0.99006,0.9249,0.9023599999999999
5.899527345479932,0.96666,0.99268,0.9268,0.9007799999999999
5.905816820261893,0.96352,0.99346,0.92864,0.8987
5.912106295043855,0.96332,0.99486,0.93334,0.9017999999999998
5.918395769825816,0.9613,0.99648,0.93326,0.89808
5.924685244607778,0.9595,0.99716,0.9376,0.89994
5.930974719389739,0.95836,0.99802,0.93862,0.8989600000000001
5.937264194171701,0.9555,0.9988,0.9414,0.8981
5.943553668953662,0.95484,0.99924,0.94536,0.9009599999999999
5.949843143735624,0.95362,0.99978,0.94514,0.89898
5.956132618517585,0.9525,0.99996,0.94606,0.8986000000000001
5.962422093299547,0.95004,1.0,0.94954,0.89958
5.968711568081509,0.94842,0.99994,0.9514,0.89988
5.97500104286347,0.94366,0.99962,0.95116,0.8952000000000002
5.981290517645432,0.94212,0.99926,0.95448,0.8973399999999998
5.987579992427393,0.9413,0.99882,0.95624,0.89872
5.993869467209355,0.93784,0.99826,0.95808,0.89766
6.000158941991316,0.93644,0.99734,0.96094,0.9000400000000001
6.006448416773278,0.9329,0.996,0.96286,0.8997600000000001
6.012737891555239,0.931,0.9953,0.96362,0.8993200000000002
6.019027366337201,0.92918,0.99354,0.96468,0.9003200000000001
6.025316841119162,0.92658,0.99146,0.96578,0.9009
6.031606315901124,0.92416,0.98976,0.96796,0.90236
6.037895790683086,0.92054,0.98766,0.97096,0.9038400000000002
6.044185265465047,0.91812,0.98624,0.97046,0.9023400000000001
6.050474740247009,0.91482,0.98472,0.97224,0.9023399999999999
6.05676421502897,0.91634,0.98204,0.97508,0.9093800000000001
6.063053689810932,0.91118,0.9805,0.9751,0.9057799999999999
6.069343164592893,0.9085,0.97648,0.97746,0.9094799999999998
6.075632639374855,0.90638,0.97468,0.97858,0.91028
6.081922114156816,0.90248,0.9708,0.97928,0.9109599999999999
6.088211588938778,0.90192,0.96802,0.98076,0.9146600000000001
6.094501063720739,0.89936,0.96356,0.98296,0.91876
6.100790538502701,0.89742,0.96008,0.98252,0.9198599999999999
6.107080013284662,0.8948,0.95768,0.98404,0.9211600000000001
6.113369488066624,0.89202,0.9541,0.98596,0.92388
6.119658962848586,0.88594,0.95068,0.98578,0.9210399999999999
6.125948437630547,0.88392,0.94732,0.9881,0.9247
6.132237912412509,0.88362,0.94288,0.98778,0.9285199999999999
6.13852738719447,0.87904,0.93986,0.98958,0.9287599999999999
6.144816861976432,0.8739,0.93294,0.9902,0.9311600000000001
6.151106336758393,0.8719,0.92724,0.9911,0.93576
6.157395811540355,0.86722,0.92214,0.99192,0.937
6.163685286322316,0.86674,0.92138,0.99306,0.9384199999999999
6.169974761104278,0.85898,0.91474,0.99334,0.93758
6.176264235886239,0.85936,0.91074,0.99432,0.94294
6.182553710668201,0.85698,0.90418,0.995,0.9478
6.188843185450162,0.8552,0.89732,0.99518,0.9530599999999999
6.195132660232124,0.85144,0.89346,0.99616,0.9541399999999999
6.201422135014086,0.8461,0.88628,0.99674,0.9565599999999999
6.207711609796047,0.84536,0.88288,0.9973,0.95978
6.214001084578009,0.8401,0.8774,0.99742,0.9601200000000001
6.22029055935997,0.83442,0.86784,0.99812,0.9647000000000001
6.226580034141932,0.83392,0.86422,0.99846,0.9681600000000001
6.232869508923893,0.8265,0.85348,0.99886,0.9718799999999999
6.239158983705855,0.8229,0.85346,0.9991,0.9685400000000001
6.245448458487816,0.8202,0.84334,0.99934,0.9762
6.251737933269778,0.81908,0.83446,0.99948,0.9841000000000002
6.258027408051739,0.8167,0.828,0.99966,0.98836
6.264316882833701,0.80842,0.82498,0.99984,0.9832799999999999
6.270606357615662,0.80688,0.81432,1.0,0.99256
6.276895832397624,0.80614,0.80616,0.99998,0.99996
6.283185307179586,0.8011,0.8032,1.0,0.9978999999999999
