omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.9898,0.59622,0.70578,1.0993600000000001
5.503290434216354,0.9905,0.60618,0.71482,1.0991399999999998
5.509579908998315,0.99194,0.623,0.71086,1.0798
5.515869383780277,0.99208,0.62712,0.71788,1.08284
5.522158858562238,0.99304,0.63326,0.72392,1.0836999999999999
5.5284483333442,0.9939,0.64854,0.72962,1.07498
5.534737808126161,0.9948,0.65318,0.73002,1.07164
5.541027282908123,0.99474,0.66878,0.73594,1.0619
5.547316757690084,0.99564,0.67536,0.73986,1.06014
5.553606232472046,0.99634,0.68556,0.74072,1.0515
5.559895707254008,0.997,0.69714,0.74956,1.04942
5.566185182035969,0.99728,0.70316,0.7555,1.04962
5.572474656817931,0.99772,0.71352,0.76232,1.0465200000000001
5.578764131599892,0.99822,0.7187,0.76202,1.04154
5.585053606381854,0.99848,0.7324,0.76658,1.03266
5.591343081163815,0.9988,0.73838,0.77044,1.0308599999999999
5.597632555945777,0.9987,0.74958,0.77326,1.02238
5.603922030727738,0.9995,0.75942,0.77572,1.0158
5.6102115055097,0.99954,0.76,0.7832,1.02274
5.6165009802916614,0.99962,0.76902,0.78702,1.01762
5.622790455073623,0.99978,0.77642,0.7864,1.00976
5.6290799298555845,1.0,0.78766,0.79592,1.00826
5.635369404637546,1.0,0.79426,0.79558,1.00132
5.641658879419508,1.0,0.8006,0.80054,0.99994
5.6479483542014695,0.99998,0.81044,0.80172,0.9912599999999998
5.654237828983431,0.9999,0.82008,0.80874,0.98856
5.6605273037653925,0.99978,0.82502,0.81544,0.9902000000000001
5.666816778547354,0.99962,0.8317,0.81496,0.9828799999999999
5.6731062533293155,0.99932,0.83648,0.81832,0.9811599999999999
5.6793957281112775,0.99908,0.84736,0.82202,0.9737399999999999
5.6856852028932385,0.99882,0.852,0.82514,0.97196
5.6919746776752005,0.99884,0.8569,0.83328,0.97522
5.698264152457162,0.99832,0.86212,0.83218,0.96838
5.7045536272391235,0.99802,0.8687,0.8394,0.96872
5.710843102021085,0.9976,0.87648,0.8399,0.9610199999999999
5.7171325768030465,0.99672,0.88194,0.84446,0.9592400000000001
5.7234220515850085,0.99664,0.88942,0.8459,0.9531200000000001
5.72971152636697,0.99628,0.8957,0.84968,0.95026
5.7360010011489315,0.99532,0.89992,0.85464,0.9500399999999998
5.742290475930893,0.9949,0.90606,0.85446,0.9432999999999999
5.7485799507128545,0.99406,0.90948,0.86066,0.94524
5.754869425494816,0.99336,0.91264,0.86372,0.9444400000000001
5.761158900276778,0.99202,0.92006,0.86714,0.9391000000000002
5.767448375058739,0.9914,0.92558,0.87046,0.9362800000000001
5.773737849840701,0.9917,0.9303,0.874,0.9353999999999999
5.780027324622662,0.99052,0.93406,0.87716,0.93362
5.786316799404624,0.98972,0.9374,0.8794,0.9317200000000001
5.792606274186585,0.98794,0.94412,0.88328,0.9271000000000001
5.798895748968547,0.98686,0.94694,0.88204,0.92196
5.805185223750509,0.9862,0.95024,0.88572,0.9216799999999998
5.81147469853247,0.98562,0.95636,0.8912,0.92046
5.817764173314432,0.98372,0.95772,0.8923,0.9183
5.824053648096393,0.98328,0.96336,0.8954,0.9153200000000001
5.830343122878355,0.98104,0.96678,0.90016,0.91442
5.836632597660316,0.98152,0.96904,0.9037,0.9161799999999999
5.842922072442278,0.97858,0.97148,0.90384,0.91094
5.849211547224239,0.97782,0.97478,0.90824,0.9112800000000001
5.855501022006201,0.9768,0.97814,0.90924,0.9078999999999999
5.861790496788162,0.97466,0.98124,0.9121,0.90552
5.868079971570124,0.9746,0.98264,0.91634,0.9083000000000001
5.874369446352085,0.97394,0.98402,0.91504,0.9049600000000001
5.880658921134047,0.97126,0.98628,0.91964,0.90462
5.886948395916009,0.96948,0.9891,0.92182,0.9022
5.89323787069797,0.968,0.991,0.92494,0.9019399999999999
5.899527345479932,0.9661,0.99214,0.92678,0.9007399999999999
5.905816820261893,0.96544,0.99384,0.92862,0.9002200000000001
5.912106295043855,0.96366,0.99506,0.9321,0.9007000000000002
5.918395769825816,0.96316,0.9961,0.93386,0.9009199999999999
5.924685244607778,0.95984,0.99708,0.9356,0.89836
5.930974719389739,0.95716,0.9986,0.93752,0.8960800000000001
5.937264194171701,0.95688,0.99882,0.9391,0.89716
5.943553668953662,0.95414,0.99912,0.9422,0.8972199999999999
5.949843143735624,0.95136,0.9997,0.94616,0.8978200000000001
5.956132618517585,0.95156,0.99996,0.94634,0.89794
5.962422093299547,0.94528,1.0,0.94948,0.89476
5.968711568081509,0.94682,0.99994,0.95302,0.8998999999999999
5.97500104286347,0.94388,0.99966,0.952,0.89622
5.981290517645432,0.94268,0.9995,0.95494,0.8981199999999998
5.987579992427393,0.93876,0.99886,0.95504,0.8949400000000002
5.993869467209355,0.93704,0.99794,0.95736,0.89646
6.000158941991316,0.93546,0.99676,0.95986,0.8985599999999999
6.006448416773278,0.93386,0.9959,0.96126,0.8992199999999999
6.012737891555239,0.9325,0.99438,0.96262,0.9007399999999999
6.019027366337201,0.92936,0.99382,0.9656,0.9011399999999999
6.025316841119162,0.925,0.99106,0.96742,0.9013599999999999
6.031606315901124,0.92442,0.99018,0.9678,0.9020400000000001
6.037895790683086,0.92266,0.98878,0.96984,0.9037200000000001
6.044185265465047,0.92048,0.98694,0.97136,0.9048999999999999
6.050474740247009,0.91804,0.98436,0.97254,0.9062199999999999
6.05676421502897,0.91432,0.98084,0.97214,0.90562
6.063053689810932,0.91186,0.97894,0.9769,0.90982
6.069343164592893,0.90916,0.97704,0.9771,0.90922
6.075632639374855,0.90694,0.97386,0.97752,0.9105999999999999
6.081922114156816,0.90356,0.97132,0.97972,0.9119600000000001
6.088211588938778,0.9009,0.96774,0.98116,0.91432
6.094501063720739,0.90006,0.96556,0.9821,0.9165999999999999
6.100790538502701,0.89298,0.96132,0.98216,0.9138200000000001
6.107080013284662,0.89054,0.95832,0.98474,0.9169600000000001
6.113369488066624,0.88762,0.9542,0.98694,0.92036
6.119658962848586,0.88794,0.9486,0.98772,0.9270599999999999
6.125948437630547,0.8835,0.94592,0.98734,0.9249199999999999
6.132237912412509,0.88158,0.94244,0.98846,0.9275999999999999
6.13852738719447,0.87778,0.93654,0.98948,0.9307199999999999
6.144816861976432,0.87562,0.93344,0.99038,0.9325600000000001
6.151106336758393,0.87474,0.9282,0.99072,0.9372600000000001
6.157395811540355,0.86656,0.92326,0.99172,0.9350200000000002
6.163685286322316,0.86602,0.91726,0.9917,0.9404600000000001
6.169974761104278,0.86412,0.91324,0.9932,0.94408
6.176264235886239,0.85988,0.90868,0.99458,0.94578
6.182553710668201,0.85662,0.90242,0.99504,0.9492400000000001
6.188843185450162,0.85128,0.89736,0.99568,0.9496000000000001
6.195132660232124,0.85174,0.89472,0.99654,0.95356
6.201422135014086,0.84746,0.88702,0.99674,0.9571799999999998
6.207711609796047,0.84428,0.88158,0.99736,0.9600599999999999
6.214001084578009,0.84014,0.8755,0.99726,0.9619000000000002
6.22029055935997,0.83576,0.8673,0.99832,0.96678
6.226580034141932,0.83426,0.86288,0.99816,0.96954
6.232869508923893,0.83048,0.85614,0.9988,0.97314
6.239158983705855,0.82564,0.84956,0.99896,0.97504
6.245448458487816,0.82356,0.84302,0.99942,0.9799599999999998
6.251737933269778,0.81916,0.8378,0.9995,0.98086
6.258027408051739,0.81482,0.82886,0.99964,0.9855999999999999
6.264316882833701,0.81088,0.82332,0.99982,0.9873800000000001
6.270606357615662,0.80924,0.81336,0.99988,0.9957600000000001
6.276895832397624,0.80382,0.8107,0.99992,0.9930399999999999
6.283185307179586,0.79764,0.79906,1.0,0.9985799999999999
