omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99078,0.60794,0.71324,1.0960799999999997
5.509579908998315,0.99132,0.61722,0.7181,1.0922
5.515869383780277,0.99234,0.62754,0.71978,1.08458
5.522158858562238,0.99278,0.63906,0.7288,1.08252
5.5284483333442,0.99318,0.6505,0.72716,1.0698400000000001
5.534737808126161,0.99458,0.65744,0.7351,1.07224
5.541027282908123,0.9949,0.66698,0.7357,1.0636199999999998
5.547316757690084,0.99568,0.67908,0.7415,1.0581
5.553606232472046,0.9966,0.6883,0.74222,1.0505200000000001
5.559895707254008,0.9967,0.6931,0.75352,1.05712
5.566185182035969,0.9977,0.7033,0.7541,1.0485
5.572474656817931,0.99756,0.71032,0.7595,1.0467400000000002
5.578764131599892,0.9981,0.72028,0.76024,1.03806
5.585053606381854,0.9986,0.7276,0.76316,1.03416
5.591343081163815,0.99884,0.73826,0.76798,1.0285600000000001
5.597632555945777,0.999,0.74724,0.7744,1.02616
5.603922030727738,0.99928,0.7564,0.77886,1.02174
5.6102115055097,0.99954,0.76208,0.78188,1.0193400000000001
5.6165009802916614,0.9997,0.76966,0.78608,1.01612
5.622790455073623,0.99988,0.78074,0.7924,1.0115399999999999
5.6290799298555845,0.99994,0.78786,0.79106,1.00314
5.635369404637546,1.0,0.79164,0.79648,1.0048399999999997
5.641658879419508,1.0,0.80354,0.80188,0.9983400000000001
5.6479483542014695,0.99996,0.80812,0.80264,0.99448
5.654237828983431,0.99986,0.8183,0.81016,0.9917199999999999
5.6605273037653925,0.99974,0.82446,0.81324,0.9885200000000001
5.666816778547354,0.99964,0.8308,0.81722,0.9860599999999999
5.6731062533293155,0.99954,0.83866,0.8218,0.98268
5.6793957281112775,0.99926,0.84304,0.82448,0.9806999999999999
5.6856852028932385,0.999,0.85222,0.82722,0.974
5.6919746776752005,0.99842,0.85988,0.83354,0.97208
5.698264152457162,0.99812,0.86238,0.8353,0.97104
5.7045536272391235,0.99802,0.87184,0.83636,0.96254
5.710843102021085,0.99744,0.87654,0.8401,0.961
5.7171325768030465,0.9969,0.88382,0.84358,0.9566599999999998
5.7234220515850085,0.99676,0.89196,0.84604,0.95084
5.72971152636697,0.99568,0.8955,0.84948,0.94966
5.7360010011489315,0.99528,0.90064,0.85544,0.9500799999999999
5.742290475930893,0.99472,0.9041,0.85728,0.9479000000000001
5.7485799507128545,0.99402,0.90826,0.86048,0.9462400000000001
5.754869425494816,0.99336,0.9178,0.86124,0.9368000000000001
5.761158900276778,0.99364,0.92046,0.86876,0.9419400000000001
5.767448375058739,0.99218,0.9278,0.87004,0.93442
5.773737849840701,0.9904,0.93104,0.87074,0.9300999999999998
5.780027324622662,0.99046,0.93496,0.87524,0.9307399999999999
5.786316799404624,0.9885,0.93838,0.87626,0.92638
5.792606274186585,0.98838,0.9442,0.88442,0.9286
5.798895748968547,0.98738,0.94746,0.88338,0.9233000000000002
5.805185223750509,0.98656,0.95236,0.88844,0.92264
5.81147469853247,0.98436,0.95518,0.8914,0.9205800000000001
5.817764173314432,0.98386,0.95812,0.89228,0.91802
5.824053648096393,0.9819,0.96284,0.8951,0.91416
5.830343122878355,0.98186,0.96484,0.89678,0.9137999999999998
5.836632597660316,0.9801,0.9687,0.90026,0.91166
5.842922072442278,0.97942,0.97176,0.90494,0.9126000000000001
5.849211547224239,0.9785,0.97476,0.90614,0.9098800000000001
5.855501022006201,0.97796,0.97908,0.90934,0.9082200000000002
5.861790496788162,0.9755,0.97938,0.91446,0.9105800000000001
5.868079971570124,0.97398,0.9831,0.91562,0.9065
5.874369446352085,0.9724,0.98506,0.91886,0.9061999999999999
5.880658921134047,0.97114,0.98622,0.91982,0.90474
5.886948395916009,0.96874,0.98852,0.92146,0.9016800000000001
5.89323787069797,0.96928,0.99118,0.92354,0.90164
5.899527345479932,0.96506,0.99242,0.9295,0.90214
5.905816820261893,0.96486,0.99378,0.92908,0.9001600000000002
5.912106295043855,0.96458,0.9953,0.93068,0.89996
5.918395769825816,0.96144,0.99636,0.93456,0.8996399999999999
5.924685244607778,0.95982,0.99724,0.93614,0.8987200000000001
5.930974719389739,0.9586,0.99826,0.9396,0.8999400000000001
5.937264194171701,0.95532,0.99884,0.94102,0.8975
5.943553668953662,0.95508,0.9992,0.94444,0.9003199999999999
5.949843143735624,0.95206,0.99978,0.94412,0.8964
5.956132618517585,0.95156,0.99996,0.94782,0.8994199999999999
5.962422093299547,0.94834,1.0,0.94938,0.8977200000000001
5.968711568081509,0.94738,0.99992,0.95288,0.9003399999999998
5.97500104286347,0.9443,0.99956,0.953,0.89774
5.981290517645432,0.94306,0.99916,0.95474,0.8986400000000001
5.987579992427393,0.9399,0.99868,0.95698,0.8981999999999999
5.993869467209355,0.94038,0.9976,0.95926,0.90204
6.000158941991316,0.93624,0.997,0.96014,0.89938
6.006448416773278,0.93454,0.99606,0.96336,0.90184
6.012737891555239,0.93384,0.99456,0.96412,0.9033999999999999
6.019027366337201,0.92948,0.9939,0.96472,0.9003000000000001
6.025316841119162,0.92932,0.99214,0.96642,0.9036
6.031606315901124,0.92438,0.99036,0.96808,0.9021
6.037895790683086,0.92386,0.98804,0.9716,0.9074199999999999
6.044185265465047,0.92108,0.98592,0.97156,0.9067200000000001
6.050474740247009,0.91754,0.98466,0.9721,0.90498
6.05676421502897,0.91434,0.98212,0.97344,0.90566
6.063053689810932,0.91084,0.9794,0.97504,0.90648
6.069343164592893,0.90842,0.97642,0.9768,0.9087999999999999
6.075632639374855,0.90766,0.97422,0.9791,0.91254
6.081922114156816,0.90462,0.97096,0.98114,0.9147999999999998
6.088211588938778,0.90016,0.96866,0.98018,0.9116799999999999
6.094501063720739,0.90172,0.96458,0.98208,0.9192199999999999
6.100790538502701,0.8955,0.9621,0.98338,0.9167800000000002
6.107080013284662,0.89412,0.95764,0.98468,0.92116
6.113369488066624,0.89142,0.9551,0.98484,0.9211600000000001
6.119658962848586,0.8894,0.9504,0.98546,0.92446
6.125948437630547,0.88606,0.94684,0.98786,0.92708
6.132237912412509,0.88014,0.94456,0.98932,0.9249000000000002
6.13852738719447,0.87902,0.93862,0.9888,0.9292
6.144816861976432,0.8742,0.93402,0.99002,0.9302
6.151106336758393,0.87384,0.93072,0.99126,0.93438
6.157395811540355,0.8705,0.92254,0.99198,0.9399400000000001
6.163685286322316,0.86592,0.91964,0.9926,0.9388799999999999
6.169974761104278,0.86542,0.91658,0.99344,0.94228
6.176264235886239,0.85954,0.91032,0.99484,0.9440599999999999
6.182553710668201,0.85562,0.90186,0.99478,0.94854
6.188843185450162,0.85362,0.89854,0.99554,0.9506199999999999
6.195132660232124,0.84992,0.891,0.99594,0.95486
6.201422135014086,0.84584,0.88868,0.99696,0.95412
6.207711609796047,0.841,0.88258,0.99744,0.9558599999999998
6.214001084578009,0.84178,0.87612,0.99768,0.9633399999999999
6.22029055935997,0.83734,0.87054,0.9982,0.965
6.226580034141932,0.83026,0.86418,0.99842,0.9644999999999999
6.232869508923893,0.83102,0.85744,0.9988,0.97238
6.239158983705855,0.82528,0.85246,0.99916,0.9719800000000001
6.245448458487816,0.82412,0.84098,0.99928,0.98242
6.251737933269778,0.81866,0.83644,0.99944,0.9816600000000001
6.258027408051739,0.81498,0.82816,0.99962,0.98644
6.264316882833701,0.81068,0.82184,0.99982,0.98866
6.270606357615662,0.80714,0.81662,0.99998,0.9904999999999998
6.276895832397624,0.80628,0.80662,0.99996,0.9996199999999998
6.283185307179586,0.79534,0.80004,1.0,0.9953
