omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97072,0.98658,-0.9202,-2.8775
2.7422110049352346,-0.97024,0.98854,-0.92376,-2.88254
2.748500479717196,-0.9694,0.98924,-0.92504,-2.88368
2.7547899544991576,-0.96854,0.99154,-0.92602,-2.8861
2.761079429281119,-0.96678,0.9931,-0.92788,-2.88776
2.7673689040630807,-0.96422,0.99472,-0.93336,-2.8923
2.773658378845042,-0.96218,0.99556,-0.93286,-2.8906
2.779947853627004,-0.96236,0.99646,-0.93614,-2.8949599999999998
2.7862373284089657,-0.95996,0.99766,-0.93638,-2.894
2.792526803190927,-0.9582,0.99854,-0.93916,-2.8959
2.7988162779728887,-0.95518,0.99916,-0.94206,-2.8964
2.80510575275485,-0.95328,0.99954,-0.94352,-2.89634
2.8113952275368117,-0.95062,0.9999,-0.94626,-2.8967799999999997
2.817684702318773,-0.95006,1.0,-0.94718,-2.89724
2.8239741771007347,-0.94804,0.99998,-0.94928,-2.8973
2.8302636518826962,-0.94332,0.99984,-0.9515,-2.89466
2.8365531266646578,-0.94276,0.99928,-0.95384,-2.89588
2.8428426014466193,-0.9393,0.9989,-0.95538,-2.89358
2.849132076228581,-0.93886,0.99812,-0.9571,-2.89408
2.8554215510105423,-0.937,0.9971,-0.95962,-2.89372
2.8617110257925042,-0.93326,0.99626,-0.9623,-2.89182
2.8680005005744658,-0.93126,0.99528,-0.9611,-2.88764
2.8742899753564273,-0.92994,0.99372,-0.9635,-2.88716
2.880579450138389,-0.92752,0.99214,-0.96544,-2.8851
2.8868689249203503,-0.92516,0.9904,-0.96816,-2.8837200000000003
2.893158399702312,-0.92152,0.98914,-0.9694,-2.88006
2.8994478744842733,-0.9213,0.9875,-0.97068,-2.87948
2.905737349266235,-0.9186,0.98576,-0.9721,-2.87646
2.9120268240481963,-0.91624,0.98294,-0.9741,-2.8732800000000003
2.918316298830158,-0.91314,0.9799,-0.97578,-2.86882
2.9246057736121194,-0.90898,0.9784,-0.97696,-2.8643400000000003
2.930895248394081,-0.90828,0.97476,-0.9767,-2.85974
2.9371847231760424,-0.90416,0.97174,-0.97902,-2.85492
2.9434741979580044,-0.90352,0.96882,-0.98008,-2.85242
2.949763672739966,-0.8977,0.96546,-0.9825,-2.84566
2.9560531475219274,-0.89514,0.96314,-0.98382,-2.8421000000000003
2.962342622303889,-0.89378,0.96054,-0.98358,-2.8379
2.9686320970858504,-0.89406,0.95626,-0.98396,-2.8342799999999997
2.974921571867812,-0.8895,0.95384,-0.98682,-2.8301600000000002
2.9812110466497734,-0.88398,0.94902,-0.98688,-2.81988
2.987500521431735,-0.88424,0.9428,-0.98746,-2.8145000000000002
2.9937899962136965,-0.87822,0.94098,-0.98954,-2.8087400000000002
3.000079470995658,-0.87416,0.93594,-0.98994,-2.80004
3.0063689457776195,-0.87108,0.93162,-0.99034,-2.79304
3.012658420559581,-0.87008,0.92566,-0.99166,-2.7874
3.018947895341543,-0.86886,0.9196,-0.99152,-2.77998
3.0252373701235045,-0.8623,0.91542,-0.9937,-2.77142
3.031526844905466,-0.85908,0.91122,-0.99412,-2.76442
3.0378163196874275,-0.8577,0.90692,-0.99494,-2.75956
3.044105794469389,-0.8539,0.90404,-0.9951,-2.75304
3.0503952692513505,-0.8509,0.89468,-0.99602,-2.7416
3.056684744033312,-0.849,0.88648,-0.99664,-2.73212
3.0629742188152735,-0.8466,0.88566,-0.99708,-2.72934
3.069263693597235,-0.84262,0.87798,-0.99718,-2.71778
3.0755531683791966,-0.83924,0.87178,-0.99774,-2.70876
3.081842643161158,-0.83472,0.86592,-0.99804,-2.69868
3.0881321179431196,-0.83258,0.85994,-0.99828,-2.6908
3.094421592725081,-0.82802,0.85418,-0.99892,-2.68112
3.100711067507043,-0.82206,0.84668,-0.99912,-2.66786
3.1070005422890046,-0.81986,0.83902,-0.99954,-2.65842
3.113290017070966,-0.81818,0.8327,-0.99968,-2.65056
3.1195794918529276,-0.81282,0.82698,-0.99964,-2.63944
3.125868966634889,-0.81104,0.8158,-0.99986,-2.6267
3.1321584414168506,-0.80666,0.81102,-0.99996,-2.61764
3.138447916198812,-0.79788,0.80478,-1.0,-2.60266
3.1447373909807737,-0.79406,0.79636,-1.0,-2.59042
3.151026865762735,-0.79392,0.7933,-0.99994,-2.58716
3.1573163405446967,-0.79046,0.7766,-0.99992,-2.56698
3.163605815326658,-0.78508,0.77202,-0.99982,-2.55692
3.1698952901086197,-0.78748,0.76148,-0.9996,-2.54856
3.176184764890581,-0.77974,0.76004,-0.99944,-2.5392200000000003
3.182474239672543,-0.77402,0.74924,-0.99904,-2.5223
3.1887637144545047,-0.77056,0.74144,-0.99924,-2.51124
3.195053189236466,-0.76538,0.7328,-0.99898,-2.49716
3.2013426640184277,-0.76264,0.72256,-0.99842,-2.48362
3.207632138800389,-0.7587,0.71458,-0.99808,-2.47136
3.2139216135823507,-0.75412,0.7039,-0.99748,-2.4555
3.2202110883643122,-0.75166,0.69642,-0.99682,-2.4449
3.2265005631462738,-0.74972,0.68442,-0.99678,-2.4309200000000004
3.2327900379282353,-0.74164,0.67902,-0.9962,-2.41686
3.239079512710197,-0.7384,0.6684,-0.9946,-2.4014
3.2453689874921583,-0.73106,0.66288,-0.99508,-2.38902
3.25165846227412,-0.72776,0.65002,-0.9942,-2.3719799999999998
3.2579479370560813,-0.72388,0.64306,-0.99308,-2.3600199999999996
3.2642374118380433,-0.72456,0.63252,-0.99206,-2.3491400000000002
3.270526886620005,-0.71942,0.61918,-0.9914,-2.33
3.2768163614019663,-0.70956,0.60592,-0.99026,-2.30574
3.283105836183928,-0.70594,0.60396,-0.98902,-2.29892
3.2893953109658893,-0.70202,0.59408,-0.98912,-2.28522
3.295684785747851,-0.6973,0.57468,-0.98844,-2.26042
3.3019742605298124,-0.68914,0.56994,-0.98732,-2.2464
3.308263735311774,-0.68952,0.56012,-0.98612,-2.23576
3.3145532100937354,-0.68298,0.54886,-0.98522,-2.21706
3.320842684875697,-0.676,0.5362,-0.9842,-2.1964
3.3271321596576584,-0.67392,0.52888,-0.98342,-2.18622
3.33342163443962,-0.66862,0.51696,-0.98258,-2.16816
3.3397111092215814,-0.66984,0.50932,-0.97942,-2.1585799999999997
3.3460005840035434,-0.66324,0.4943,-0.97812,-2.13566
3.352290058785505,-0.65584,0.48998,-0.97822,-2.12404
3.3585795335674664,-0.6559,0.47416,-0.97666,-2.10672
3.364869008349428,-0.64354,0.46226,-0.97482,-2.08062
3.3711584831313894,-0.63962,0.45342,-0.9741,-2.0671399999999998
3.377447957913351,-0.638,0.44134,-0.97236,-2.0517
3.3837374326953125,-0.6298,0.42666,-0.97084,-2.0273
3.390026907477274,-0.62866,0.41796,-0.9688,-2.0154199999999998
3.3963163822592355,-0.62184,0.40728,-0.9672,-1.9963199999999999
3.402605857041197,-0.6196,0.39122,-0.96606,-1.97688
3.4088953318231585,-0.61404,0.3847,-0.96544,-1.96418
3.41518480660512,-0.6065,0.37048,-0.96158,-1.93856
3.4214742813870815,-0.60446,0.35804,-0.96208,-1.9245800000000002
3.4277637561690435,-0.59566,0.34822,-0.95856,-1.90244
3.434053230951005,-0.59136,0.33262,-0.95568,-1.8796599999999999
3.4403427057329665,-0.58676,0.32266,-0.95574,-1.86516
3.446632180514928,-0.58132,0.3192,-0.95424,-1.8547599999999997
3.4529216552968895,-0.57206,0.30566,-0.95372,-1.8314400000000002
3.459211130078851,-0.57434,0.28598,-0.9501,-1.8104199999999997
3.4655006048608126,-0.56682,0.27966,-0.94848,-1.7949599999999999
3.471790079642774,-0.56236,0.26712,-0.94668,-1.77616
3.4780795544247356,-0.5567,0.25062,-0.94428,-1.7516
3.484369029206697,-0.55484,0.23344,-0.94178,-1.7300600000000002
3.4906585039886586,-0.54636,0.22676,-0.93978,-1.7128999999999999
3.49694797877062,-0.5431,0.21676,-0.93546,-1.69532
3.503237453552582,-0.53274,0.20364,-0.93578,-1.6721599999999999
3.5095269283345436,-0.53434,0.19404,-0.93442,-1.6628
3.515816403116505,-0.52858,0.17376,-0.9284,-1.63074
3.5221058778984666,-0.51936,0.16924,-0.9307,-1.6193000000000002
3.528395352680428,-0.51096,0.14948,-0.92406,-1.5845
3.5346848274623897,-0.50866,0.13668,-0.92646,-1.5717999999999999
3.540974302244351,-0.50054,0.12754,-0.92156,-1.54964
3.5472637770263127,-0.49758,0.11518,-0.91754,-1.5303
3.553553251808274,-0.49134,0.10148,-0.91814,-1.5109599999999999
3.5598427265902357,-0.49048,0.0924,-0.91398,-1.49686
3.566132201372197,-0.47952,0.07952,-0.91224,-1.4712800000000001
3.5724216761541587,-0.47254,0.06262,-0.90942,-1.44458
3.5787111509361202,-0.46946,0.05502,-0.90592,-1.4304
3.585000625718082,-0.46086,0.0407,-0.90212,-1.40368
3.5912901005000437,-0.45836,0.03378,-0.90162,-1.3937599999999999
3.5975795752820052,-0.4572,0.0138,-0.89832,-1.36932
3.6038690500639667,-0.4482,0.00124,-0.89402,-1.3434599999999999
3.6101585248459283,-0.43986,-0.01018,-0.89166,-1.32134
3.6164479996278898,-0.4361,-0.01978,-0.89154,-1.30786
3.6227374744098513,-0.42688,-0.0359,-0.88746,-1.27844
3.629026949191813,-0.42872,-0.04472,-0.88384,-1.2678399999999999
3.6353164239737743,-0.4164,-0.0642,-0.88076,-1.2329599999999998
3.641605898755736,-0.41614,-0.06712,-0.87778,-1.2268
3.6478953735376973,-0.4112,-0.0818,-0.87232,-1.20172
3.654184848319659,-0.4012,-0.10616,-0.87086,-1.1659
3.6604743231016204,-0.39504,-0.10928,-0.87042,-1.15618
3.6667637978835823,-0.39492,-0.12028,-0.86364,-1.13828
3.673053272665544,-0.383,-0.1326,-0.86488,-1.1152799999999998
3.6793427474475053,-0.38162,-0.14908,-0.85686,-1.0894
3.685632222229467,-0.37282,-0.15722,-0.85338,-1.06898
3.6919216970114284,-0.37066,-0.17498,-0.85216,-1.04784
3.69821117179339,-0.36156,-0.18554,-0.84734,-1.0233599999999998
3.7045006465753514,-0.35752,-0.19714,-0.84292,-1.0032999999999999
3.710790121357313,-0.35184,-0.2101,-0.84404,-0.9857800000000001
3.7170795961392744,-0.33704,-0.22054,-0.83802,-0.95452
3.723369070921236,-0.33736,-0.23836,-0.8352,-0.9342
3.7296585457031974,-0.33822,-0.24818,-0.83462,-0.92466
3.735948020485159,-0.32436,-0.25474,-0.82708,-0.8967
3.7422374952671205,-0.32254,-0.26592,-0.82348,-0.8801000000000001
3.7485269700490824,-0.3104,-0.27994,-0.81652,-0.8469800000000001
3.754816444831044,-0.30846,-0.29764,-0.8175,-0.8283200000000001
3.7611059196130054,-0.30224,-0.30924,-0.81294,-0.8059400000000001
3.767395394394967,-0.29696,-0.31388,-0.808,-0.7910800000000002
3.7736848691769285,-0.28968,-0.33324,-0.80812,-0.7645599999999999
3.77997434395889,-0.28648,-0.34316,-0.80464,-0.7479600000000001
3.7862638187408515,-0.28286,-0.35638,-0.7981,-0.7245800000000002
3.792553293522813,-0.27574,-0.36392,-0.7976,-0.7094199999999999
3.7988427683047745,-0.26532,-0.37684,-0.79038,-0.6788599999999998
3.805132243086736,-0.25516,-0.3878,-0.78668,-0.6540400000000002
3.8114217178686975,-0.25654,-0.40138,-0.78376,-0.6389199999999999
3.817711192650659,-0.24878,-0.41236,-0.78156,-0.61798
3.824000667432621,-0.24474,-0.42466,-0.77836,-0.5984400000000001
3.8302901422145825,-0.23618,-0.44038,-0.77232,-0.56812
3.836579616996544,-0.23236,-0.44636,-0.76794,-0.55394
3.8428690917785056,-0.22104,-0.45372,-0.75882,-0.52614
3.849158566560467,-0.21816,-0.47092,-0.75694,-0.50418
3.8554480413424286,-0.21012,-0.48002,-0.75584,-0.4859399999999999
3.86173751612439,-0.2062,-0.48618,-0.75046,-0.47048000000000006
3.8680269909063516,-0.19338,-0.50012,-0.74404,-0.4373
3.874316465688313,-0.19422,-0.51166,-0.7423,-0.42486
3.8806059404702746,-0.18978,-0.52266,-0.7364,-0.40352
3.886895415252236,-0.18118,-0.53276,-0.73692,-0.38534
3.8931848900341977,-0.17684,-0.54114,-0.72926,-0.36496000000000006
3.899474364816159,-0.1735,-0.55784,-0.72448,-0.34014
3.905763839598121,-0.16034,-0.56346,-0.72048,-0.3173600000000001
3.9120533143800826,-0.15978,-0.57488,-0.71786,-0.30276000000000014
3.918342789162044,-0.14816,-0.58488,-0.71366,-0.27693999999999996
3.9246322639440057,-0.14542,-0.6012,-0.70898,-0.2532000000000001
3.930921738725967,-0.13862,-0.60874,-0.69792,-0.2278
3.9372112135079287,-0.12484,-0.61682,-0.69908,-0.20709999999999995
3.94350068828989,-0.12866,-0.62728,-0.69218,-0.19356000000000007
3.9497901630718517,-0.11654,-0.63318,-0.6871,-0.17046000000000006
3.9560796378538132,-0.11012,-0.6472,-0.6832,-0.14612000000000003
3.9623691126357747,-0.1054,-0.65352,-0.68392,-0.13580000000000003
3.9686585874177362,-0.10004,-0.66506,-0.67708,-0.11206000000000005
3.9749480621996978,-0.09412,-0.67588,-0.67352,-0.09175999999999995
3.9812375369816593,-0.09204,-0.67818,-0.66778,-0.08164000000000005
3.9875270117636212,-0.08396,-0.69056,-0.66604,-0.05944000000000005
3.9938164865455827,-0.07304,-0.70228,-0.65948,-0.030239999999999934
4.000105961327544,-0.07552,-0.71058,-0.65498,-0.01992000000000005
4.006395436109505,-0.06492,-0.71754,-0.65164,0.0009799999999999809
4.012684910891467,-0.061,-0.72724,-0.64202,0.02422000000000002
4.018974385673428,-0.05156,-0.73912,-0.64106,0.046499999999999986
4.02526386045539,-0.04484,-0.74442,-0.63558,0.06399999999999995
4.031553335237352,-0.04206,-0.75422,-0.62944,0.08272000000000002
4.037842810019313,-0.03226,-0.76394,-0.62048,0.11119999999999997
4.044132284801275,-0.02654,-0.76982,-0.61984,0.12344
4.050421759583236,-0.01912,-0.77828,-0.6137,0.14545999999999992
4.056711234365198,-0.01322,-0.78834,-0.60682,0.1683
4.063000709147159,-0.00704,-0.78972,-0.60538,0.1772999999999999
4.069290183929121,-0.00426,-0.80288,-0.59932,0.19930000000000003
4.075579658711082,-0.0002,-0.80888,-0.59724,0.21144000000000007
4.081869133493044,0.0166,-0.81532,-0.58508,0.24683999999999995
4.088158608275005,0.01794,-0.82254,-0.58356,0.25692000000000004
4.094448083056967,0.02416,-0.82862,-0.5715,0.28128
4.1007375578389285,0.03254,-0.83638,-0.57158,0.29734000000000005
4.10702703262089,0.03716,-0.8423,-0.56778,0.31168000000000007
4.113316507402852,0.0434,-0.85112,-0.561,0.3335199999999999
4.119605982184813,0.05142,-0.86018,-0.55936,0.35224
4.125895456966775,0.05232,-0.86488,-0.55036,0.36684
4.1321849317487365,0.06374,-0.86938,-0.5463,0.38682000000000005
4.138474406530698,0.0695,-0.87686,-0.53752,0.40884
4.1447638813126595,0.07246,-0.88004,-0.53518,0.41732
4.1510533560946214,0.07562,-0.88642,-0.53104,0.43100000000000005
4.1573428308765825,0.09068,-0.89106,-0.52646,0.4552799999999999
4.1636323056585445,0.0957,-0.899,-0.51926,0.47544
4.1699217804405055,0.10016,-0.90562,-0.5142,0.49158
4.1762112552224675,0.11138,-0.9085,-0.51046,0.50942
4.182500730004429,0.11734,-0.9158,-0.50706,0.52608
4.1887902047863905,0.11772,-0.91894,-0.49934,0.53732
4.1950796795683525,0.13668,-0.92354,-0.49542,0.5648
4.2013691543503136,0.12554,-0.92886,-0.48814,0.56626
4.2076586291322755,0.13518,-0.9354,-0.47968,0.5909
4.213948103914237,0.14438,-0.93856,-0.47984,0.6031
4.2202375786961985,0.15458,-0.94282,-0.47434,0.62306
4.22652705347816,0.15786,-0.94638,-0.4705,0.63374
4.232816528260122,0.16706,-0.94934,-0.45846,0.65794
4.239106003042083,0.17382,-0.95476,-0.4568,0.67178
4.245395477824045,0.18078,-0.95846,-0.45348,0.6857599999999999
4.251684952606006,0.1811,-0.96122,-0.4448,0.69752
4.257974427387968,0.1872,-0.96582,-0.4397,0.7133200000000001
4.264263902169929,0.19548,-0.96882,-0.43662,0.72768
4.270553376951891,0.20566,-0.97102,-0.42992,0.74676
4.276842851733853,0.2049,-0.97304,-0.4214,0.75654
4.283132326515814,0.21286,-0.97722,-0.41724,0.77284
4.289421801297776,0.21992,-0.98014,-0.40764,0.79242
4.295711276079737,0.2283,-0.98196,-0.4072,0.8030600000000001
4.302000750861699,0.22698,-0.98504,-0.39602,0.8160000000000001
4.30829022564366,0.24146,-0.98648,-0.39148,0.83646
4.314579700425622,0.24092,-0.98826,-0.3855,0.84368
4.320869175207583,0.24806,-0.99024,-0.37912,0.85918
4.327158649989545,0.25508,-0.9917,-0.37746,0.86932
4.333448124771506,0.26286,-0.99422,-0.36438,0.8927
4.339737599553468,0.26452,-0.99472,-0.36772,0.8915200000000001
4.346027074335429,0.27104,-0.99584,-0.35652,0.91036
4.352316549117391,0.28144,-0.99728,-0.3531,0.9256200000000001
4.358606023899353,0.28802,-0.99818,-0.34334,0.94286
4.364895498681314,0.29196,-0.9983,-0.33748,0.95278
4.371184973463276,0.3031,-0.99944,-0.33668,0.9658599999999999
4.377474448245237,0.29998,-0.99974,-0.33142,0.9682999999999999
4.383763923027199,0.30998,-0.9999,-0.3239,0.98598
4.39005339780916,0.31624,-1.0,-0.31518,1.00106
4.396342872591122,0.31872,-0.99988,-0.31214,1.0064600000000001
4.402632347373083,0.32726,-0.99956,-0.30396,1.02286
4.408921822155045,0.33452,-0.99928,-0.30152,1.0322799999999999
4.415211296937006,0.3408,-0.99896,-0.2974,1.04236
4.421500771718968,0.34026,-0.99784,-0.28608,1.05202
4.42779024650093,0.35268,-0.99726,-0.28004,1.0699
4.434079721282891,0.35774,-0.996,-0.27504,1.0787
4.440369196064853,0.36084,-0.99526,-0.26872,1.08738
4.446658670846814,0.3661,-0.99302,-0.26368,1.09544
4.452948145628776,0.36842,-0.992,-0.25678,1.10364
4.459237620410737,0.38162,-0.99102,-0.2482,1.12444
4.465527095192699,0.3861,-0.98878,-0.24402,1.13086
4.47181656997466,0.38928,-0.98726,-0.2424,1.13414
4.478106044756622,0.39636,-0.9842,-0.23454,1.14602
4.484395519538583,0.40802,-0.98218,-0.23028,1.15992
4.490684994320545,0.40348,-0.98058,-0.21932,1.16474
4.496974469102506,0.41658,-0.97802,-0.21302,1.18158
4.503263943884468,0.42456,-0.9737,-0.20556,1.1927
4.50955341866643,0.42184,-0.97382,-0.19722,1.19844
4.515842893448391,0.43424,-0.96924,-0.19218,1.2113
4.522132368230353,0.44468,-0.96604,-0.18986,1.22086
4.528421843012314,0.44272,-0.96362,-0.18662,1.2197200000000001
4.534711317794276,0.45218,-0.9571,-0.17462,1.2346599999999999
4.541000792576237,0.45374,-0.9539,-0.17568,1.23196
4.547290267358199,0.46116,-0.95214,-0.16434,1.2489599999999998
4.55357974214016,0.4633,-0.9477,-0.1545,1.2565
4.559869216922122,0.46686,-0.94406,-0.15426,1.25666
4.566158691704083,0.47536,-0.93814,-0.14686,1.26664
4.572448166486045,0.48428,-0.93354,-0.14052,1.2772999999999999
4.578737641268006,0.4866,-0.92726,-0.1331,1.28076
4.585027116049968,0.48894,-0.9262,-0.1257,1.28944
4.59131659083193,0.49882,-0.92124,-0.12728,1.29278
4.597606065613891,0.50512,-0.91272,-0.1172,1.30064
4.603895540395853,0.51438,-0.9116,-0.10996,1.31602
4.610185015177814,0.52012,-0.90506,-0.09944,1.3257400000000001
4.616474489959776,0.52054,-0.8987,-0.09696,1.3222800000000001
4.622763964741737,0.51944,-0.89552,-0.08782,1.32714
4.629053439523699,0.5347,-0.88744,-0.08008,1.34206
4.63534291430566,0.53858,-0.88156,-0.07566,1.34448
4.641632389087622,0.53972,-0.87884,-0.06842,1.35014
4.647921863869583,0.54,-0.87008,-0.06856,1.34152
4.654211338651545,0.55058,-0.86114,-0.05242,1.3593
4.660500813433506,0.55524,-0.85638,-0.05294,1.35868
4.666790288215468,0.56666,-0.85064,-0.04508,1.37222
4.67307976299743,0.56998,-0.84494,-0.03656,1.37836
4.679369237779391,0.5752,-0.8373,-0.0311,1.3814000000000002
4.685658712561353,0.57672,-0.82934,-0.02546,1.3805999999999998
4.691948187343314,0.5865,-0.82522,-0.0186,1.3931200000000001
4.698237662125276,0.5889,-0.81678,-0.01604,1.38964
4.704527136907237,0.5985,-0.80824,-0.00614,1.4005999999999998
4.710816611689199,0.6003,-0.80118,-0.00434,1.3971399999999998
4.71710608647116,0.6003,-0.79768,-0.00098,1.3969999999999998
4.723395561253122,0.60482,-0.78802,0.00854,1.40138
4.729685036035083,0.6168,-0.77776,0.01656,1.41112
4.735974510817045,0.61792,-0.7677,0.02054,1.40616
4.742263985599006,0.62048,-0.76316,0.03238,1.41602
4.748553460380968,0.62564,-0.75618,0.03714,1.4189599999999998
4.75484293516293,0.63662,-0.74946,0.04094,1.42702
4.761132409944891,0.63546,-0.74108,0.04794,1.42448
4.767421884726853,0.6402,-0.73204,0.05432,1.42656
4.773711359508814,0.64848,-0.71724,0.06166,1.4273799999999999
4.780000834290776,0.65776,-0.71064,0.07154,1.43994
4.786290309072737,0.65518,-0.70136,0.07198,1.42852
4.792579783854699,0.66274,-0.69446,0.08588,1.44308
4.79886925863666,0.66398,-0.68512,0.08752,1.43662
4.805158733418622,0.66872,-0.67694,0.09206,1.43772
4.811448208200583,0.67518,-0.66598,0.0961,1.43726
4.817737682982545,0.6777,-0.65624,0.11102,1.44496
4.824027157764506,0.68284,-0.65082,0.11558,1.44924
4.830316632546468,0.68598,-0.63628,0.11994,1.4422000000000001
4.83660610732843,0.69394,-0.6298,0.12512,1.44886
4.842895582110391,0.70072,-0.62162,0.12998,1.4523199999999998
4.849185056892353,0.70076,-0.6102,0.13128,1.44224
4.855474531674314,0.71098,-0.5959,0.14204,1.4489199999999998
4.861764006456276,0.7103,-0.5928,0.14452,1.4476200000000001
4.8680534812382374,0.71516,-0.58184,0.15468,1.45168
4.874342956020199,0.71944,-0.56796,0.15918,1.44658
4.8806324308021605,0.72224,-0.55356,0.16712,1.44292
4.886921905584122,0.73154,-0.54156,0.17722,1.45032
4.8932113803660835,0.73162,-0.53342,0.17924,1.44428
4.8995008551480455,0.74196,-0.5239,0.18276,1.44862
4.9057903299300065,0.742,-0.51518,0.18988,1.44706
4.9120798047119685,0.74918,-0.502,0.20218,1.45336
4.91836927949393,0.74908,-0.49368,0.20542,1.4481799999999998
4.9246587542758915,0.75486,-0.48184,0.20238,1.43908
4.9309482290578535,0.7619,-0.47296,0.21462,1.44948
4.9372377038398145,0.76306,-0.45886,0.2238,1.44572
4.9435271786217765,0.76902,-0.44848,0.23016,1.44766
4.9498166534037376,0.77132,-0.43728,0.2322,1.4407999999999999
4.9561061281856995,0.7759,-0.427,0.2434,1.4463000000000001
4.962395602967661,0.78178,-0.42106,0.24636,1.4492
4.9686850777496225,0.78596,-0.40504,0.24998,1.4409800000000001
4.974974552531584,0.78932,-0.39428,0.26452,1.44812
4.981264027313546,0.7904,-0.37958,0.26084,1.43082
4.987553502095507,0.79192,-0.36526,0.27126,1.42844
4.993842976877469,0.80292,-0.36046,0.27774,1.44112
5.0001324516594305,0.80674,-0.34296,0.28286,1.4325599999999998
5.006421926441392,0.80594,-0.3357,0.28708,1.4287200000000002
5.012711401223354,0.8106,-0.32178,0.29708,1.42946
5.019000876005315,0.81552,-0.3059,0.3048,1.42622
5.025290350787277,0.81808,-0.30052,0.30944,1.4280400000000002
5.031579825569238,0.82258,-0.28342,0.31632,1.42232
5.0378693003512,0.82546,-0.27426,0.32152,1.4212399999999998
5.044158775133161,0.82632,-0.27126,0.32724,1.4248200000000002
5.050448249915123,0.83252,-0.2474,0.3325,1.4124200000000002
5.056737724697084,0.83328,-0.23838,0.34254,1.4142000000000001
5.063027199479046,0.83988,-0.22552,0.3465,1.4119
5.069316674261007,0.84338,-0.21488,0.34956,1.40782
5.075606149042969,0.8452,-0.19852,0.36112,1.4048399999999999
5.081895623824931,0.8476,-0.19076,0.36776,1.40612
5.088185098606892,0.8533,-0.17322,0.36726,1.3937799999999998
5.094474573388854,0.85554,-0.17006,0.36932,1.39492
5.100764048170815,0.8575,-0.14376,0.37842,1.37968
5.107053522952777,0.86088,-0.1401,0.38416,1.3851399999999998
5.113342997734738,0.86542,-0.12422,0.39214,1.38178
5.1196324725167,0.86932,-0.11438,0.39702,1.38072
5.125921947298661,0.86882,-0.10262,0.39724,1.36868
5.132211422080623,0.8725,-0.0888,0.40818,1.36948
5.138500896862584,0.87422,-0.07702,0.4167,1.3679400000000002
5.144790371644546,0.8796,-0.05948,0.41828,1.3573600000000001
5.151079846426507,0.8828,-0.04214,0.42744,1.3523800000000001
5.157369321208469,0.8856,-0.03914,0.43328,1.35802
5.163658795990431,0.88884,-0.02486,0.43722,1.3509200000000001
5.169948270772392,0.89124,-0.01472,0.44314,1.3491
5.176237745554354,0.89432,-0.00096,0.44572,1.3410000000000002
5.182527220336315,0.8962,0.01234,0.45234,1.3362
5.188816695118277,0.9004,0.02692,0.45612,1.3296
5.195106169900238,0.90322,0.03724,0.46014,1.3261200000000002
5.2013956446822,0.90538,0.05026,0.46986,1.32498
5.207685119464161,0.90452,0.0662,0.47892,1.31724
5.213974594246123,0.91178,0.07668,0.48004,1.31514
5.220264069028084,0.91178,0.08668,0.4901,1.3152
5.226553543810046,0.91552,0.09926,0.49154,1.3078
5.232843018592007,0.91734,0.11928,0.49742,1.29548
5.239132493373969,0.92166,0.1324,0.505,1.29426
5.245421968155931,0.92396,0.13284,0.50726,1.29838
5.251711442937892,0.92452,0.15128,0.51526,1.2885
5.258000917719854,0.92916,0.15788,0.52102,1.2923
5.264290392501815,0.93094,0.17922,0.52398,1.2757
5.270579867283777,0.93326,0.19008,0.53248,1.2756599999999998
5.276869342065738,0.93694,0.19912,0.53362,1.27144
5.2831588168477,0.93586,0.21282,0.5396,1.26264
5.289448291629661,0.9413,0.22054,0.54682,1.26758
5.295737766411623,0.94138,0.2386,0.55374,1.25652
5.302027241193584,0.94256,0.25296,0.56464,1.25424
5.308316715975546,0.94572,0.26244,0.55868,1.24196
5.314606190757508,0.94714,0.27498,0.56594,1.2381
5.320895665539469,0.94962,0.28234,0.56928,1.2365599999999999
5.327185140321431,0.952,0.29732,0.57668,1.23136
5.333474615103392,0.95274,0.31228,0.58034,1.2208
5.339764089885354,0.95518,0.31922,0.58628,1.22224
5.346053564667315,0.95716,0.3343,0.58898,1.2118399999999998
5.352343039449277,0.95722,0.34696,0.59728,1.20754
5.358632514231238,0.96052,0.35168,0.59782,1.20666
5.3649219890132,0.96164,0.37314,0.60722,1.19572
5.371211463795161,0.96256,0.37866,0.6093,1.1932
5.377500938577123,0.96606,0.39652,0.61964,1.1891800000000001
5.383790413359084,0.96644,0.40168,0.62292,1.18768
5.390079888141046,0.96758,0.4129,0.62274,1.17742
5.396369362923008,0.97052,0.42534,0.63338,1.17856
5.402658837704969,0.9712,0.4366,0.6374,1.1720000000000002
5.408948312486931,0.97278,0.45282,0.6413,1.16126
5.415237787268892,0.9749,0.45952,0.64682,1.1622
5.421527262050854,0.97594,0.47274,0.65178,1.1549800000000001
5.427816736832815,0.97728,0.48364,0.65754,1.1511799999999999
5.434106211614777,0.97972,0.49754,0.66188,1.14406
5.440395686396738,0.98044,0.50392,0.6654,1.1419199999999998
5.4466851611787,0.98064,0.51706,0.67024,1.13382
5.452974635960661,0.98236,0.51958,0.67486,1.1376400000000002
5.459264110742623,0.98338,0.53594,0.67548,1.1229200000000001
5.465553585524584,0.9848,0.5496,0.68406,1.1192600000000001
5.471843060306546,0.98578,0.55604,0.69042,1.1201600000000003
5.478132535088508,0.9869,0.57042,0.6902,1.1066799999999999
5.484422009870469,0.98822,0.57794,0.69394,1.1042200000000002
