omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.9869,0.57058,0.6938,1.1101199999999998
5.484422009870469,0.98816,0.5777,0.69748,1.1079400000000001
5.490711484652431,0.98864,0.59164,0.7037,1.1006999999999998
5.497000959434392,0.98966,0.59996,0.70796,1.09766
5.503290434216354,0.99072,0.60526,0.71194,1.0974
5.509579908998315,0.99234,0.62128,0.71458,1.08564
5.515869383780277,0.99278,0.62976,0.7238,1.08682
5.522158858562238,0.99324,0.63834,0.71842,1.0733199999999998
5.5284483333442,0.9939,0.64914,0.72306,1.06782
5.534737808126161,0.99468,0.65976,0.73226,1.06718
5.541027282908123,0.99532,0.66314,0.74042,1.0726
5.547316757690084,0.9956,0.67458,0.74018,1.0612000000000001
5.553606232472046,0.99564,0.68124,0.74552,1.05992
5.559895707254008,0.99688,0.6945,0.75194,1.0543200000000001
5.566185182035969,0.99696,0.69956,0.75432,1.05172
5.572474656817931,0.9979,0.71184,0.75798,1.0440399999999999
5.578764131599892,0.99826,0.7227,0.7645,1.04006
5.585053606381854,0.99866,0.72966,0.76574,1.03474
5.591343081163815,0.99868,0.7345,0.76584,1.03002
5.597632555945777,0.99892,0.74686,0.77188,1.02394
5.603922030727738,0.99942,0.7519,0.78108,1.0286
5.6102115055097,0.99956,0.76218,0.78174,1.01912
5.6165009802916614,0.99974,0.77064,0.7889,1.018
5.622790455073623,0.99986,0.77762,0.78948,1.01172
5.6290799298555845,0.99994,0.78734,0.79234,1.00494
5.635369404637546,1.0,0.7944,0.79518,1.00078
5.641658879419508,1.0,0.80264,0.80234,0.9997
5.6479483542014695,0.99994,0.80836,0.80184,0.99342
5.654237828983431,0.99994,0.8175,0.80742,0.9898600000000001
5.6605273037653925,0.99988,0.82104,0.81514,0.9939800000000001
5.666816778547354,0.9996,0.83008,0.8175,0.9870199999999999
5.6731062533293155,0.99944,0.84104,0.81924,0.9776400000000001
5.6793957281112775,0.99916,0.84568,0.82402,0.9775
5.6856852028932385,0.99872,0.85202,0.8275,0.9742000000000002
5.6919746776752005,0.99896,0.8574,0.83116,0.9727199999999999
5.698264152457162,0.99814,0.8644,0.83292,0.96666
5.7045536272391235,0.99786,0.87032,0.83798,0.9655199999999999
5.710843102021085,0.99732,0.87344,0.842,0.9658799999999998
5.7171325768030465,0.99744,0.88134,0.84234,0.95844
5.7234220515850085,0.99638,0.88588,0.84696,0.95746
5.72971152636697,0.9957,0.8934,0.85086,0.95316
5.7360010011489315,0.9961,0.90258,0.8556,0.9491200000000001
5.742290475930893,0.9943,0.90486,0.85698,0.94642
5.7485799507128545,0.99382,0.90986,0.85918,0.9431400000000002
5.754869425494816,0.99292,0.91564,0.86182,0.9391
5.761158900276778,0.9929,0.92142,0.86822,0.9397000000000001
5.767448375058739,0.9918,0.92734,0.86948,0.93394
5.773737849840701,0.9913,0.92968,0.87244,0.93406
5.780027324622662,0.99012,0.93574,0.87628,0.93066
5.786316799404624,0.99,0.94158,0.87882,0.92724
5.792606274186585,0.9882,0.94242,0.88082,0.9265999999999999
5.798895748968547,0.98722,0.94664,0.88556,0.9261400000000001
5.805185223750509,0.98592,0.95142,0.88678,0.92128
5.81147469853247,0.98524,0.95458,0.88982,0.92048
5.817764173314432,0.98344,0.95936,0.89504,0.9191199999999999
5.824053648096393,0.98368,0.96194,0.89624,0.91798
5.830343122878355,0.9817,0.96498,0.89908,0.9158000000000002
5.836632597660316,0.9808,0.96802,0.90332,0.9161
5.842922072442278,0.97784,0.97274,0.90496,0.91006
5.849211547224239,0.97862,0.97522,0.90646,0.9098600000000001
5.855501022006201,0.9766,0.97694,0.91068,0.91034
5.861790496788162,0.97604,0.98072,0.91156,0.9068799999999999
5.868079971570124,0.97506,0.98252,0.91438,0.9069200000000001
5.874369446352085,0.97364,0.98474,0.91928,0.90818
5.880658921134047,0.97182,0.98672,0.9205,0.9056
5.886948395916009,0.97088,0.98872,0.922,0.9041599999999999
5.89323787069797,0.96744,0.99144,0.92646,0.9024599999999999
5.899527345479932,0.96656,0.99308,0.9295,0.9029799999999999
5.905816820261893,0.96482,0.9942,0.92934,0.8999600000000001
5.912106295043855,0.96324,0.9949,0.92972,0.89806
5.918395769825816,0.96158,0.99656,0.93334,0.8983599999999999
5.924685244607778,0.96034,0.99718,0.9362,0.8993599999999999
5.930974719389739,0.95754,0.9982,0.9394,0.8987399999999999
5.937264194171701,0.95586,0.99894,0.9403,0.89722
5.943553668953662,0.95424,0.9992,0.94274,0.8977800000000001
5.949843143735624,0.95258,0.99972,0.94538,0.8982399999999998
5.956132618517585,0.95096,0.9999,0.9473,0.89836
5.962422093299547,0.94896,1.0,0.94748,0.8964400000000001
5.968711568081509,0.94438,0.99992,0.95146,0.8959199999999999
5.97500104286347,0.94434,0.99946,0.95194,0.89682
5.981290517645432,0.9417,0.9992,0.95544,0.8979399999999998
5.987579992427393,0.93978,0.99862,0.95656,0.89772
5.993869467209355,0.93656,0.99776,0.95842,0.8972199999999999
6.000158941991316,0.93648,0.99744,0.96062,0.89966
6.006448416773278,0.93244,0.99588,0.96318,0.8997400000000001
6.012737891555239,0.93248,0.9948,0.96378,0.9014599999999998
6.019027366337201,0.92984,0.9937,0.96558,0.9017200000000001
6.025316841119162,0.92552,0.99196,0.96742,0.9009799999999999
6.031606315901124,0.92416,0.99048,0.9681,0.9017799999999998
6.037895790683086,0.92262,0.98716,0.97108,0.9065399999999999
6.044185265465047,0.91946,0.98702,0.97108,0.9035200000000001
6.050474740247009,0.91712,0.98368,0.97258,0.9060199999999999
6.05676421502897,0.91368,0.98172,0.9748,0.9067599999999999
6.063053689810932,0.91164,0.97922,0.97464,0.90706
6.069343164592893,0.91004,0.97668,0.9781,0.9114599999999999
6.075632639374855,0.90458,0.97346,0.97968,0.9108
6.081922114156816,0.90464,0.972,0.97964,0.91228
6.088211588938778,0.90122,0.9678,0.9794,0.91282
6.094501063720739,0.89692,0.96254,0.98184,0.9162200000000003
6.100790538502701,0.89384,0.96086,0.98398,0.9169599999999998
6.107080013284662,0.89324,0.95684,0.98508,0.92148
6.113369488066624,0.89094,0.95422,0.98516,0.9218800000000001
6.119658962848586,0.88644,0.9502,0.98658,0.9228199999999999
6.125948437630547,0.88372,0.94704,0.98756,0.9242400000000001
6.132237912412509,0.88168,0.94076,0.98804,0.92896
6.13852738719447,0.87784,0.93692,0.99026,0.9311800000000001
6.144816861976432,0.87418,0.93526,0.99104,0.9299599999999999
6.151106336758393,0.8727,0.9299,0.99138,0.93418
6.157395811540355,0.86816,0.92242,0.99216,0.9379000000000002
6.163685286322316,0.86622,0.92054,0.9929,0.9385799999999999
6.169974761104278,0.86012,0.91546,0.99398,0.9386399999999998
6.176264235886239,0.85934,0.90896,0.99422,0.9445999999999999
6.182553710668201,0.8589,0.90356,0.9952,0.9505399999999998
6.188843185450162,0.85486,0.89624,0.99576,0.9543799999999999
6.195132660232124,0.8468,0.89342,0.9964,0.94978
6.201422135014086,0.8439,0.88818,0.99688,0.9526000000000001
6.207711609796047,0.84574,0.88194,0.99716,0.9609600000000003
6.214001084578009,0.83678,0.87468,0.99712,0.9592199999999999
6.22029055935997,0.83654,0.86678,0.9979,0.9676599999999999
6.226580034141932,0.83266,0.86246,0.99846,0.9686599999999999
6.232869508923893,0.83084,0.856,0.99856,0.9734000000000002
6.239158983705855,0.8211,0.84982,0.99882,0.9701000000000002
6.245448458487816,0.8272,0.8415,0.9992,0.9849
6.251737933269778,0.82052,0.8386,0.99954,0.98146
6.258027408051739,0.81124,0.8295,0.99974,0.9814799999999998
6.264316882833701,0.80748,0.82312,0.9998,0.98416
6.270606357615662,0.80914,0.8129,0.99988,0.9961199999999999
6.276895832397624,0.80666,0.80576,0.99998,1.00088
6.283185307179586,0.8041,0.8028,1.0,1.0013
