omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99064,0.6109,0.7119,1.09164
5.509579908998315,0.99124,0.6168,0.71752,1.09196
5.515869383780277,0.99208,0.6265,0.71576,1.08134
5.522158858562238,0.99326,0.64112,0.72174,1.07388
5.5284483333442,0.99398,0.65158,0.72794,1.0703399999999998
5.534737808126161,0.99482,0.65932,0.73714,1.0726399999999998
5.541027282908123,0.99448,0.66546,0.73634,1.06536
5.547316757690084,0.99558,0.6724,0.74072,1.0638999999999998
5.553606232472046,0.99642,0.68754,0.74408,1.05296
5.559895707254008,0.997,0.69384,0.7485,1.05166
5.566185182035969,0.9973,0.70248,0.75164,1.04646
5.572474656817931,0.9978,0.71176,0.75764,1.0436800000000002
5.578764131599892,0.99812,0.71978,0.76134,1.0396800000000002
5.585053606381854,0.99838,0.73468,0.7631,1.0268000000000002
5.591343081163815,0.99896,0.7434,0.7752,1.03076
5.597632555945777,0.99916,0.74724,0.77388,1.0257999999999998
5.603922030727738,0.99938,0.7565,0.77566,1.0185400000000002
5.6102115055097,0.99962,0.76238,0.78074,1.01798
5.6165009802916614,0.99984,0.77486,0.78494,1.0099200000000002
5.622790455073623,0.99984,0.783,0.7898,1.00664
5.6290799298555845,0.9999,0.78788,0.7919,1.00392
5.635369404637546,0.99998,0.79362,0.80022,1.00658
5.641658879419508,1.0,0.79964,0.80304,1.0034
5.6479483542014695,0.99994,0.81204,0.8042,0.9921000000000001
5.654237828983431,0.9999,0.8174,0.8073,0.9897999999999999
5.6605273037653925,0.9998,0.82288,0.81128,0.9882000000000001
5.666816778547354,0.99958,0.83184,0.81634,0.98408
5.6731062533293155,0.99944,0.83802,0.81986,0.9812800000000002
5.6793957281112775,0.99922,0.84458,0.82738,0.98202
5.6856852028932385,0.99866,0.85242,0.82646,0.9727000000000001
5.6919746776752005,0.99854,0.85388,0.82652,0.9711800000000002
5.698264152457162,0.99836,0.8669,0.83468,0.96614
5.7045536272391235,0.99796,0.87236,0.83934,0.9649399999999999
5.710843102021085,0.99784,0.8789,0.8395,0.95844
5.7171325768030465,0.99732,0.88198,0.84366,0.9590000000000001
5.7234220515850085,0.99686,0.88968,0.84448,0.95166
5.72971152636697,0.99532,0.89288,0.85194,0.9543799999999999
5.7360010011489315,0.99534,0.90128,0.8539,0.94796
5.742290475930893,0.99488,0.90458,0.85838,0.9486800000000001
5.7485799507128545,0.99312,0.9117,0.8618,0.94322
5.754869425494816,0.99372,0.917,0.86322,0.93994
5.761158900276778,0.99214,0.91996,0.8673,0.93948
5.767448375058739,0.99166,0.92428,0.87028,0.9376600000000002
5.773737849840701,0.99016,0.9304,0.87264,0.9324
5.780027324622662,0.99018,0.93738,0.87498,0.9277799999999999
5.786316799404624,0.98926,0.94056,0.8812,0.9299000000000001
5.792606274186585,0.98806,0.94398,0.88108,0.92516
5.798895748968547,0.9872,0.9483,0.88568,0.9245799999999998
5.805185223750509,0.9858,0.95244,0.88828,0.92164
5.81147469853247,0.98546,0.95684,0.89136,0.9199799999999999
5.817764173314432,0.98458,0.95828,0.89388,0.92018
5.824053648096393,0.98336,0.9617,0.89446,0.91612
5.830343122878355,0.98234,0.96508,0.90058,0.9178399999999999
5.836632597660316,0.9808,0.96868,0.90452,0.9166400000000001
5.842922072442278,0.97942,0.97186,0.90764,0.9152
5.849211547224239,0.97842,0.9758,0.90642,0.9090400000000001
5.855501022006201,0.9771,0.9788,0.90992,0.9082199999999999
5.861790496788162,0.9761,0.98056,0.91118,0.9067200000000001
5.868079971570124,0.9739,0.98316,0.91544,0.90618
5.874369446352085,0.9728,0.98502,0.91836,0.90614
5.880658921134047,0.96932,0.98648,0.91864,0.9014800000000001
5.886948395916009,0.97012,0.98854,0.92072,0.9022999999999999
5.89323787069797,0.96802,0.99048,0.92384,0.9013799999999998
5.899527345479932,0.96782,0.99326,0.92698,0.90154
5.905816820261893,0.965,0.99384,0.93048,0.9016400000000001
5.912106295043855,0.96192,0.99546,0.9299,0.89636
5.918395769825816,0.96154,0.9963,0.93488,0.90012
5.924685244607778,0.95814,0.9974,0.93598,0.8967200000000001
5.930974719389739,0.95774,0.99838,0.93786,0.8972199999999999
5.937264194171701,0.95554,0.99872,0.94134,0.8981599999999998
5.943553668953662,0.9554,0.99944,0.94398,0.8999400000000001
5.949843143735624,0.952,0.99976,0.9444,0.8966399999999999
5.956132618517585,0.9485,0.99998,0.94706,0.8955800000000002
5.962422093299547,0.94818,1.0,0.9491,0.8972800000000001
5.968711568081509,0.94822,0.99986,0.95256,0.9009199999999999
5.97500104286347,0.94472,0.99974,0.95426,0.8992399999999999
5.981290517645432,0.944,0.9991,0.95444,0.8993399999999999
5.987579992427393,0.94042,0.99876,0.95642,0.8980800000000001
5.993869467209355,0.93794,0.9977,0.95926,0.8995
6.000158941991316,0.93622,0.99714,0.96036,0.8994400000000001
6.006448416773278,0.93252,0.99622,0.9597,0.896
6.012737891555239,0.93448,0.9948,0.96264,0.9023200000000001
6.019027366337201,0.92878,0.99322,0.96606,0.9016200000000001
6.025316841119162,0.92732,0.99208,0.96432,0.89956
6.031606315901124,0.92568,0.99,0.9682,0.9038799999999998
6.037895790683086,0.9197,0.98776,0.96998,0.9019199999999998
6.044185265465047,0.91868,0.98606,0.97158,0.9042
6.050474740247009,0.91776,0.98396,0.97332,0.9071200000000001
6.05676421502897,0.91342,0.982,0.9746,0.90602
6.063053689810932,0.91204,0.97978,0.97668,0.90894
6.069343164592893,0.9079,0.97604,0.97654,0.9084000000000001
6.075632639374855,0.90518,0.9744,0.97902,0.9097999999999998
6.081922114156816,0.9026,0.97074,0.98128,0.91314
6.088211588938778,0.90254,0.96806,0.98152,0.9159999999999998
6.094501063720739,0.89958,0.96384,0.983,0.9187399999999999
6.100790538502701,0.89668,0.96168,0.98218,0.91718
6.107080013284662,0.89582,0.9574,0.98424,0.9226599999999998
6.113369488066624,0.89322,0.95542,0.98544,0.92324
6.119658962848586,0.88658,0.9509,0.98732,0.9229999999999999
6.125948437630547,0.88426,0.94656,0.98698,0.9246800000000001
6.132237912412509,0.88294,0.94242,0.98908,0.9296
6.13852738719447,0.88018,0.9363,0.98982,0.9337000000000001
6.144816861976432,0.87662,0.9337,0.99046,0.9333800000000001
6.151106336758393,0.87232,0.9309,0.99004,0.9314600000000001
6.157395811540355,0.868,0.92436,0.99222,0.93586
6.163685286322316,0.86478,0.91892,0.99306,0.93892
6.169974761104278,0.86158,0.91588,0.99352,0.9392199999999999
6.176264235886239,0.85874,0.90952,0.99494,0.94416
6.182553710668201,0.8589,0.90386,0.99488,0.94992
6.188843185450162,0.8536,0.89888,0.99546,0.9501800000000001
6.195132660232124,0.84842,0.88934,0.99612,0.9551999999999998
6.201422135014086,0.84572,0.88528,0.99668,0.9571200000000001
6.207711609796047,0.8434,0.88236,0.99714,0.95818
6.214001084578009,0.83886,0.8772,0.99758,0.9592400000000001
6.22029055935997,0.83432,0.86696,0.9982,0.96556
6.226580034141932,0.83392,0.86208,0.9984,0.97024
6.232869508923893,0.82878,0.85538,0.99866,0.9720599999999999
6.239158983705855,0.82522,0.85052,0.99894,0.97364
6.245448458487816,0.81966,0.84588,0.99938,0.9731600000000002
6.251737933269778,0.81892,0.83372,0.9995,0.9847000000000001
6.258027408051739,0.81384,0.82964,0.99972,0.98392
6.264316882833701,0.81262,0.8225,0.99994,0.9900599999999999
6.270606357615662,0.8089,0.81356,0.99988,0.9952200000000001
6.276895832397624,0.8056,0.8054,0.99994,1.00014
6.283185307179586,0.79758,0.79738,1.0,1.0002
