omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98886,0.59154,0.70158,1.0989
5.497000959434392,0.9893,0.60114,0.70548,1.09364
5.503290434216354,0.9907,0.60998,0.71184,1.09256
5.509579908998315,0.99142,0.61482,0.71324,1.0898400000000001
5.515869383780277,0.99312,0.62392,0.71804,1.08724
5.522158858562238,0.9932,0.63542,0.72708,1.08486
5.5284483333442,0.99374,0.64432,0.72782,1.07724
5.534737808126161,0.99438,0.65946,0.73276,1.0676799999999997
5.541027282908123,0.99526,0.66568,0.73994,1.06952
5.547316757690084,0.99594,0.68152,0.74158,1.056
5.553606232472046,0.99664,0.68504,0.74414,1.0557400000000001
5.559895707254008,0.99712,0.68904,0.75202,1.0601000000000003
5.566185182035969,0.99712,0.7004,0.75162,1.04834
5.572474656817931,0.99788,0.71744,0.75552,1.0359600000000002
5.578764131599892,0.99852,0.72448,0.76122,1.0352599999999998
5.585053606381854,0.99824,0.72738,0.76612,1.0369799999999998
5.591343081163815,0.9987,0.73618,0.774,1.0365199999999999
5.597632555945777,0.99904,0.74666,0.77354,1.0259200000000002
5.603922030727738,0.99922,0.75548,0.77824,1.02198
5.6102115055097,0.9996,0.7607,0.77836,1.0172600000000003
5.6165009802916614,0.9997,0.77048,0.78584,1.01506
5.622790455073623,0.9999,0.77786,0.78908,1.01112
5.6290799298555845,0.99994,0.78352,0.79516,1.0115800000000001
5.635369404637546,1.0,0.79654,0.79314,0.9965999999999999
5.641658879419508,1.0,0.80058,0.8014,1.00082
5.6479483542014695,0.99996,0.81106,0.80394,0.9928400000000001
5.654237828983431,0.9999,0.81714,0.80878,0.9915400000000001
5.6605273037653925,0.99982,0.82706,0.81348,0.9862399999999999
5.666816778547354,0.99948,0.83144,0.8172,0.9852400000000001
5.6731062533293155,0.99956,0.83914,0.81666,0.97708
5.6793957281112775,0.99916,0.84482,0.82498,0.9793200000000001
5.6856852028932385,0.99888,0.85396,0.82676,0.9716799999999999
5.6919746776752005,0.99854,0.85836,0.82954,0.9697199999999999
5.698264152457162,0.9981,0.86292,0.83286,0.9680400000000001
5.7045536272391235,0.99788,0.87238,0.83934,0.9648399999999998
5.710843102021085,0.99768,0.88038,0.83872,0.95602
5.7171325768030465,0.99714,0.88104,0.84434,0.96044
5.7234220515850085,0.99642,0.88928,0.84748,0.9546200000000001
5.72971152636697,0.99622,0.895,0.8527,0.9539200000000001
5.7360010011489315,0.99558,0.89938,0.85452,0.9507199999999999
5.742290475930893,0.99518,0.906,0.85738,0.94656
5.7485799507128545,0.99366,0.91206,0.86038,0.9419799999999999
5.754869425494816,0.99374,0.9157,0.86346,0.9415
5.761158900276778,0.9931,0.92024,0.86776,0.94062
5.767448375058739,0.99166,0.92552,0.87128,0.93742
5.773737849840701,0.99126,0.92902,0.87272,0.9349600000000002
5.780027324622662,0.99042,0.93398,0.87436,0.9308000000000001
5.786316799404624,0.98902,0.93994,0.87556,0.9246400000000001
5.792606274186585,0.98818,0.9442,0.88516,0.9291399999999997
5.798895748968547,0.98752,0.94724,0.88566,0.9259400000000001
5.805185223750509,0.98564,0.9514,0.8886,0.9228399999999999
5.81147469853247,0.9855,0.95608,0.89018,0.9196
5.817764173314432,0.98434,0.95888,0.89374,0.9192
5.824053648096393,0.9838,0.96282,0.89536,0.9163400000000002
5.830343122878355,0.98214,0.9665,0.89864,0.9142800000000001
5.836632597660316,0.98116,0.96794,0.9016,0.91482
5.842922072442278,0.9787,0.97214,0.90508,0.91164
5.849211547224239,0.97764,0.97542,0.90644,0.90866
5.855501022006201,0.97608,0.9771,0.90818,0.9071599999999999
5.861790496788162,0.97486,0.97998,0.9129,0.9077800000000001
5.868079971570124,0.97386,0.9826,0.91682,0.9080799999999999
5.874369446352085,0.97318,0.98456,0.91698,0.9056000000000001
5.880658921134047,0.97112,0.98728,0.91802,0.9018599999999998
5.886948395916009,0.96798,0.98868,0.92272,0.9020199999999998
5.89323787069797,0.96772,0.99096,0.92544,0.9022
5.899527345479932,0.96676,0.99204,0.92506,0.89978
5.905816820261893,0.96476,0.99426,0.93006,0.9005599999999999
5.912106295043855,0.96302,0.9953,0.9334,0.90112
5.918395769825816,0.96104,0.99648,0.93282,0.8973800000000001
5.924685244607778,0.96154,0.99728,0.93652,0.90078
5.930974719389739,0.95938,0.99798,0.93904,0.90044
5.937264194171701,0.95592,0.99868,0.93998,0.8972200000000001
5.943553668953662,0.95254,0.99946,0.94308,0.8961600000000001
5.949843143735624,0.9518,0.99968,0.94476,0.89688
5.956132618517585,0.95166,0.99986,0.94682,0.89862
5.962422093299547,0.94934,1.0,0.95088,0.90022
5.968711568081509,0.94522,0.99996,0.9515,0.89676
5.97500104286347,0.94386,0.9995,0.95294,0.8973
5.981290517645432,0.94134,0.9991,0.95294,0.89518
5.987579992427393,0.94116,0.9988,0.95612,0.8984799999999998
5.993869467209355,0.93976,0.99788,0.95704,0.89892
6.000158941991316,0.93468,0.99686,0.9602,0.8980200000000002
6.006448416773278,0.93242,0.9955,0.96228,0.8992
6.012737891555239,0.93184,0.99528,0.96362,0.9001799999999999
6.019027366337201,0.92986,0.99322,0.96476,0.9014
6.025316841119162,0.92784,0.99148,0.96752,0.9038800000000001
6.031606315901124,0.92516,0.98998,0.96836,0.9035400000000001
6.037895790683086,0.92142,0.98802,0.9704,0.9038
6.044185265465047,0.92044,0.9858,0.97038,0.9050200000000002
6.050474740247009,0.91348,0.98442,0.97314,0.9022
6.05676421502897,0.91514,0.98234,0.97442,0.9072199999999999
6.063053689810932,0.91246,0.97892,0.9761,0.90964
6.069343164592893,0.90838,0.9755,0.977,0.90988
6.075632639374855,0.90654,0.97334,0.97848,0.9116799999999999
6.081922114156816,0.90244,0.9707,0.97932,0.9110599999999999
6.088211588938778,0.89918,0.9666,0.98086,0.9134399999999999
6.094501063720739,0.89862,0.96484,0.98248,0.91626
6.100790538502701,0.89466,0.96106,0.98334,0.9169400000000001
6.107080013284662,0.89432,0.95724,0.9842,0.92128
6.113369488066624,0.88932,0.95404,0.98628,0.9215599999999999
6.119658962848586,0.88672,0.9496,0.98778,0.9248999999999998
6.125948437630547,0.88514,0.94786,0.9863,0.92358
6.132237912412509,0.87966,0.94264,0.98898,0.926
6.13852738719447,0.8773,0.93764,0.98962,0.9292799999999999
6.144816861976432,0.87426,0.9351,0.99022,0.9293799999999999
6.151106336758393,0.87142,0.92976,0.99088,0.9325399999999998
6.157395811540355,0.86988,0.92614,0.99208,0.9358199999999999
6.163685286322316,0.86688,0.91916,0.99236,0.94008
6.169974761104278,0.86104,0.91308,0.99422,0.9421799999999999
6.176264235886239,0.86246,0.9081,0.99446,0.9488200000000001
6.182553710668201,0.85692,0.90444,0.99478,0.9472600000000001
6.188843185450162,0.85422,0.89856,0.9957,0.95136
6.195132660232124,0.85184,0.89002,0.9961,0.9579199999999999
6.201422135014086,0.84666,0.88678,0.9974,0.9572799999999998
6.207711609796047,0.84208,0.88242,0.99732,0.9569799999999999
6.214001084578009,0.84126,0.87664,0.99718,0.9617999999999999
6.22029055935997,0.83656,0.86638,0.99812,0.9683
6.226580034141932,0.83456,0.86478,0.99826,0.9680399999999999
6.232869508923893,0.83014,0.85734,0.99872,0.9715200000000002
6.239158983705855,0.82224,0.85256,0.9988,0.96848
6.245448458487816,0.82598,0.84288,0.9991,0.9822000000000001
6.251737933269778,0.81952,0.83508,0.99932,0.98376
6.258027408051739,0.81178,0.8312,0.9998,0.9803799999999999
6.264316882833701,0.8127,0.8244,0.99978,0.9880799999999998
6.270606357615662,0.80968,0.81664,0.99994,0.99298
6.276895832397624,0.80326,0.8064,0.99998,0.99684
6.283185307179586,0.80024,0.80314,1.0,0.9971000000000001
