omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.9755,0.97916,-0.91354,-2.8682
2.72334258058935,-0.97454,0.98178,-0.9119,-2.86822
2.7296320553713116,-0.97272,0.98374,-0.91518,-2.87164
2.735921530153273,-0.97212,0.9859,-0.91676,-2.87478
2.7422110049352346,-0.97,0.98856,-0.92428,-2.88284
2.748500479717196,-0.96856,0.99018,-0.92392,-2.88266
2.7547899544991576,-0.96896,0.99164,-0.92596,-2.88656
2.761079429281119,-0.96574,0.99312,-0.92878,-2.88764
2.7673689040630807,-0.96522,0.99404,-0.92908,-2.88834
2.773658378845042,-0.96212,0.99618,-0.93662,-2.89492
2.779947853627004,-0.96078,0.99688,-0.93688,-2.89454
2.7862373284089657,-0.95702,0.998,-0.93722,-2.89224
2.792526803190927,-0.95638,0.99858,-0.94018,-2.89514
2.7988162779728887,-0.95506,0.9993,-0.94082,-2.89518
2.80510575275485,-0.95258,0.99956,-0.94414,-2.89628
2.8113952275368117,-0.95176,0.99988,-0.94634,-2.89798
2.817684702318773,-0.95008,1.0,-0.94938,-2.89946
2.8239741771007347,-0.94614,0.99996,-0.95056,-2.89666
2.8302636518826962,-0.94648,0.99978,-0.9504,-2.89666
2.8365531266646578,-0.94348,0.99932,-0.95358,-2.8963799999999997
2.8428426014466193,-0.94078,0.99908,-0.956,-2.89586
2.849132076228581,-0.93908,0.99816,-0.95864,-2.89588
2.8554215510105423,-0.93568,0.99784,-0.96148,-2.895
2.8617110257925042,-0.93616,0.99638,-0.9613,-2.89384
2.8680005005744658,-0.93292,0.99504,-0.9624,-2.89036
2.8742899753564273,-0.93072,0.99378,-0.96374,-2.88824
2.880579450138389,-0.9264,0.99284,-0.96442,-2.88366
2.8868689249203503,-0.92624,0.99158,-0.968,-2.88582
2.893158399702312,-0.92432,0.98904,-0.96986,-2.88322
2.8994478744842733,-0.91984,0.98672,-0.9708,-2.87736
2.905737349266235,-0.92018,0.98472,-0.97224,-2.87714
2.9120268240481963,-0.91602,0.98292,-0.9741,-2.87304
2.918316298830158,-0.91176,0.98126,-0.97538,-2.8684000000000003
2.9246057736121194,-0.90876,0.97774,-0.97662,-2.8631200000000003
2.930895248394081,-0.90742,0.9753,-0.97696,-2.85968
2.9371847231760424,-0.90518,0.97232,-0.97796,-2.85546
2.9434741979580044,-0.9002,0.969,-0.9798,-2.8489999999999998
2.949763672739966,-0.90038,0.96512,-0.9818,-2.8472999999999997
2.9560531475219274,-0.89708,0.96358,-0.98366,-2.8443199999999997
2.962342622303889,-0.89308,0.96068,-0.98456,-2.83832
2.9686320970858504,-0.89388,0.95708,-0.98576,-2.83672
2.974921571867812,-0.88902,0.9516,-0.98658,-2.8272
2.9812110466497734,-0.88512,0.94798,-0.988,-2.8211000000000004
2.987500521431735,-0.88296,0.9434,-0.98834,-2.8147
2.9937899962136965,-0.87786,0.93926,-0.9886,-2.80572
3.000079470995658,-0.87874,0.9334,-0.9901,-2.8022400000000003
3.0063689457776195,-0.8723,0.9323,-0.99064,-2.79524
3.012658420559581,-0.87248,0.9271,-0.99164,-2.79122
3.018947895341543,-0.86936,0.92186,-0.99276,-2.78398
3.0252373701235045,-0.8609,0.91632,-0.99332,-2.77054
3.031526844905466,-0.8613,0.9129,-0.99346,-2.7676600000000002
3.0378163196874275,-0.85646,0.9102,-0.9944,-2.76106
3.044105794469389,-0.85386,0.90014,-0.99584,-2.74984
3.0503952692513505,-0.84916,0.89542,-0.9957,-2.7402800000000003
3.056684744033312,-0.8506,0.88754,-0.99646,-2.7346
3.0629742188152735,-0.84138,0.88384,-0.99696,-2.72218
3.069263693597235,-0.84098,0.87642,-0.99762,-2.71502
3.0755531683791966,-0.83694,0.87082,-0.99752,-2.70528
3.081842643161158,-0.8332,0.86838,-0.99844,-2.7000200000000003
3.0881321179431196,-0.83434,0.8586,-0.99854,-2.69148
3.094421592725081,-0.82564,0.85668,-0.99892,-2.68124
3.100711067507043,-0.82514,0.84824,-0.99916,-2.67254
3.1070005422890046,-0.81898,0.84092,-0.99942,-2.65932
3.113290017070966,-0.81578,0.831,-0.99964,-2.64642
3.1195794918529276,-0.81344,0.82578,-0.99982,-2.63904
3.125868966634889,-0.8104,0.81904,-0.9999,-2.62934
3.1321584414168506,-0.80758,0.80996,-0.9999,-2.61744
3.138447916198812,-0.80158,0.80468,-1.0,-2.60626
3.1447373909807737,-0.7959,0.79988,-1.0,-2.59578
3.151026865762735,-0.79248,0.78944,-0.99994,-2.58186
3.1573163405446967,-0.78964,0.78158,-0.99984,-2.57106
3.163605815326658,-0.78536,0.77062,-0.99984,-2.5558199999999998
3.1698952901086197,-0.78518,0.76098,-0.99962,-2.5457799999999997
3.176184764890581,-0.77544,0.75686,-0.99948,-2.53178
3.182474239672543,-0.7767,0.74384,-0.99918,-2.51972
3.1887637144545047,-0.77168,0.74234,-0.99878,-2.5128
3.195053189236466,-0.7688,0.73192,-0.99858,-2.4993000000000003
3.2013426640184277,-0.763,0.72302,-0.99852,-2.48454
3.207632138800389,-0.7566,0.7126,-0.99766,-2.46686
3.2139216135823507,-0.75664,0.70798,-0.99754,-2.46216
3.2202110883643122,-0.74972,0.69034,-0.99698,-2.43704
3.2265005631462738,-0.74654,0.68568,-0.99652,-2.42874
3.2327900379282353,-0.73888,0.67572,-0.99616,-2.4107600000000002
3.239079512710197,-0.74074,0.66302,-0.99556,-2.39932
3.2453689874921583,-0.73754,0.65854,-0.99464,-2.39072
3.25165846227412,-0.7297,0.65028,-0.9944,-2.37438
3.2579479370560813,-0.72324,0.6392,-0.9932,-2.35564
3.2642374118380433,-0.72032,0.628,-0.99238,-2.3407
3.270526886620005,-0.7149,0.61882,-0.992,-2.32572
3.2768163614019663,-0.71172,0.6075,-0.99086,-2.31008
3.283105836183928,-0.70826,0.60082,-0.98982,-2.2989
3.2893953109658893,-0.70392,0.59116,-0.98888,-2.28396
3.295684785747851,-0.6997,0.5804,-0.98848,-2.26858
3.3019742605298124,-0.6947,0.56688,-0.9867,-2.2482800000000003
3.308263735311774,-0.69154,0.56112,-0.98592,-2.23858
3.3145532100937354,-0.68656,0.54604,-0.98556,-2.21816
3.320842684875697,-0.67822,0.54048,-0.98348,-2.2021800000000002
3.3271321596576584,-0.67696,0.52852,-0.98248,-2.18796
3.33342163443962,-0.67126,0.51606,-0.98092,-2.16824
3.3397111092215814,-0.66922,0.5049,-0.97954,-2.15366
3.3460005840035434,-0.6671,0.49154,-0.9806,-2.13924
3.352290058785505,-0.65436,0.4818,-0.97596,-2.11212
3.3585795335674664,-0.64478,0.46546,-0.97676,-2.0869999999999997
3.364869008349428,-0.64652,0.46148,-0.97554,-2.0835399999999997
3.3711584831313894,-0.64686,0.45632,-0.97478,-2.07796
3.377447957913351,-0.63464,0.44214,-0.97122,-2.048
3.3837374326953125,-0.63168,0.4304,-0.97124,-2.0333200000000002
3.390026907477274,-0.632,0.42272,-0.97034,-2.02506
3.3963163822592355,-0.62258,0.40798,-0.96606,-1.99662
3.402605857041197,-0.62416,0.39224,-0.9648,-1.9812
3.4088953318231585,-0.61176,0.38282,-0.96324,-1.95782
3.41518480660512,-0.60588,0.3646,-0.96186,-1.9323400000000002
3.4214742813870815,-0.60104,0.36016,-0.96148,-1.9226800000000002
3.4277637561690435,-0.59828,0.35392,-0.96038,-1.9125800000000002
3.434053230951005,-0.59392,0.3371,-0.95732,-1.88834
3.4403427057329665,-0.59088,0.32474,-0.9557,-1.87132
3.446632180514928,-0.57794,0.30984,-0.9549,-1.84268
3.4529216552968895,-0.57566,0.30416,-0.95322,-1.83304
3.459211130078851,-0.57452,0.28644,-0.949,-1.80996
3.4655006048608126,-0.5681,0.27914,-0.94834,-1.79558
3.471790079642774,-0.56398,0.2569,-0.94478,-1.76566
3.4780795544247356,-0.56042,0.25338,-0.9442,-1.758
3.484369029206697,-0.5487,0.23392,-0.94164,-1.72426
3.4906585039886586,-0.54282,0.23068,-0.93974,-1.7132399999999999
3.49694797877062,-0.53694,0.21476,-0.93736,-1.68906
3.503237453552582,-0.54068,0.19896,-0.93382,-1.67346
3.5095269283345436,-0.53384,0.18536,-0.93278,-1.65198
3.515816403116505,-0.52644,0.17522,-0.9312,-1.63286
3.5221058778984666,-0.51862,0.16722,-0.9284,-1.61424
3.528395352680428,-0.5173,0.15218,-0.9251,-1.59458
3.5346848274623897,-0.51024,0.13828,-0.9243,-1.57282
3.540974302244351,-0.50518,0.12188,-0.9218,-1.54886
3.5472637770263127,-0.4982,0.11478,-0.91676,-1.5297399999999999
3.553553251808274,-0.49152,0.10144,-0.91742,-1.51038
3.5598427265902357,-0.48852,0.09976,-0.9144,-1.50268
3.566132201372197,-0.47864,0.08164,-0.91258,-1.4728599999999998
3.5724216761541587,-0.47746,0.06128,-0.90808,-1.44682
3.5787111509361202,-0.47804,0.05132,-0.90528,-1.43464
3.585000625718082,-0.46718,0.03938,-0.90428,-1.4108399999999999
3.5912901005000437,-0.45596,0.02928,-0.90136,-1.3866
3.5975795752820052,-0.45362,0.01308,-0.8971,-1.3638
3.6038690500639667,-0.44564,0.0005,-0.89488,-1.3410199999999999
3.6101585248459283,-0.44302,-0.00948,-0.89052,-1.32406
3.6164479996278898,-0.43648,-0.02282,-0.88804,-1.3017
3.6227374744098513,-0.4359,-0.03488,-0.8852,-1.28622
3.629026949191813,-0.42606,-0.04852,-0.88346,-1.2610000000000001
3.6353164239737743,-0.41826,-0.05798,-0.88226,-1.2425400000000002
3.641605898755736,-0.41458,-0.07616,-0.87924,-1.21766
3.6478953735376973,-0.40216,-0.08568,-0.87578,-1.19226
3.654184848319659,-0.40444,-0.09472,-0.87312,-1.1828400000000001
3.6604743231016204,-0.39282,-0.11196,-0.87112,-1.15198
3.6667637978835823,-0.39066,-0.12196,-0.86674,-1.13544
3.673053272665544,-0.38834,-0.135,-0.86032,-1.11366
3.6793427474475053,-0.38076,-0.14284,-0.85846,-1.09638
3.685632222229467,-0.375,-0.16136,-0.85344,-1.06708
3.6919216970114284,-0.36944,-0.17822,-0.8535,-1.0447199999999999
3.69821117179339,-0.35992,-0.1815,-0.84668,-1.0251
3.7045006465753514,-0.35712,-0.19724,-0.8459,-1.00578
3.710790121357313,-0.35466,-0.21818,-0.84408,-0.9805599999999999
3.7170795961392744,-0.34422,-0.22388,-0.84022,-0.96056
3.723369070921236,-0.33446,-0.23692,-0.8357,-0.9332400000000001
3.7296585457031974,-0.33074,-0.2462,-0.8302,-0.9147400000000001
3.735948020485159,-0.32698,-0.25682,-0.82744,-0.8976
3.7422374952671205,-0.3183,-0.27452,-0.8294,-0.87318
3.7485269700490824,-0.31204,-0.28776,-0.8211,-0.84538
3.754816444831044,-0.30672,-0.2902,-0.81958,-0.8361000000000001
3.7611059196130054,-0.30248,-0.31,-0.81548,-0.80796
3.767395394394967,-0.30082,-0.31686,-0.8098,-0.79376
3.7736848691769285,-0.28868,-0.33194,-0.80784,-0.7645799999999999
3.77997434395889,-0.28302,-0.34566,-0.80192,-0.7392799999999999
3.7862638187408515,-0.28006,-0.35028,-0.80124,-0.73102
3.792553293522813,-0.266,-0.36462,-0.79368,-0.6950600000000002
3.7988427683047745,-0.26622,-0.37884,-0.79282,-0.6801999999999999
3.805132243086736,-0.2572,-0.39006,-0.78828,-0.6554199999999999
3.8114217178686975,-0.25578,-0.40084,-0.78116,-0.6361
3.817711192650659,-0.24576,-0.41242,-0.78098,-0.61432
3.824000667432621,-0.2417,-0.42414,-0.77646,-0.59402
3.8302901422145825,-0.23722,-0.43616,-0.7691,-0.5701600000000001
3.836579616996544,-0.2324,-0.44888,-0.77032,-0.5538400000000001
3.8428690917785056,-0.22336,-0.4561,-0.76508,-0.53234
3.849158566560467,-0.2173,-0.47168,-0.76218,-0.5077999999999999
3.8554480413424286,-0.21244,-0.47532,-0.7569,-0.49401999999999996
3.86173751612439,-0.21122,-0.49558,-0.7521,-0.46773999999999993
3.8680269909063516,-0.19898,-0.50752,-0.74722,-0.43867999999999996
3.874316465688313,-0.19236,-0.51392,-0.74584,-0.4242799999999999
3.8806059404702746,-0.18308,-0.52396,-0.74234,-0.40146000000000004
3.886895415252236,-0.17708,-0.5319,-0.7338,-0.37898
3.8931848900341977,-0.1771,-0.54046,-0.72772,-0.36436
3.899474364816159,-0.17088,-0.55798,-0.72606,-0.33896000000000004
3.905763839598121,-0.16172,-0.5663,-0.72282,-0.31823999999999997
3.9120533143800826,-0.16096,-0.57458,-0.71968,-0.30606
3.918342789162044,-0.14894,-0.5845,-0.71238,-0.27681999999999995
3.9246322639440057,-0.13954,-0.59598,-0.71024,-0.2538
3.930921738725967,-0.13564,-0.61046,-0.70314,-0.22831999999999997
3.9372112135079287,-0.13754,-0.61436,-0.70002,-0.22319999999999995
3.94350068828989,-0.12184,-0.62768,-0.69716,-0.19131999999999993
3.9497901630718517,-0.11508,-0.63644,-0.69364,-0.17228
3.9560796378538132,-0.1108,-0.64314,-0.68434,-0.1519999999999999
3.9623691126357747,-0.1059,-0.65012,-0.68076,-0.13654
3.9686585874177362,-0.09958,-0.66348,-0.677,-0.11310000000000009
3.9749480621996978,-0.09806,-0.67396,-0.67208,-0.09618000000000004
3.9812375369816593,-0.08516,-0.68676,-0.66828,-0.06667999999999996
3.9875270117636212,-0.08236,-0.68906,-0.66112,-0.054420000000000024
3.9938164865455827,-0.07522,-0.7031,-0.6579,-0.030020000000000047
4.000105961327544,-0.06936,-0.70864,-0.65362,-0.014339999999999908
4.006395436109505,-0.0625,-0.71886,-0.6454,0.01096000000000008
4.012684910891467,-0.05702,-0.72542,-0.64366,0.024739999999999984
4.018974385673428,-0.04704,-0.73854,-0.63642,0.05508000000000002
4.02526386045539,-0.0426,-0.74206,-0.63208,0.0673800000000001
4.031553335237352,-0.03586,-0.75144,-0.62988,0.0857
4.037842810019313,-0.03406,-0.76158,-0.62464,0.10288000000000008
4.044132284801275,-0.02662,-0.77042,-0.61666,0.12714000000000003
4.050421759583236,-0.01718,-0.77684,-0.61812,0.14154
4.056711234365198,-0.011,-0.78252,-0.61106,0.16045999999999994
4.063000709147159,-0.01056,-0.79058,-0.60652,0.1735
4.069290183929121,-0.00138,-0.80118,-0.6004,0.1993999999999999
4.075579658711082,0.00464,-0.80826,-0.59376,0.21914
4.081869133493044,0.00984,-0.814,-0.58962,0.23421999999999987
4.088158608275005,0.016,-0.8208,-0.59,0.24680000000000002
4.094448083056967,0.02474,-0.82814,-0.5747,0.27818
4.1007375578389285,0.0349,-0.83846,-0.57208,0.30128
4.10702703262089,0.03428,-0.84294,-0.56682,0.3104
4.113316507402852,0.04376,-0.8527,-0.56574,0.33072
4.119605982184813,0.0519,-0.85284,-0.56096,0.34378
4.125895456966775,0.05388,-0.86664,-0.55296,0.36755999999999994
4.1321849317487365,0.05844,-0.87046,-0.54498,0.38392
4.138474406530698,0.06758,-0.87496,-0.5404,0.40213999999999994
4.1447638813126595,0.07034,-0.88192,-0.5362,0.41606000000000004
4.1510533560946214,0.08482,-0.8879,-0.53658,0.4361400000000001
4.1573428308765825,0.08834,-0.89304,-0.52926,0.45211999999999997
4.1636323056585445,0.09706,-0.90028,-0.51706,0.48028
4.1699217804405055,0.09852,-0.90638,-0.51622,0.48867999999999995
4.1762112552224675,0.11224,-0.9085,-0.51418,0.50656
4.182500730004429,0.10876,-0.9149,-0.50498,0.51868
4.1887902047863905,0.11908,-0.91922,-0.50332,0.53498
4.1950796795683525,0.12534,-0.9253,-0.49584,0.5548
4.2013691543503136,0.13546,-0.9309,-0.48986,0.5764999999999999
4.2076586291322755,0.13836,-0.93462,-0.48088,0.5921000000000001
4.213948103914237,0.14728,-0.93858,-0.47882,0.6070399999999999
4.2202375786961985,0.14834,-0.9445,-0.47204,0.6208
4.22652705347816,0.1521,-0.94656,-0.47094,0.62772
4.232816528260122,0.16302,-0.95102,-0.46762,0.64642
4.239106003042083,0.1705,-0.95334,-0.45822,0.66562
4.245395477824045,0.17126,-0.95946,-0.45294,0.6777799999999999
4.251684952606006,0.18464,-0.96204,-0.44724,0.69944
4.257974427387968,0.18786,-0.96612,-0.43792,0.71606
4.264263902169929,0.18994,-0.96768,-0.43668,0.7209399999999999
4.270553376951891,0.20254,-0.9715,-0.42562,0.7484200000000001
4.276842851733853,0.20678,-0.97396,-0.42214,0.7586
4.283132326515814,0.21608,-0.97712,-0.41286,0.78034
4.289421801297776,0.22022,-0.97842,-0.4128,0.78584
4.295711276079737,0.22346,-0.982,-0.4042,0.80126
4.302000750861699,0.23794,-0.98416,-0.39818,0.8239200000000001
4.30829022564366,0.24268,-0.98664,-0.3909,0.8384199999999999
4.314579700425622,0.24658,-0.98914,-0.38572,0.85
4.320869175207583,0.25038,-0.98984,-0.38508,0.85514
4.327158649989545,0.25152,-0.99264,-0.37566,0.8685
4.333448124771506,0.2613,-0.99318,-0.37578,0.8786999999999999
4.339737599553468,0.2647,-0.9948,-0.36692,0.8925799999999999
4.346027074335429,0.28046,-0.99582,-0.35556,0.92072
4.352316549117391,0.27166,-0.997,-0.35716,0.9115
4.358606023899353,0.28772,-0.99806,-0.35124,0.9345399999999999
4.364895498681314,0.2924,-0.99878,-0.34246,0.94872
4.371184973463276,0.29938,-0.99926,-0.3342,0.96444
4.377474448245237,0.30176,-0.9997,-0.3236,0.97786
4.383763923027199,0.30616,-0.9998,-0.3236,0.98236
4.39005339780916,0.31362,-1.0,-0.31506,0.99856
4.396342872591122,0.32322,-0.99994,-0.31374,1.00942
4.402632347373083,0.3329,-0.9998,-0.30394,1.0287600000000001
4.408921822155045,0.33734,-0.99932,-0.2994,1.0372599999999998
4.415211296937006,0.34528,-0.99882,-0.29428,1.04982
4.421500771718968,0.34834,-0.99828,-0.2867,1.05992
4.42779024650093,0.34966,-0.99708,-0.28142,1.06532
4.434079721282891,0.35962,-0.99608,-0.27662,1.07908
4.440369196064853,0.3595,-0.99488,-0.26568,1.0887
4.446658670846814,0.36882,-0.99382,-0.26198,1.10066
4.452948145628776,0.37602,-0.99196,-0.25496,1.11302
4.459237620410737,0.3773,-0.9908,-0.24998,1.11812
4.465527095192699,0.38566,-0.98876,-0.24188,1.1325399999999999
4.47181656997466,0.3915,-0.98818,-0.2374,1.14228
4.478106044756622,0.40052,-0.98414,-0.23826,1.1464
4.484395519538583,0.40264,-0.98242,-0.22722,1.15784
4.490684994320545,0.40154,-0.97928,-0.21866,1.16216
4.496974469102506,0.41236,-0.97806,-0.21272,1.1777
4.503263943884468,0.41848,-0.9753,-0.2031,1.19068
4.50955341866643,0.42284,-0.97258,-0.20302,1.1924
4.515842893448391,0.43652,-0.96934,-0.1918,1.21406
4.522132368230353,0.43702,-0.96568,-0.19506,1.20764
4.528421843012314,0.44684,-0.96214,-0.18382,1.22516
4.534711317794276,0.44828,-0.9583,-0.1765,1.23008
4.541000792576237,0.45684,-0.95566,-0.16548,1.24702
4.547290267358199,0.46116,-0.95212,-0.16006,1.25322
4.55357974214016,0.46416,-0.9474,-0.15758,1.25398
4.559869216922122,0.47078,-0.9423,-0.15602,1.25706
4.566158691704083,0.47702,-0.9394,-0.1485,1.2679200000000002
4.572448166486045,0.48444,-0.93262,-0.14146,1.2755999999999998
4.578737641268006,0.4878,-0.92906,-0.13316,1.2837
4.585027116049968,0.4967,-0.9257,-0.12966,1.29274
4.59131659083193,0.4974,-0.9197,-0.11838,1.2987199999999999
4.597606065613891,0.50378,-0.91538,-0.11508,1.30408
4.603895540395853,0.51194,-0.9092,-0.10964,1.3114999999999999
4.610185015177814,0.5135,-0.90348,-0.10242,1.31456
4.616474489959776,0.51916,-0.89922,-0.0972,1.32118
4.622763964741737,0.52334,-0.8929,-0.09192,1.3243200000000002
4.629053439523699,0.53272,-0.888,-0.08618,1.33454
4.63534291430566,0.5389,-0.88346,-0.07896,1.3434
4.641632389087622,0.54118,-0.8746,-0.07508,1.3407
4.647921863869583,0.5462,-0.86988,-0.06184,1.3542399999999999
4.654211338651545,0.55628,-0.86368,-0.05458,1.36538
4.660500813433506,0.55784,-0.85872,-0.0504,1.36616
4.666790288215468,0.55992,-0.85038,-0.04446,1.36584
4.67307976299743,0.56482,-0.84488,-0.04464,1.36506
4.679369237779391,0.57526,-0.83748,-0.03588,1.37686
4.685658712561353,0.5814,-0.83064,-0.02774,1.3843
4.691948187343314,0.58224,-0.82434,-0.0222,1.38438
4.698237662125276,0.58962,-0.81468,-0.01422,1.39008
4.704527136907237,0.5944,-0.80958,-0.00928,1.3947
4.710816611689199,0.5972,-0.80212,0.0025,1.4018199999999998
4.71710608647116,0.60592,-0.79512,0.00702,1.40806
4.723395561253122,0.6087,-0.79028,0.01224,1.4112200000000001
4.729685036035083,0.61304,-0.77902,0.01924,1.4113000000000002
4.735974510817045,0.62066,-0.77062,0.02916,1.42044
4.742263985599006,0.62232,-0.76214,0.03158,1.41604
4.748553460380968,0.6257,-0.75656,0.03354,1.4158
4.75484293516293,0.62928,-0.74192,0.03488,1.40608
4.761132409944891,0.63544,-0.73692,0.0506,1.42296
4.767421884726853,0.64676,-0.73196,0.05418,1.4329
4.773711359508814,0.64366,-0.72018,0.05952,1.4233600000000002
4.780000834290776,0.65,-0.71216,0.06252,1.42468
4.786290309072737,0.65932,-0.70274,0.07782,1.43988
4.792579783854699,0.66514,-0.6925,0.08398,1.44162
4.79886925863666,0.67076,-0.68428,0.08746,1.4425
4.805158733418622,0.67306,-0.67524,0.0952,1.4434999999999998
4.811448208200583,0.67164,-0.6659,0.09498,1.43252
4.817737682982545,0.68086,-0.65828,0.10904,1.44818
4.824027157764506,0.68642,-0.646,0.1116,1.44402
4.830316632546468,0.68686,-0.64056,0.11874,1.44616
4.83660610732843,0.69496,-0.62984,0.12208,1.44688
4.842895582110391,0.69986,-0.62092,0.1284,1.4491800000000001
4.849185056892353,0.70284,-0.60906,0.13582,1.44772
4.855474531674314,0.70744,-0.5992,0.14568,1.4523199999999998
4.861764006456276,0.71472,-0.58742,0.1476,1.44974
4.8680534812382374,0.72022,-0.58174,0.1522,1.45416
4.874342956020199,0.71882,-0.56762,0.16504,1.45148
4.8806324308021605,0.72968,-0.55744,0.16062,1.44774
4.886921905584122,0.72948,-0.54652,0.17496,1.45096
4.8932113803660835,0.73342,-0.54174,0.17728,1.45244
4.8995008551480455,0.73596,-0.52358,0.18524,1.44478
4.9057903299300065,0.74334,-0.51696,0.18902,1.44932
4.9120798047119685,0.7476,-0.50336,0.19538,1.4463400000000002
4.91836927949393,0.75094,-0.48966,0.19946,1.44006
4.9246587542758915,0.75174,-0.48194,0.20918,1.44286
4.9309482290578535,0.76046,-0.47152,0.21436,1.44634
4.9372377038398145,0.7626,-0.4618,0.22174,1.44614
4.9435271786217765,0.767,-0.45144,0.23636,1.4548
4.9498166534037376,0.77288,-0.4373,0.23414,1.44432
4.9561061281856995,0.77306,-0.42544,0.23856,1.43706
4.962395602967661,0.77776,-0.41586,0.24832,1.4419400000000002
4.9686850777496225,0.78198,-0.4003,0.25824,1.4405200000000002
4.974974552531584,0.7878,-0.3901,0.25742,1.43532
4.981264027313546,0.79112,-0.379,0.27062,1.4407400000000001
4.987553502095507,0.7966,-0.36836,0.2746,1.43956
4.993842976877469,0.79762,-0.35554,0.27392,1.42708
5.0001324516594305,0.80292,-0.34262,0.28406,1.4296
5.006421926441392,0.80596,-0.3352,0.28536,1.42652
5.012711401223354,0.81068,-0.32552,0.29472,1.43092
5.019000876005315,0.81336,-0.30796,0.30342,1.42474
5.025290350787277,0.81478,-0.29654,0.30826,1.41958
5.031579825569238,0.81858,-0.28364,0.31138,1.4136000000000002
5.0378693003512,0.8223,-0.27122,0.3214,1.41492
5.044158775133161,0.82526,-0.2589,0.32598,1.4101400000000002
5.050448249915123,0.83036,-0.25668,0.32836,1.4154
5.056737724697084,0.83316,-0.23768,0.33942,1.41026
5.063027199479046,0.84008,-0.22998,0.34332,1.41338
5.069316674261007,0.83942,-0.21802,0.35176,1.4092000000000002
5.075606149042969,0.84634,-0.19566,0.35198,1.39398
5.081895623824931,0.85102,-0.19078,0.36022,1.40202
5.088185098606892,0.8532,-0.17064,0.36636,1.3901999999999999
5.094474573388854,0.85654,-0.15788,0.37128,1.3857
5.100764048170815,0.85602,-0.15542,0.3818,1.39324
5.107053522952777,0.86026,-0.1354,0.3837,1.37936
5.113342997734738,0.86522,-0.12944,0.38744,1.3821
5.1196324725167,0.86892,-0.11146,0.3984,1.37878
5.125921947298661,0.87004,-0.10214,0.40028,1.37246
5.132211422080623,0.87432,-0.085,0.40916,1.36848
5.138500896862584,0.87636,-0.07416,0.41792,1.36844
5.144790371644546,0.88184,-0.06232,0.41776,1.3619199999999998
5.151079846426507,0.88278,-0.05292,0.42582,1.36152
5.157369321208469,0.88526,-0.0354,0.42842,1.3490800000000003
5.163658795990431,0.8896,-0.02188,0.4374,1.3488799999999999
5.169948270772392,0.89202,-0.0148,0.44502,1.35184
5.176237745554354,0.89288,-0.00072,0.44756,1.3411600000000001
5.182527220336315,0.89948,0.01416,0.44884,1.33416
5.188816695118277,0.8979,0.02598,0.45688,1.3288000000000002
5.195106169900238,0.8999,0.03708,0.46156,1.3243800000000001
5.2013956446822,0.9043,0.0544,0.46802,1.31792
5.207685119464161,0.90884,0.0638,0.47034,1.3153799999999998
5.213974594246123,0.90696,0.07674,0.48286,1.31308
5.220264069028084,0.91418,0.08528,0.48534,1.3142399999999999
5.226553543810046,0.91428,0.1022,0.49254,1.30462
5.232843018592007,0.91994,0.11446,0.49546,1.30094
5.239132493373969,0.92144,0.12398,0.50476,1.3022200000000002
5.245421968155931,0.92332,0.13426,0.50966,1.29872
5.251711442937892,0.92408,0.14922,0.51232,1.28718
5.258000917719854,0.92922,0.16374,0.5167,1.28218
5.264290392501815,0.93018,0.17352,0.52192,1.2785800000000003
5.270579867283777,0.93398,0.19204,0.53212,1.27406
5.276869342065738,0.93506,0.19998,0.53852,1.2736
5.2831588168477,0.93796,0.21446,0.53738,1.26088
5.289448291629661,0.93804,0.22234,0.55026,1.26596
5.295737766411623,0.94274,0.23894,0.55376,1.2575600000000002
5.302027241193584,0.94478,0.25272,0.55432,1.2463799999999998
5.308316715975546,0.94706,0.26294,0.55808,1.2422
5.314606190757508,0.94724,0.2788,0.56778,1.2362199999999999
5.320895665539469,0.94928,0.2852,0.5722,1.2362799999999998
5.327185140321431,0.95016,0.29928,0.57848,1.22936
5.333474615103392,0.9525,0.30916,0.58248,1.2258200000000001
5.339764089885354,0.95698,0.31584,0.59034,1.23148
5.346053564667315,0.958,0.33686,0.58706,1.2082
5.352343039449277,0.95894,0.34408,0.60522,1.22008
5.358632514231238,0.96014,0.35692,0.59998,1.2031999999999998
5.3649219890132,0.96292,0.36588,0.60374,1.2007800000000002
5.371211463795161,0.96314,0.37408,0.614,1.20306
5.377500938577123,0.9656,0.39304,0.61666,1.18922
5.383790413359084,0.96836,0.40214,0.62374,1.18996
5.390079888141046,0.96948,0.4156,0.62518,1.17906
5.396369362923008,0.9692,0.42914,0.6309,1.1709599999999998
5.402658837704969,0.9738,0.43466,0.63762,1.1767599999999998
5.408948312486931,0.9735,0.44482,0.6427,1.17138
5.415237787268892,0.97472,0.46278,0.64536,1.1573000000000002
5.421527262050854,0.97664,0.47298,0.65028,1.15394
5.427816736832815,0.97754,0.48076,0.65218,1.1489599999999998
5.434106211614777,0.97894,0.4918,0.65954,1.14668
5.440395686396738,0.98004,0.50182,0.66582,1.14404
5.4466851611787,0.98038,0.51396,0.66742,1.1338400000000002
5.452974635960661,0.98444,0.53144,0.66878,1.1217800000000002
5.459264110742623,0.98378,0.54328,0.6796,1.1201
5.465553585524584,0.98424,0.54798,0.68168,1.11794
5.471843060306546,0.98502,0.55706,0.69042,1.1183800000000002
5.478132535088508,0.98772,0.57084,0.6905,1.10738
