omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97244,0.98662,-0.91912,-2.8781800000000004
2.7422110049352346,-0.971,0.98846,-0.92452,-2.8839799999999998
2.748500479717196,-0.96882,0.9895,-0.92254,-2.88086
2.7547899544991576,-0.96614,0.99202,-0.92522,-2.8833800000000003
2.761079429281119,-0.96544,0.99318,-0.92754,-2.8861600000000003
2.7673689040630807,-0.96396,0.9946,-0.9311,-2.88966
2.773658378845042,-0.96248,0.99566,-0.93372,-2.89186
2.779947853627004,-0.9609,0.99692,-0.9359,-2.89372
2.7862373284089657,-0.95778,0.99768,-0.93638,-2.8918399999999997
2.792526803190927,-0.95758,0.9984,-0.94072,-2.8967
2.7988162779728887,-0.95436,0.99942,-0.942,-2.8957800000000002
2.80510575275485,-0.95308,0.99962,-0.94348,-2.89618
2.8113952275368117,-0.9509,0.99988,-0.9442,-2.89498
2.817684702318773,-0.94952,1.0,-0.94692,-2.89644
2.8239741771007347,-0.9489,0.99994,-0.94996,-2.8988
2.8302636518826962,-0.94492,0.99982,-0.95144,-2.89618
2.8365531266646578,-0.9431,0.99946,-0.95278,-2.89534
2.8428426014466193,-0.94006,0.99898,-0.95398,-2.89302
2.849132076228581,-0.9394,0.99848,-0.95846,-2.8963400000000004
2.8554215510105423,-0.93596,0.99726,-0.95914,-2.89236
2.8617110257925042,-0.93574,0.99638,-0.96234,-2.89446
2.8680005005744658,-0.93128,0.99562,-0.9632,-2.8901
2.8742899753564273,-0.92854,0.9944,-0.96346,-2.8864
2.880579450138389,-0.9286,0.9923,-0.96644,-2.88734
2.8868689249203503,-0.92804,0.99102,-0.96702,-2.8860799999999998
2.893158399702312,-0.92262,0.98974,-0.96902,-2.88138
2.8994478744842733,-0.92266,0.98736,-0.97124,-2.88126
2.905737349266235,-0.91832,0.9849,-0.97294,-2.87616
2.9120268240481963,-0.9151,0.9821,-0.9749,-2.8721
2.918316298830158,-0.91032,0.98046,-0.97584,-2.86662
2.9246057736121194,-0.90908,0.97832,-0.97676,-2.86416
2.930895248394081,-0.90534,0.97622,-0.9785,-2.8600600000000003
2.9371847231760424,-0.90512,0.97276,-0.97904,-2.85692
2.9434741979580044,-0.90376,0.9699,-0.9798,-2.85346
2.949763672739966,-0.8989,0.96794,-0.98134,-2.84818
2.9560531475219274,-0.8956,0.961,-0.98194,-2.83854
2.962342622303889,-0.8917,0.96078,-0.98276,-2.8352399999999998
2.9686320970858504,-0.89344,0.95698,-0.98524,-2.8356600000000003
2.974921571867812,-0.89202,0.95282,-0.98716,-2.832
2.9812110466497734,-0.88526,0.9476,-0.98736,-2.82022
2.987500521431735,-0.8828,0.94362,-0.9875,-2.81392
2.9937899962136965,-0.8757,0.94008,-0.98944,-2.8052200000000003
3.000079470995658,-0.87656,0.93504,-0.98982,-2.80142
3.0063689457776195,-0.87498,0.92928,-0.99164,-2.7959
3.012658420559581,-0.86986,0.92544,-0.99128,-2.78658
3.018947895341543,-0.86758,0.92078,-0.99204,-2.7804
3.0252373701235045,-0.86466,0.91662,-0.99334,-2.77462
3.031526844905466,-0.86132,0.91072,-0.99314,-2.76518
3.0378163196874275,-0.85686,0.90642,-0.99348,-2.75676
3.044105794469389,-0.8549,0.90184,-0.99536,-2.7521
3.0503952692513505,-0.85104,0.8961,-0.99586,-2.743
3.056684744033312,-0.85058,0.8892,-0.99616,-2.7359400000000003
3.0629742188152735,-0.84482,0.88312,-0.99662,-2.72456
3.069263693597235,-0.8445,0.8786,-0.99756,-2.72066
3.0755531683791966,-0.83722,0.87056,-0.99802,-2.7058
3.081842643161158,-0.83206,0.86556,-0.99834,-2.69596
3.0881321179431196,-0.82756,0.86,-0.9985,-2.68606
3.094421592725081,-0.82536,0.85234,-0.99902,-2.67672
3.100711067507043,-0.82354,0.84492,-0.99906,-2.66752
3.1070005422890046,-0.81858,0.8416,-0.99944,-2.65962
3.113290017070966,-0.81522,0.83168,-0.99958,-2.64648
3.1195794918529276,-0.81386,0.824,-0.99978,-2.6376399999999998
3.125868966634889,-0.8071,0.8179,-0.99976,-2.6247599999999998
3.1321584414168506,-0.80718,0.80904,-0.99998,-2.6162
3.138447916198812,-0.80438,0.80392,-1.0,-2.6083
3.1447373909807737,-0.80158,0.79662,-1.0,-2.5982
3.151026865762735,-0.79304,0.7881,-0.99998,-2.58112
3.1573163405446967,-0.79068,0.78532,-0.9999,-2.5759
3.163605815326658,-0.78804,0.76962,-0.99974,-2.5574
3.1698952901086197,-0.7855,0.7601,-0.99958,-2.54518
3.176184764890581,-0.7813,0.75406,-0.99948,-2.53484
3.182474239672543,-0.77606,0.7483,-0.99934,-2.5237
3.1887637144545047,-0.7703,0.7398,-0.99882,-2.50892
3.195053189236466,-0.76678,0.72962,-0.9984,-2.4948
3.2013426640184277,-0.76326,0.72378,-0.99802,-2.4850600000000003
3.207632138800389,-0.75718,0.71102,-0.9979,-2.4661
3.2139216135823507,-0.7549,0.7074,-0.99738,-2.45968
3.2202110883643122,-0.7503,0.69776,-0.99716,-2.44522
3.2265005631462738,-0.74648,0.68606,-0.9962,-2.42874
3.2327900379282353,-0.74208,0.67736,-0.99498,-2.41442
3.239079512710197,-0.73686,0.67134,-0.99552,-2.40372
3.2453689874921583,-0.73246,0.65862,-0.99436,-2.38544
3.25165846227412,-0.72824,0.6501,-0.99382,-2.37216
3.2579479370560813,-0.72194,0.63992,-0.99358,-2.35544
3.2642374118380433,-0.72174,0.6296,-0.9923,-2.34364
3.270526886620005,-0.71024,0.6206,-0.99186,-2.3227
3.2768163614019663,-0.71324,0.61232,-0.99156,-2.31712
3.283105836183928,-0.71424,0.6013,-0.99,-2.3055399999999997
3.2893953109658893,-0.7019,0.59028,-0.98928,-2.28146
3.295684785747851,-0.70254,0.58506,-0.98776,-2.27536
3.3019742605298124,-0.69176,0.5647,-0.98708,-2.2435400000000003
3.308263735311774,-0.69086,0.5577,-0.98632,-2.23488
3.3145532100937354,-0.68426,0.54678,-0.985,-2.21604
3.320842684875697,-0.67772,0.53448,-0.98396,-2.19616
3.3271321596576584,-0.66918,0.52284,-0.98208,-2.1741
3.33342163443962,-0.67062,0.51672,-0.98094,-2.1682799999999998
3.3397111092215814,-0.66582,0.50648,-0.98098,-2.1532799999999996
3.3460005840035434,-0.66664,0.49636,-0.97954,-2.14254
3.352290058785505,-0.65298,0.4821,-0.97912,-2.1142
3.3585795335674664,-0.65008,0.47274,-0.97602,-2.09884
3.364869008349428,-0.64518,0.4641,-0.97568,-2.08496
3.3711584831313894,-0.63436,0.45584,-0.97376,-2.06396
3.377447957913351,-0.64076,0.4379,-0.9723,-2.05096
3.3837374326953125,-0.63338,0.43218,-0.97068,-2.0362400000000003
3.390026907477274,-0.6301,0.42432,-0.96794,-2.02236
3.3963163822592355,-0.62492,0.40606,-0.97032,-2.0013
3.402605857041197,-0.61918,0.38952,-0.9671,-1.9758
3.4088953318231585,-0.61344,0.38224,-0.96384,-1.95952
3.41518480660512,-0.6089,0.3729,-0.96208,-1.94388
3.4214742813870815,-0.60128,0.35816,-0.96122,-1.92066
3.4277637561690435,-0.60184,0.35042,-0.95972,-1.91198
3.434053230951005,-0.5933,0.33936,-0.95852,-1.8911800000000003
3.4403427057329665,-0.59042,0.32936,-0.95568,-1.87546
3.446632180514928,-0.57928,0.31214,-0.95454,-1.8459599999999998
3.4529216552968895,-0.57368,0.30076,-0.95184,-1.8262800000000001
3.459211130078851,-0.57478,0.29142,-0.94992,-1.81612
3.4655006048608126,-0.56792,0.27882,-0.94782,-1.7945600000000002
3.471790079642774,-0.5631,0.26726,-0.94696,-1.7773200000000002
3.4780795544247356,-0.56018,0.25276,-0.94582,-1.75876
3.484369029206697,-0.55364,0.24998,-0.94186,-1.7454800000000001
3.4906585039886586,-0.54196,0.2282,-0.93806,-1.70822
3.49694797877062,-0.53094,0.21226,-0.9384,-1.6816
3.503237453552582,-0.53108,0.20198,-0.93596,-1.66902
3.5095269283345436,-0.53062,0.1887,-0.93494,-1.65426
3.515816403116505,-0.52322,0.1783,-0.9299,-1.6314199999999999
3.5221058778984666,-0.5205,0.16272,-0.92978,-1.613
3.528395352680428,-0.51402,0.15032,-0.92504,-1.58938
3.5346848274623897,-0.50874,0.13312,-0.92314,-1.565
3.540974302244351,-0.50574,0.13014,-0.92322,-1.5591
3.5472637770263127,-0.49842,0.11516,-0.9177,-1.5312799999999998
3.553553251808274,-0.49344,0.10356,-0.91552,-1.51252
3.5598427265902357,-0.4854,0.09116,-0.91192,-1.4884799999999998
3.566132201372197,-0.4814,0.07942,-0.91038,-1.4712
3.5724216761541587,-0.47852,0.0669,-0.90722,-1.45264
3.5787111509361202,-0.4718,0.05462,-0.90578,-1.4322
3.585000625718082,-0.4674,0.04458,-0.9022,-1.41418
3.5912901005000437,-0.45692,0.02766,-0.89996,-1.3845399999999999
3.5975795752820052,-0.45422,0.01388,-0.89786,-1.3659599999999998
3.6038690500639667,-0.45138,0.00668,-0.8965,-1.35456
3.6101585248459283,-0.4427,-0.00536,-0.89262,-1.3299599999999998
3.6164479996278898,-0.4356,-0.0186,-0.88938,-1.30638
3.6227374744098513,-0.43058,-0.0339,-0.88342,-1.2801
3.629026949191813,-0.4264,-0.04452,-0.88464,-1.26652
3.6353164239737743,-0.42558,-0.06348,-0.88012,-1.24222
3.641605898755736,-0.41058,-0.07526,-0.87774,-1.21306
3.6478953735376973,-0.4073,-0.08904,-0.87698,-1.1952399999999999
3.654184848319659,-0.40312,-0.09906,-0.8725,-1.17656
3.6604743231016204,-0.39852,-0.10918,-0.87024,-1.1595799999999998
3.6667637978835823,-0.396,-0.1237,-0.86048,-1.1327800000000001
3.673053272665544,-0.38698,-0.13602,-0.85958,-1.11054
3.6793427474475053,-0.3773,-0.14312,-0.85822,-1.0924
3.685632222229467,-0.37574,-0.16396,-0.85314,-1.0649199999999999
3.6919216970114284,-0.368,-0.17218,-0.8524,-1.0482200000000002
3.69821117179339,-0.36628,-0.18494,-0.85092,-1.03226
3.7045006465753514,-0.3575,-0.1978,-0.84756,-1.00726
3.710790121357313,-0.34958,-0.20868,-0.84356,-0.9844600000000001
3.7170795961392744,-0.34468,-0.2235,-0.8375,-0.95868
3.723369070921236,-0.33322,-0.23522,-0.83874,-0.9367400000000001
3.7296585457031974,-0.3309,-0.24828,-0.8302,-0.91282
3.735948020485159,-0.31996,-0.25906,-0.82956,-0.8904599999999998
3.7422374952671205,-0.31874,-0.26868,-0.82376,-0.87382
3.7485269700490824,-0.317,-0.2841,-0.8216,-0.8545
3.754816444831044,-0.30806,-0.29618,-0.8164,-0.82828
3.7611059196130054,-0.30192,-0.30416,-0.8152,-0.8129600000000001
3.767395394394967,-0.295,-0.31108,-0.81262,-0.79654
3.7736848691769285,-0.29048,-0.33184,-0.80868,-0.7673199999999999
3.77997434395889,-0.28496,-0.34102,-0.80306,-0.747
3.7862638187408515,-0.27768,-0.354,-0.79892,-0.7226
3.792553293522813,-0.27782,-0.36338,-0.79408,-0.70852
3.7988427683047745,-0.2652,-0.37704,-0.79682,-0.6849799999999999
3.805132243086736,-0.2629,-0.38946,-0.78626,-0.6597000000000002
3.8114217178686975,-0.25426,-0.39966,-0.78256,-0.6371600000000001
3.817711192650659,-0.24696,-0.41336,-0.77916,-0.61276
3.824000667432621,-0.24174,-0.42524,-0.77298,-0.58948
3.8302901422145825,-0.23548,-0.43542,-0.77354,-0.5736000000000001
3.836579616996544,-0.2339,-0.44858,-0.76834,-0.55366
3.8428690917785056,-0.2183,-0.45724,-0.76598,-0.5270400000000001
3.849158566560467,-0.21662,-0.46656,-0.76044,-0.5105000000000001
3.8554480413424286,-0.21718,-0.4734,-0.75638,-0.5001600000000002
3.86173751612439,-0.2011,-0.49098,-0.75172,-0.46184
3.8680269909063516,-0.19336,-0.49952,-0.75028,-0.4441199999999999
3.874316465688313,-0.19106,-0.51192,-0.74294,-0.42208
3.8806059404702746,-0.18194,-0.52338,-0.7411,-0.39966
3.886895415252236,-0.17668,-0.5345,-0.73576,-0.37793999999999994
3.8931848900341977,-0.17602,-0.54612,-0.73132,-0.36122
3.899474364816159,-0.16944,-0.5554,-0.7258,-0.33984000000000003
3.905763839598121,-0.16442,-0.56824,-0.72214,-0.31832000000000005
3.9120533143800826,-0.1547,-0.57518,-0.71718,-0.29669999999999996
3.918342789162044,-0.15178,-0.58844,-0.71162,-0.2749600000000001
3.9246322639440057,-0.14134,-0.59636,-0.70894,-0.25392000000000003
3.930921738725967,-0.14354,-0.60464,-0.70508,-0.24398000000000009
3.9372112135079287,-0.13682,-0.61284,-0.70116,-0.2251399999999999
3.94350068828989,-0.1237,-0.62578,-0.69478,-0.19269999999999998
3.9497901630718517,-0.12038,-0.6377,-0.69346,-0.17613999999999996
3.9560796378538132,-0.10942,-0.64296,-0.68994,-0.15639999999999998
3.9623691126357747,-0.1108,-0.6513,-0.68406,-0.14356000000000002
3.9686585874177362,-0.09928,-0.66452,-0.67886,-0.11362000000000005
3.9749480621996978,-0.10012,-0.67172,-0.6718,-0.10019999999999996
3.9812375369816593,-0.08608,-0.6828,-0.67106,-0.07434000000000007
3.9875270117636212,-0.08272,-0.69528,-0.66264,-0.05008000000000001
3.9938164865455827,-0.07698,-0.70142,-0.6565,-0.03205999999999998
4.000105961327544,-0.06168,-0.71012,-0.65466,-0.006220000000000003
4.006395436109505,-0.06074,-0.71958,-0.64758,0.011259999999999937
4.012684910891467,-0.05454,-0.72812,-0.6428,0.03077999999999992
4.018974385673428,-0.0493,-0.73914,-0.63766,0.052180000000000004
4.02526386045539,-0.0458,-0.74624,-0.63478,0.06566000000000005
4.031553335237352,-0.04588,-0.7513,-0.62636,0.07905999999999991
4.037842810019313,-0.03402,-0.76014,-0.62116,0.10495999999999994
4.044132284801275,-0.02048,-0.77138,-0.61644,0.1344599999999999
4.050421759583236,-0.01704,-0.77596,-0.61998,0.13894000000000006
4.056711234365198,-0.01488,-0.7875,-0.61082,0.16179999999999994
4.063000709147159,-0.00772,-0.79318,-0.61488,0.17058000000000006
4.069290183929121,0.00016,-0.8033,-0.59954,0.2039200000000001
4.075579658711082,0.0088,-0.80746,-0.59454,0.22172000000000003
4.081869133493044,0.01462,-0.81366,-0.58718,0.24109999999999998
4.088158608275005,0.0242,-0.82266,-0.58556,0.2613
4.094448083056967,0.02402,-0.82928,-0.57984,0.27346000000000004
4.1007375578389285,0.03426,-0.83456,-0.57624,0.29257999999999995
4.10702703262089,0.0321,-0.84388,-0.56848,0.3075
4.113316507402852,0.04356,-0.84772,-0.56526,0.3260200000000001
4.119605982184813,0.05108,-0.85686,-0.5581,0.34983999999999993
4.125895456966775,0.05888,-0.86278,-0.55688,0.36477999999999994
4.1321849317487365,0.0642,-0.87134,-0.54916,0.38638
4.138474406530698,0.06282,-0.87624,-0.54284,0.39622
4.1447638813126595,0.08024,-0.88078,-0.5351,0.42591999999999997
4.1510533560946214,0.07868,-0.88668,-0.53662,0.42874
4.1573428308765825,0.08856,-0.89326,-0.52574,0.45608000000000004
4.1636323056585445,0.0928,-0.9003,-0.51924,0.47385999999999995
4.1699217804405055,0.09366,-0.9018,-0.51614,0.47931999999999997
4.1762112552224675,0.10498,-0.90896,-0.5148,0.49914
4.182500730004429,0.11228,-0.91246,-0.50928,0.51546
4.1887902047863905,0.12042,-0.91944,-0.50082,0.53904
4.1950796795683525,0.1253,-0.92544,-0.4974,0.55334
4.2013691543503136,0.13336,-0.93128,-0.48878,0.57586
4.2076586291322755,0.13944,-0.93436,-0.48422,0.58958
4.213948103914237,0.14382,-0.938,-0.47986,0.6019599999999999
4.2202375786961985,0.15242,-0.94366,-0.4709,0.6251800000000001
4.22652705347816,0.15434,-0.9471,-0.46224,0.6392000000000001
4.232816528260122,0.16592,-0.94964,-0.4611,0.65446
4.239106003042083,0.16914,-0.95456,-0.45928,0.66442
4.245395477824045,0.17618,-0.95876,-0.44946,0.6854799999999999
4.251684952606006,0.18288,-0.9621,-0.44256,0.7024199999999999
4.257974427387968,0.18572,-0.96526,-0.43642,0.7145600000000001
4.264263902169929,0.19544,-0.968,-0.43376,0.72968
4.270553376951891,0.20054,-0.97158,-0.42906,0.74306
4.276842851733853,0.20408,-0.97362,-0.42492,0.75278
4.283132326515814,0.21142,-0.97644,-0.41782,0.77004
4.289421801297776,0.2163,-0.98042,-0.4096,0.7871199999999999
4.295711276079737,0.22724,-0.98152,-0.4063,0.80246
4.302000750861699,0.2239,-0.9848,-0.39934,0.8093600000000001
4.30829022564366,0.23444,-0.98646,-0.38904,0.83186
4.314579700425622,0.24164,-0.98782,-0.38986,0.8396
4.320869175207583,0.24902,-0.9907,-0.3851,0.85462
4.327158649989545,0.25528,-0.99294,-0.37262,0.8756
4.333448124771506,0.26204,-0.99342,-0.36898,0.8864799999999999
4.339737599553468,0.26646,-0.99416,-0.36038,0.90024
4.346027074335429,0.27276,-0.99616,-0.35586,0.91306
4.352316549117391,0.28264,-0.99722,-0.35172,0.92814
4.358606023899353,0.28558,-0.99806,-0.34512,0.93852
4.364895498681314,0.29552,-0.99858,-0.3452,0.9489000000000001
4.371184973463276,0.29536,-0.99938,-0.33646,0.95828
4.377474448245237,0.2995,-0.99984,-0.32658,0.97276
4.383763923027199,0.31666,-0.99992,-0.3225,0.9940800000000001
4.39005339780916,0.31382,-1.0,-0.32132,0.9924999999999999
4.396342872591122,0.32444,-0.99998,-0.30908,1.01534
4.402632347373083,0.32976,-0.99978,-0.30812,1.02142
4.408921822155045,0.33948,-0.99928,-0.2949,1.04386
4.415211296937006,0.3376,-0.99862,-0.28644,1.04978
4.421500771718968,0.34588,-0.99818,-0.28656,1.0575
4.42779024650093,0.34592,-0.99724,-0.27824,1.06492
4.434079721282891,0.36014,-0.9958,-0.27356,1.0823800000000001
4.440369196064853,0.36074,-0.9953,-0.27276,1.08328
4.446658670846814,0.366,-0.99412,-0.26232,1.0977999999999999
4.452948145628776,0.3757,-0.99252,-0.25196,1.11626
4.459237620410737,0.38024,-0.99098,-0.25548,1.11574
4.465527095192699,0.3829,-0.98866,-0.24358,1.12798
4.47181656997466,0.39568,-0.98802,-0.23826,1.14544
4.478106044756622,0.3994,-0.986,-0.23132,1.15408
4.484395519538583,0.40252,-0.9811,-0.22342,1.1602
4.490684994320545,0.4119,-0.98056,-0.21216,1.1803
4.496974469102506,0.4156,-0.97788,-0.21062,1.18286
4.503263943884468,0.42018,-0.97438,-0.20986,1.1847
4.50955341866643,0.42882,-0.97108,-0.20052,1.1993800000000001
4.515842893448391,0.43548,-0.96842,-0.19174,1.21216
4.522132368230353,0.44344,-0.96542,-0.19282,1.21604
4.528421843012314,0.4468,-0.963,-0.1818,1.228
4.534711317794276,0.44756,-0.95916,-0.17812,1.2286000000000001
4.541000792576237,0.45346,-0.95432,-0.17688,1.2308999999999999
4.547290267358199,0.46516,-0.95168,-0.16482,1.25202
4.55357974214016,0.47072,-0.94868,-0.16198,1.25742
4.559869216922122,0.47374,-0.94252,-0.1566,1.25966
4.566158691704083,0.46986,-0.93878,-0.14832,1.2603199999999999
4.572448166486045,0.48332,-0.93338,-0.14592,1.27078
4.578737641268006,0.48816,-0.93044,-0.13252,1.2860800000000001
4.585027116049968,0.4978,-0.92518,-0.1317,1.29128
4.59131659083193,0.49866,-0.92002,-0.12696,1.29172
4.597606065613891,0.50178,-0.91752,-0.1132,1.3061
4.603895540395853,0.51066,-0.91194,-0.10238,1.32022
4.610185015177814,0.51236,-0.90588,-0.10674,1.3115
4.616474489959776,0.5264,-0.89898,-0.0889,1.33648
4.622763964741737,0.52444,-0.89468,-0.08432,1.3348
4.629053439523699,0.53278,-0.88656,-0.08794,1.3314
4.63534291430566,0.5383,-0.88342,-0.07656,1.34516
4.641632389087622,0.54706,-0.8773,-0.071,1.35336
4.647921863869583,0.54654,-0.87212,-0.06792,1.35074
4.654211338651545,0.55338,-0.86394,-0.06054,1.35678
4.660500813433506,0.55896,-0.85918,-0.0501,1.3680400000000001
4.666790288215468,0.56136,-0.85028,-0.04896,1.3626800000000001
4.67307976299743,0.56758,-0.8494,-0.0372,1.37978
4.679369237779391,0.57008,-0.83892,-0.0325,1.3765
4.685658712561353,0.58446,-0.82938,-0.02492,1.38892
4.691948187343314,0.58584,-0.82678,-0.02426,1.38836
4.698237662125276,0.58748,-0.81796,-0.0163,1.38914
4.704527136907237,0.59464,-0.8129,-0.00882,1.39872
4.710816611689199,0.59694,-0.80326,0.0001,1.4003
4.71710608647116,0.60592,-0.79302,0.00788,1.40682
4.723395561253122,0.61056,-0.78514,0.00906,1.40476
4.729685036035083,0.61626,-0.77678,0.01824,1.41128
4.735974510817045,0.61878,-0.76956,0.02872,1.41706
4.742263985599006,0.62354,-0.76312,0.02454,1.4112
4.748553460380968,0.62794,-0.75508,0.0378,1.42082
4.75484293516293,0.63348,-0.7453,0.03934,1.41812
4.761132409944891,0.63572,-0.73524,0.04764,1.4186
4.767421884726853,0.64374,-0.72748,0.05036,1.42158
4.773711359508814,0.6494,-0.72298,0.06458,1.43696
4.780000834290776,0.65298,-0.7098,0.06462,1.4274
4.786290309072737,0.65538,-0.70224,0.06964,1.42726
4.792579783854699,0.66198,-0.69514,0.07922,1.43634
4.79886925863666,0.66606,-0.68332,0.08376,1.4331399999999999
4.805158733418622,0.67328,-0.68066,0.08854,1.44248
4.811448208200583,0.67392,-0.66744,0.10188,1.4432399999999999
4.817737682982545,0.67968,-0.65382,0.10122,1.43472
4.824027157764506,0.685,-0.64612,0.1117,1.4428200000000002
4.830316632546468,0.68756,-0.63608,0.1188,1.44244
4.83660610732843,0.69062,-0.63028,0.1255,1.4464
4.842895582110391,0.6961,-0.62106,0.13284,1.45
4.849185056892353,0.70456,-0.60524,0.13724,1.4470399999999999
4.855474531674314,0.71088,-0.5968,0.14264,1.45032
4.861764006456276,0.71344,-0.58644,0.1492,1.44908
4.8680534812382374,0.71822,-0.57686,0.15518,1.45026
4.874342956020199,0.7217,-0.56638,0.1653,1.4533800000000001
4.8806324308021605,0.72488,-0.5577,0.16202,1.4445999999999999
4.886921905584122,0.7271,-0.547,0.17428,1.44838
4.8932113803660835,0.73234,-0.53286,0.17916,1.44436
4.8995008551480455,0.7378,-0.5287,0.18326,1.44976
4.9057903299300065,0.74284,-0.5147,0.18964,1.44718
4.9120798047119685,0.74566,-0.50322,0.20012,1.4489999999999998
4.91836927949393,0.75094,-0.49206,0.20494,1.44794
4.9246587542758915,0.75334,-0.4803,0.20888,1.44252
4.9309482290578535,0.76366,-0.46472,0.21952,1.4479
4.9372377038398145,0.76304,-0.46258,0.2263,1.45192
4.9435271786217765,0.76602,-0.4421,0.2314,1.43952
4.9498166534037376,0.77046,-0.43614,0.2283,1.4349
4.9561061281856995,0.7759,-0.42484,0.24522,1.44596
4.962395602967661,0.7798,-0.41456,0.24474,1.4391
4.9686850777496225,0.78286,-0.40566,0.25522,1.44374
4.974974552531584,0.78606,-0.39552,0.26456,1.4461399999999998
4.981264027313546,0.78852,-0.38322,0.26594,1.4376799999999998
4.987553502095507,0.7958,-0.3648,0.27688,1.43748
4.993842976877469,0.79792,-0.36374,0.27602,1.4376799999999998
5.0001324516594305,0.80124,-0.34884,0.2865,1.43658
5.006421926441392,0.80706,-0.33188,0.28918,1.4281199999999998
5.012711401223354,0.81016,-0.3227,0.29022,1.42308
5.019000876005315,0.81022,-0.31388,0.30558,1.42968
5.025290350787277,0.81154,-0.29554,0.3047,1.4117800000000003
5.031579825569238,0.82124,-0.28026,0.31592,1.41742
5.0378693003512,0.82542,-0.27568,0.32496,1.42606
5.044158775133161,0.82724,-0.25854,0.32654,1.41232
5.050448249915123,0.8298,-0.24648,0.33746,1.41374
5.056737724697084,0.83354,-0.2319,0.33886,1.4042999999999999
5.063027199479046,0.84052,-0.21702,0.34474,1.40228
5.069316674261007,0.84202,-0.20804,0.34464,1.3947
5.075606149042969,0.84312,-0.20168,0.3571,1.4019
5.081895623824931,0.84926,-0.18874,0.36386,1.4018599999999999
5.088185098606892,0.84774,-0.17432,0.36148,1.3835400000000002
5.094474573388854,0.85688,-0.16264,0.37182,1.39134
5.100764048170815,0.858,-0.1503,0.37904,1.38734
5.107053522952777,0.86426,-0.14118,0.3803,1.3857400000000002
5.113342997734738,0.86682,-0.12102,0.38918,1.37702
5.1196324725167,0.86982,-0.11526,0.39522,1.3802999999999999
5.125921947298661,0.86952,-0.10334,0.3996,1.37246
5.132211422080623,0.87528,-0.08592,0.40308,1.36428
5.138500896862584,0.87662,-0.07736,0.41358,1.36756
5.144790371644546,0.88028,-0.06348,0.41906,1.36282
5.151079846426507,0.88316,-0.05116,0.42296,1.35728
5.157369321208469,0.88426,-0.03284,0.43312,1.35022
5.163658795990431,0.89004,-0.02332,0.4316,1.34496
5.169948270772392,0.89144,-0.00928,0.44094,1.34166
5.176237745554354,0.89434,-0.00106,0.44518,1.34058
5.182527220336315,0.89886,0.00766,0.44864,1.33984
5.188816695118277,0.90236,0.02326,0.4573,1.3364
5.195106169900238,0.90482,0.03464,0.46254,1.33272
5.2013956446822,0.90666,0.05202,0.47208,1.3267200000000001
5.207685119464161,0.9077,0.06528,0.47508,1.3175
5.213974594246123,0.90918,0.0792,0.4829,1.31288
5.220264069028084,0.91532,0.08926,0.48592,1.3119800000000001
5.226553543810046,0.91668,0.10172,0.49014,1.3051000000000001
5.232843018592007,0.9186,0.11518,0.50088,1.3043
5.239132493373969,0.9216,0.12734,0.50026,1.2945200000000001
5.245421968155931,0.92188,0.14024,0.51148,1.29312
5.251711442937892,0.92632,0.15152,0.51444,1.28924
5.258000917719854,0.92624,0.16334,0.51924,1.2821399999999998
5.264290392501815,0.9334,0.1726,0.52204,1.2828399999999998
5.270579867283777,0.93372,0.18808,0.53368,1.27932
5.276869342065738,0.93384,0.20208,0.52944,1.2612
5.2831588168477,0.93768,0.21264,0.54212,1.26716
5.289448291629661,0.93776,0.23492,0.5474,1.25024
5.295737766411623,0.94146,0.24034,0.54978,1.2509
5.302027241193584,0.9435,0.25328,0.55586,1.24608
5.308316715975546,0.94526,0.25788,0.5605,1.2478799999999999
5.314606190757508,0.9464,0.27206,0.5611,1.23544
5.320895665539469,0.95,0.28382,0.5715,1.2376800000000001
5.327185140321431,0.95216,0.29488,0.57834,1.23562
5.333474615103392,0.95386,0.3082,0.58408,1.22974
5.339764089885354,0.9553,0.32456,0.58892,1.2196600000000002
5.346053564667315,0.95782,0.327,0.58996,1.22078
5.352343039449277,0.9587,0.3442,0.59084,1.2053399999999999
5.358632514231238,0.96132,0.35762,0.60234,1.20604
5.3649219890132,0.9623,0.37166,0.60886,1.1995
5.371211463795161,0.96382,0.3789,0.61132,1.19624
5.377500938577123,0.96718,0.3865,0.61354,1.1942199999999998
5.383790413359084,0.96558,0.41102,0.62386,1.17842
5.390079888141046,0.9697,0.41904,0.62624,1.1769
5.396369362923008,0.96924,0.42834,0.63278,1.17368
5.402658837704969,0.97252,0.44002,0.63598,1.16848
5.408948312486931,0.973,0.45056,0.6363,1.1587399999999999
5.415237787268892,0.97544,0.46052,0.6433,1.1582199999999998
5.421527262050854,0.97542,0.46998,0.65354,1.15898
5.427816736832815,0.97846,0.48232,0.6553,1.15144
5.434106211614777,0.97998,0.4939,0.6596,1.14568
5.440395686396738,0.97868,0.50724,0.66712,1.13856
5.4466851611787,0.98172,0.51512,0.66856,1.13516
5.452974635960661,0.98328,0.52972,0.67432,1.12788
5.459264110742623,0.98352,0.53328,0.67988,1.13012
5.465553585524584,0.98534,0.54348,0.68634,1.1281999999999999
5.471843060306546,0.98632,0.55302,0.69062,1.12392
5.478132535088508,0.98708,0.5694,0.6918,1.10948
5.484422009870469,0.98768,0.58066,0.69734,1.10436
5.490711484652431,0.9894,0.58988,0.7043,1.10382
5.497000959434392,0.98992,0.6033,0.71256,1.09918
