omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98746,0.5703,0.6918,1.10896
5.484422009870469,0.98766,0.57898,0.70236,1.11104
5.490711484652431,0.98862,0.5889,0.7011,1.10082
5.497000959434392,0.99004,0.59726,0.70456,1.09734
5.503290434216354,0.9902,0.60716,0.70864,1.0916800000000002
5.509579908998315,0.99134,0.62032,0.71628,1.0873
5.515869383780277,0.99202,0.62754,0.72004,1.0845200000000002
5.522158858562238,0.99344,0.63858,0.72624,1.0810999999999997
5.5284483333442,0.9945,0.64934,0.72652,1.0716800000000002
5.534737808126161,0.99446,0.65818,0.73712,1.0734000000000001
5.541027282908123,0.99554,0.66868,0.7395,1.06636
5.547316757690084,0.9952,0.67332,0.7402,1.06208
5.553606232472046,0.9962,0.68558,0.74414,1.05476
5.559895707254008,0.99638,0.69624,0.74762,1.04776
5.566185182035969,0.99722,0.70446,0.75306,1.04582
5.572474656817931,0.9981,0.71014,0.76192,1.04988
5.578764131599892,0.9979,0.71966,0.76122,1.03946
5.585053606381854,0.99838,0.72856,0.76552,1.0353400000000001
5.591343081163815,0.99884,0.74156,0.77072,1.0279999999999998
5.597632555945777,0.99918,0.74376,0.77236,1.02778
5.603922030727738,0.99944,0.75576,0.77584,1.01952
5.6102115055097,0.99958,0.76156,0.78604,1.02406
5.6165009802916614,0.99976,0.77266,0.78576,1.0128599999999999
5.622790455073623,0.99984,0.78166,0.79046,1.00864
5.6290799298555845,0.99994,0.78546,0.79242,1.0069
5.635369404637546,1.0,0.79638,0.79864,1.0022600000000002
5.641658879419508,1.0,0.79988,0.80474,1.0048599999999999
5.6479483542014695,0.99996,0.8074,0.80456,0.9971200000000001
5.654237828983431,0.99988,0.8217,0.80666,0.98484
5.6605273037653925,0.99972,0.82422,0.81244,0.98794
5.666816778547354,0.99978,0.8337,0.8171,0.98318
5.6731062533293155,0.99948,0.83632,0.82206,0.9852200000000002
5.6793957281112775,0.99932,0.84616,0.82458,0.97774
5.6856852028932385,0.99886,0.85256,0.82764,0.97394
5.6919746776752005,0.99878,0.85802,0.83022,0.97098
5.698264152457162,0.99836,0.86472,0.83264,0.9662799999999999
5.7045536272391235,0.99786,0.8687,0.83378,0.9629399999999999
5.710843102021085,0.9975,0.87604,0.8435,0.9649600000000002
5.7171325768030465,0.99692,0.88212,0.84414,0.9589400000000001
5.7234220515850085,0.99682,0.88644,0.84878,0.9591600000000001
5.72971152636697,0.99582,0.89362,0.85008,0.9522799999999999
5.7360010011489315,0.99542,0.90166,0.85846,0.95222
5.742290475930893,0.99492,0.90538,0.86024,0.9497800000000002
5.7485799507128545,0.9942,0.9125,0.86038,0.9420799999999999
5.754869425494816,0.9928,0.91708,0.86422,0.9399399999999999
5.761158900276778,0.9925,0.92046,0.86612,0.9381600000000002
5.767448375058739,0.99148,0.92594,0.87084,0.93638
5.773737849840701,0.99068,0.93086,0.87478,0.9346000000000001
5.780027324622662,0.99028,0.93452,0.87644,0.9321999999999999
5.786316799404624,0.98958,0.9393,0.8774,0.9276799999999998
5.792606274186585,0.98856,0.94486,0.88358,0.9272799999999999
5.798895748968547,0.98646,0.94646,0.8816,0.9216000000000001
5.805185223750509,0.9856,0.95108,0.88676,0.92128
5.81147469853247,0.9854,0.95498,0.89024,0.9206600000000001
5.817764173314432,0.98394,0.95948,0.89512,0.91958
5.824053648096393,0.98392,0.96158,0.89662,0.9189599999999999
5.830343122878355,0.98138,0.96594,0.89936,0.9148000000000001
5.836632597660316,0.9811,0.9693,0.9015,0.9133
5.842922072442278,0.97912,0.97238,0.90528,0.9120199999999998
5.849211547224239,0.97884,0.97558,0.90836,0.91162
5.855501022006201,0.97652,0.97774,0.91026,0.9090399999999998
5.861790496788162,0.97528,0.98016,0.91088,0.906
5.868079971570124,0.97294,0.98314,0.91524,0.9050400000000002
5.874369446352085,0.97382,0.98538,0.91862,0.9070600000000001
5.880658921134047,0.9724,0.98672,0.92186,0.90754
5.886948395916009,0.9695,0.9884,0.92116,0.9022600000000001
5.89323787069797,0.96838,0.9908,0.92222,0.8998
5.899527345479932,0.96502,0.99224,0.92756,0.9003400000000001
5.905816820261893,0.96554,0.99372,0.92896,0.9007799999999998
5.912106295043855,0.9631,0.99568,0.93238,0.8998
5.918395769825816,0.96176,0.9965,0.93398,0.8992399999999999
5.924685244607778,0.9591,0.9975,0.93566,0.89726
5.930974719389739,0.95634,0.99792,0.93956,0.8979799999999999
5.937264194171701,0.95742,0.99872,0.93954,0.8982399999999999
5.943553668953662,0.9542,0.99946,0.94448,0.8992200000000001
5.949843143735624,0.95238,0.9998,0.94584,0.89842
5.956132618517585,0.95036,0.99994,0.94638,0.8967999999999998
5.962422093299547,0.94852,1.0,0.94784,0.89636
5.968711568081509,0.94716,0.9999,0.9501,0.8973599999999999
5.97500104286347,0.9447,0.99958,0.95384,0.8989600000000001
5.981290517645432,0.94304,0.99908,0.95652,0.9004800000000002
5.987579992427393,0.94074,0.9986,0.95712,0.8992600000000001
5.993869467209355,0.93878,0.99792,0.95828,0.8991399999999999
6.000158941991316,0.93634,0.99704,0.96084,0.90014
6.006448416773278,0.93382,0.99584,0.96102,0.8989999999999999
6.012737891555239,0.9335,0.99498,0.96382,0.9023400000000001
6.019027366337201,0.92878,0.99346,0.96594,0.90126
6.025316841119162,0.9255,0.99154,0.96592,0.8998800000000001
6.031606315901124,0.9247,0.99008,0.96896,0.9035800000000002
6.037895790683086,0.92162,0.98798,0.96926,0.9029000000000001
6.044185265465047,0.91808,0.9865,0.9723,0.9038799999999999
6.050474740247009,0.9159,0.98424,0.97278,0.9044399999999999
6.05676421502897,0.91246,0.98228,0.97568,0.9058599999999999
6.063053689810932,0.91012,0.97908,0.97562,0.9066600000000002
6.069343164592893,0.90746,0.97714,0.97664,0.9069600000000001
6.075632639374855,0.90638,0.97472,0.97798,0.90964
6.081922114156816,0.9045,0.9713,0.98024,0.9134399999999998
6.088211588938778,0.90162,0.96756,0.9811,0.91516
6.094501063720739,0.89762,0.9637,0.98298,0.9168999999999998
6.100790538502701,0.89624,0.961,0.98244,0.9176800000000002
6.107080013284662,0.89144,0.95866,0.98486,0.9176400000000001
6.113369488066624,0.88966,0.95388,0.98576,0.9215400000000001
6.119658962848586,0.88594,0.95118,0.98622,0.92098
6.125948437630547,0.8838,0.94668,0.9876,0.92472
6.132237912412509,0.8834,0.9436,0.9876,0.9274
6.13852738719447,0.88008,0.93884,0.9894,0.9306399999999998
6.144816861976432,0.8767,0.93494,0.99048,0.9322400000000001
6.151106336758393,0.87096,0.92932,0.99196,0.9335999999999999
6.157395811540355,0.86934,0.92278,0.99176,0.9383199999999999
6.163685286322316,0.86684,0.91864,0.99224,0.94044
6.169974761104278,0.86294,0.91238,0.99368,0.94424
6.176264235886239,0.86112,0.90946,0.99456,0.94622
6.182553710668201,0.85872,0.90482,0.99512,0.94902
6.188843185450162,0.85208,0.89986,0.99534,0.9475600000000001
6.195132660232124,0.85208,0.88986,0.99634,0.95856
6.201422135014086,0.84496,0.88718,0.99676,0.95454
6.207711609796047,0.84468,0.87892,0.99688,0.9626399999999998
6.214001084578009,0.83966,0.87554,0.99774,0.9618599999999999
6.22029055935997,0.83646,0.86778,0.99808,0.9667600000000001
6.226580034141932,0.83302,0.86068,0.9986,0.97094
6.232869508923893,0.82702,0.85822,0.99892,0.9677200000000001
6.239158983705855,0.82266,0.84868,0.99906,0.97304
6.245448458487816,0.82166,0.84142,0.99916,0.9793999999999999
6.251737933269778,0.8164,0.83366,0.99956,0.9823000000000001
6.258027408051739,0.81558,0.83012,0.99972,0.9851800000000002
6.264316882833701,0.81338,0.81906,0.99984,0.9941599999999998
6.270606357615662,0.80706,0.81582,0.99992,0.99116
6.276895832397624,0.8046,0.80892,0.99998,0.9956600000000001
6.283185307179586,0.79906,0.79952,1.0,0.9995399999999999
